Date,Open,High,Low,Close,Volume,Change
2022-03-21,31050,31050,30500,30600,66887,-0.009708737864077666
2022-03-22,30400,31200,30400,31100,79623,0.016339869281045694
2022-03-23,31600,31600,30900,31150,57299,0.001607717041800738
2022-03-24,30750,31350,30600,31350,51034,0.006420545746388395
2022-03-25,31700,32050,31350,31700,88882,0.011164274322169154
2022-03-28,31750,31750,31150,31300,91493,-0.012618296529968487
2022-03-29,31600,31900,31400,31750,85932,0.01437699680511173
2022-03-30,32050,32550,31650,31650,110372,-0.0031496062992125706
2022-03-31,31450,31900,31300,31800,62493,0.004739336492890933
2022-04-01,31850,32500,31800,32350,171079,0.01729559748427678
2022-04-04,32550,32550,32050,32400,56734,0.0015455950540959051
2022-04-05,32350,32700,31650,32000,128416,-0.012345679012345734
2022-04-06,31700,31900,31300,31550,87721,-0.014062499999999978
2022-04-07,31250,31450,30850,31050,99697,-0.015847860538827252
2022-04-08,31350,31400,30450,30950,100910,-0.0032206119162641045
2022-04-11,30900,31150,30600,31000,59181,0.001615508885298933
2022-04-12,30650,30800,30050,30400,98132,-0.01935483870967747
2022-04-13,30550,31150,30050,31000,57986,0.019736842105263053
2022-04-14,31200,31200,30400,30850,85712,-0.004838709677419395
2022-04-15,30600,30600,30050,30250,110490,-0.01944894651539708
2022-04-18,30000,30500,30000,30150,58848,-0.0033057851239669533
2022-04-19,30300,31650,30300,31650,173423,0.04975124378109452
2022-04-20,31850,31850,31350,31600,63079,-0.0015797788309637184
2022-04-21,31600,32900,31450,32850,199462,0.039556962025316444
2022-04-22,32500,33800,32350,33600,246547,0.022831050228310446
2022-04-25,33000,33650,32550,32550,160671,-0.03125
2022-04-26,32850,33000,32050,32400,90573,-0.004608294930875556
2022-04-27,31450,32000,31350,31700,94567,-0.021604938271604923
2022-04-28,31850,32400,30850,31100,79321,-0.018927444794952675
2022-04-29,31550,31950,31000,31200,93756,0.003215434083601254
2022-05-02,30550,31300,30250,31000,75494,-0.0064102564102563875
2022-05-03,31200,31750,30900,31250,82504,0.008064516129032251
2022-05-04,31250,31650,30950,31000,44135,-0.008000000000000007
2022-05-06,30550,30850,30350,30400,52312,-0.01935483870967747
2022-05-09,30150,30400,28800,29000,157591,-0.046052631578947345
2022-05-10,28150,29250,27900,29150,85511,0.005172413793103514
2022-05-11,28700,29600,28700,29400,56672,0.00857632933104635
2022-05-12,28750,30300,28750,29300,76984,-0.003401360544217691
2022-05-13,29350,30050,28100,28850,183566,-0.015358361774744034
2022-05-16,29200,29550,28900,28950,52764,0.0034662045060658286
2022-05-17,28950,29400,28800,28900,50291,-0.0017271157167529916
2022-05-18,29400,29450,28250,28350,151337,-0.01903114186851207
2022-05-19,27600,28000,27350,27950,102516,-0.014109347442680775
2022-05-20,28050,28450,27850,28400,55192,0.01610017889087656
2022-05-23,28650,28700,28150,28300,45851,-0.0035211267605633756
2022-05-24,28200,28350,27300,27350,68601,-0.03356890459363959
2022-05-25,27500,27500,26750,26850,118668,-0.018281535648994485
2022-05-26,26900,27900,26800,26900,86432,0.0018621973929235924
2022-05-27,27500,27600,26850,27100,55531,0.0074349442379182396
2022-05-30,27800,28200,27600,28150,76649,0.03874538745387457
2022-05-31,28250,28450,28000,28100,55683,-0.001776198934280604
2022-06-02,28050,28100,27750,28050,30657,-0.001779359430605032
2022-06-03,28300,28550,27900,28000,66549,-0.0017825311942959443
2022-06-07,27750,28350,27200,27550,70954,-0.016071428571428625
2022-06-08,27700,27750,26850,27150,82016,-0.014519056261342977
2022-06-09,26800,27200,26750,27050,46325,-0.0036832412523020164
2022-06-10,26800,27200,26600,26700,42759,-0.012939001848428888
2022-06-13,25600,25950,24550,24550,159442,-0.08052434456928836
2022-06-14,23800,24700,23700,24600,129345,0.0020366598778003286
2022-06-15,24450,24800,23550,23950,90638,-0.026422764227642226
2022-06-16,24450,25200,24050,24100,72192,0.006263048016701411
2022-06-17,23400,23950,23350,23750,53826,-0.014522821576763434
2022-06-20,24100,24150,22100,22350,106877,-0.05894736842105264
2022-06-21,22350,22800,22000,22300,74008,-0.0022371364653244186
2022-06-22,22550,22600,21000,21050,111942,-0.056053811659192876
2022-06-23,20950,21600,20400,20400,111508,-0.030878859857482177
2022-06-24,20400,22300,20400,22200,104069,0.08823529411764697
2022-06-27,22850,23800,22500,23600,115800,0.06306306306306309
2022-06-28,23350,23900,22800,23400,36047,-0.008474576271186418
2022-06-29,22950,23150,22350,22900,40488,-0.021367521367521403
2022-06-30,22700,22700,21650,21750,67074,-0.05021834061135366
2022-07-01,21800,22300,21050,21100,53925,-0.029885057471264354
2022-07-04,21100,21300,20250,20700,78111,-0.018957345971563955
2022-07-05,20950,21750,20700,21400,51320,0.033816425120772875
2022-07-06,21400,21700,20850,21050,46962,-0.016355140186915862
2022-07-07,21350,21900,21100,21650,57307,0.028503562945368266
2022-07-08,22100,22400,21600,21750,75853,0.004618937644341736
2022-07-11,21900,22000,21500,21600,36313,-0.006896551724137945
2022-07-12,21450,21450,20250,20450,88252,-0.0532407407407407
2022-07-13,20250,20800,20000,20650,60083,0.009779951100244544
2022-07-14,20300,20900,20050,20750,83230,0.004842615012106588
2022-07-15,21000,22000,20850,21600,171785,0.04096385542168668
2022-07-18,22000,22150,21800,22150,91605,0.02546296296296302
2022-07-19,21800,21950,21550,21850,47170,-0.013544018058690765
2022-07-20,22500,23200,22100,22250,202869,0.01830663615560635
2022-07-21,22400,22700,22100,22550,87177,0.01348314606741563
2022-07-22,22550,22950,22100,22100,65609,-0.019955654101995512
2022-07-25,22100,22400,21850,22050,29210,-0.002262443438914019
2022-07-26,21950,22250,21900,22150,26444,0.0045351473922903285
2022-07-27,22050,22400,21950,22250,19945,0.004514672686230181
2022-07-28,22750,22800,22300,22400,52056,0.006741573033707926
2022-07-29,22600,23050,22450,22800,67762,0.017857142857142794
2022-08-01,22850,22900,22400,22800,43122,0.0
2022-08-02,22800,22800,22050,22300,50813,-0.021929824561403466
2022-08-03,22150,22450,22150,22350,32298,0.0022421524663676085
2022-08-04,22650,22900,22400,22600,44037,0.01118568232662187
2022-08-05,22600,23050,22400,23000,65753,0.017699115044247815
2022-08-08,22950,23050,22600,22650,29826,-0.01521739130434785
2022-08-09,22650,22750,21650,21950,76849,-0.030905077262693204
2022-08-10,21600,21700,20950,20950,90497,-0.04555808656036442
2022-08-11,21400,22000,21400,21650,61993,0.03341288782816232
2022-08-12,21700,22650,21700,22650,102363,0.04618937644341803
2022-08-16,23400,23800,23000,23100,159703,0.019867549668874274
2022-08-17,23200,23350,22900,23250,55472,0.006493506493506551
2022-08-18,23000,23000,22250,23000,70956,-0.010752688172043001
2022-08-19,23150,23450,22650,22700,53464,-0.013043478260869601
2022-08-22,22150,22300,21700,21950,52677,-0.033039647577092546
2022-08-23,21650,22100,21350,21550,51569,-0.018223234624145768
2022-08-24,21750,21850,21450,21700,22054,0.006960556844547661
2022-08-25,21900,22350,21800,22250,22620,0.025345622119815614
2022-08-26,22500,22950,22150,22150,55823,-0.004494382022471877
2022-08-29,21000,21500,21000,21300,47374,-0.038374717832957095
2022-08-30,21300,22150,21300,22100,38138,0.03755868544600949
2022-08-31,21800,22750,21800,22500,69176,0.018099547511312153
2022-09-01,22300,22300,21450,21500,52614,-0.0444444444444444
2022-09-02,21500,21750,21100,21200,33988,-0.013953488372092981
2022-09-05,21100,21300,20550,20800,45965,-0.018867924528301883
2022-09-06,20800,21150,20600,20800,31308,0.0
2022-09-07,20700,20800,19950,20050,103452,-0.03605769230769229
2022-09-08,20600,20600,20000,20000,39115,-0.0024937655860348684
2022-09-13,20450,21500,20450,21450,95666,0.07250000000000001
2022-09-14,20750,21150,20450,21000,69344,-0.020979020979020935
2022-09-15,21000,22250,20650,22000,147804,0.04761904761904767
2022-09-16,22000,22150,21300,21600,45505,-0.018181818181818188
2022-09-19,22200,22200,21250,21400,85156,-0.0092592592592593
2022-09-20,21750,22250,21550,21750,59906,0.016355140186915973
2022-09-21,21600,22150,21350,21700,51745,-0.0022988505747126853
2022-09-22,21250,21300,20500,21000,96169,-0.032258064516129004
2022-09-23,20800,21000,20000,20050,78743,-0.04523809523809519
2022-09-26,19800,19850,18700,18850,124915,-0.05985037406483795
2022-09-27,18800,19250,18350,18900,64346,0.0026525198938991412
2022-09-28,18950,19150,18000,18150,85259,-0.03968253968253965
2022-09-29,18600,19200,18300,18350,73100,0.011019283746556363
2022-09-30,18200,18750,18000,18600,44641,0.013623978201634968
2022-10-04,19100,19900,19100,19600,59054,0.053763440860215006
2022-10-05,20000,20150,19300,19500,39170,-0.005102040816326481
2022-10-06,19900,20450,19700,20300,60318,0.0410256410256411
2022-10-07,20000,20900,19800,20550,60238,0.012315270935960632
2022-10-11,19750,20250,19400,19850,51669,-0.03406326034063256
2022-10-12,19850,20250,19600,19900,25982,0.0025188916876575096
2022-10-13,20000,20000,19000,19000,45873,-0.045226130653266305
2022-10-14,19700,20000,19500,19850,30267,0.044736842105263186
2022-10-17,19300,20150,19300,20100,22090,0.012594458438287104
2022-10-18,20450,20600,19800,20250,26155,0.00746268656716409
2022-10-19,20450,20450,19700,19700,23936,-0.02716049382716046
2022-10-20,19700,19900,19400,19600,22192,-0.005076142131979711
2022-10-21,19500,19700,19200,19200,28897,-0.020408163265306145
2022-10-24,19900,20100,19750,19950,28433,0.0390625
2022-10-25,19800,20900,19800,20700,66566,0.03759398496240607
2022-10-26,20700,20900,20200,20450,38417,-0.012077294685990392
2022-10-27,20500,20600,20000,20200,31267,-0.012224938875305624
2022-10-28,20150,20150,19200,19300,78272,-0.044554455445544594
2022-10-31,19700,19800,19350,19800,22536,0.02590673575129543
2022-11-01,19650,20250,19500,19950,23317,0.007575757575757569
2022-11-02,19950,19950,19550,19900,20972,-0.0025062656641604564
2022-11-03,19500,19950,19400,19700,13478,-0.01005025125628145
2022-11-04,19550,19700,18700,19200,59845,-0.025380710659898442
2022-11-07,19350,19850,19250,19700,48178,0.02604166666666674
2022-11-08,19700,21100,19700,20900,144550,0.060913705583756306
2022-11-09,21300,21400,20950,21100,54834,0.009569377990430672
2022-11-10,21000,21250,20400,20400,62690,-0.033175355450236976
2022-11-11,21650,21650,21000,21300,64887,0.044117647058823595
2022-11-14,21500,22350,20950,21900,221346,0.028169014084507005
2022-11-15,22050,23050,21900,23050,153315,0.05251141552511407
2022-11-16,23350,23750,22800,23400,156381,0.015184381778741818
2022-11-17,23050,23300,22700,22900,63531,-0.021367521367521403
2022-11-18,23000,23800,23000,23250,105305,0.015283842794759916
2022-11-21,23200,23250,22400,22550,59385,-0.03010752688172047
2022-11-22,22250,22700,21800,22150,48380,-0.0177383592017738
2022-11-23,22400,22850,22150,22400,37039,0.011286681715575675
2022-11-24,22600,23100,22350,22950,45991,0.024553571428571397
2022-11-25,22950,23000,22450,23000,38123,0.002178649237472685
2022-11-28,22700,22850,22300,22700,59284,-0.013043478260869601
2022-11-29,22350,22750,22350,22700,25385,0.0
2022-11-30,22700,22700,22100,22600,39514,-0.004405286343612369
2022-12-01,23200,23200,22500,22500,67901,-0.004424778761061954
2022-12-02,22300,22750,22200,22350,33596,-0.00666666666666671
2022-12-05,22350,22500,22000,22300,19339,-0.0022371364653244186
2022-12-06,22050,22200,21550,21650,34157,-0.029147982062780242
2022-12-07,21500,21650,21000,21500,45156,-0.006928406466512715
2022-12-08,21300,21600,21150,21350,21241,-0.006976744186046546
2022-12-09,21650,21650,21100,21400,27549,0.0023419203747072626
2022-12-12,21650,21650,20750,20950,24491,-0.0210280373831776
2022-12-13,21150,21200,20700,20900,21343,-0.0023866348448687846
2022-12-14,21100,21450,21000,21350,30220,0.021531100478468845
2022-12-15,21350,21400,20950,21350,23368,0.0
2022-12-16,20850,21400,20800,21350,26211,0.0
2022-12-19,21200,21550,20900,21550,23023,0.00936768149882905
2022-12-20,21650,21650,20750,20850,39950,-0.0324825986078886
2022-12-21,20900,21100,20250,20350,41337,-0.023980815347721784
2022-12-22,20450,21150,20450,20900,34506,0.027027027027026973
2022-12-23,20550,20550,20200,20200,22454,-0.03349282296650713
2022-12-26,20250,20950,20100,20400,32689,0.00990099009900991
2022-12-27,20400,21200,20400,20750,29272,0.017156862745097978
2022-12-28,20650,20650,19900,20100,36566,-0.031325301204819245
2022-12-29,20100,20100,19300,19600,35197,-0.02487562189054726
2023-01-02,19550,19750,19200,19200,16553,-0.020408163265306145
2023-01-03,18950,20000,18800,19850,40229,0.03385416666666674
2023-01-04,19650,20850,19450,20700,47649,0.04282115869017633
2023-01-05,20700,21000,20400,20600,18400,-0.004830917874396157
2023-01-06,20100,21200,20100,20950,39882,0.016990291262136026
2023-01-09,21350,21450,21150,21350,35733,0.019093078758949833
2023-01-10,21400,21600,21050,21400,42869,0.0023419203747072626
2023-01-11,21600,21850,21500,21750,32782,0.016355140186915973
2023-01-12,21850,21850,21500,21600,19068,-0.006896551724137945
2023-01-13,21600,21850,21400,21650,32324,0.0023148148148148806
2023-01-16,21650,22000,21500,21800,31754,0.006928406466512715
2023-01-17,21900,21900,21250,21450,27853,-0.016055045871559592
2023-01-18,21500,21550,21250,21500,17407,0.002331002331002363
2023-01-19,21350,21800,21100,21700,38527,0.009302325581395321
2023-01-20,22100,22500,21800,22250,88688,0.025345622119815614
2023-01-25,22650,22850,22450,22650,70543,0.01797752808988773
2023-01-26,22850,22900,22400,22500,54611,-0.0066225165562914245
2023-01-27,22700,22700,22400,22550,36513,0.0022222222222221255
2023-01-30,22550,22600,22000,22150,35577,-0.0177383592017738
2023-01-31,21850,22550,21850,22200,31511,0.0022573363431150906
2023-02-01,22550,22850,22300,22450,30223,0.011261261261261257
2023-02-02,23200,23200,22650,22900,55957,0.020044543429844186
2023-02-03,22900,23000,22650,22900,25574,0.0
2023-02-06,22850,22850,22200,22300,43930,-0.026200873362445365
2023-02-07,22200,22850,22150,22800,34769,0.022421524663677195
2023-02-08,23050,23100,22650,22900,35578,0.004385964912280604
2023-02-09,22650,22800,22250,22800,46151,-0.004366812227074246
2023-02-10,22700,22700,22400,22650,33236,-0.006578947368421018
2023-02-13,22550,22850,22250,22850,43373,0.008830022075055233
2023-02-14,23100,24400,23050,24400,235092,0.06783369803063466
2023-02-15,24900,24900,23750,24000,129152,-0.016393442622950838
2023-02-16,24250,24650,23650,23950,94322,-0.002083333333333326
2023-02-17,23700,24100,23200,23400,73059,-0.022964509394572064
2023-02-20,23650,23750,23200,23500,31666,0.004273504273504258
2023-02-21,23500,23650,22900,23050,49888,-0.019148936170212738
2023-02-22,22650,22750,22200,22400,49351,-0.02819956616052066
2023-02-23,22700,22750,22200,22600,35471,0.008928571428571397
2023-02-24,22750,23000,22200,22400,53791,-0.008849557522123908
2023-02-27,22250,22300,21800,22050,29615,-0.015625
2023-02-28,22050,23650,22000,23150,200257,0.049886621315192725
2023-03-02,23300,23350,22450,23150,98770,0.0
2023-03-03,23350,23650,23000,23450,62363,0.012958963282937441
2023-03-06,23450,23700,23100,23500,57718,0.002132196162046851
2023-03-07,23600,23600,23000,23150,46084,-0.014893617021276562
2023-03-08,22850,22850,22250,22300,62393,-0.036717062634989195
2023-03-09,22500,22750,22100,22500,55311,0.008968609865470878
2023-03-10,22150,22400,21850,21850,42435,-0.028888888888888853
2023-03-13,21650,21850,21000,21750,70846,-0.004576659038901587
2023-03-14,21750,21750,20600,20600,66272,-0.05287356321839076
2023-03-15,21100,21450,20800,21150,40827,0.02669902912621369
2023-03-16,21150,22150,20700,21950,85204,0.0378250591016549
2023-03-17,22500,23850,22250,23700,185103,0.07972665148063784
2023-03-20,23650,24350,23500,23950,137615,0.010548523206751037
2023-03-21,23700,24000,23250,23300,63162,-0.02713987473903967
2023-03-22,23500,23600,23000,23400,59847,0.0042918454935623185
2023-03-23,23200,24150,22750,24000,89399,0.02564102564102555
2023-03-24,24150,27600,24150,26750,919622,0.11458333333333326
2023-03-27,26900,26900,25800,25850,258183,-0.03364485981308407
2023-03-28,25950,26600,25500,26550,204628,0.027079303675048294
2023-03-29,27100,27100,25950,26750,165744,0.007532956685499137
2023-03-30,27750,28900,27300,28200,667200,0.0542056074766355
2023-03-31,28700,28950,27950,28150,202868,-0.0017730496453900457
2023-04-03,28100,28750,27100,28500,162676,0.01243339253996445
2023-04-04,28500,28500,26750,26950,169187,-0.05438596491228065
2023-04-05,26700,27400,26200,27300,131909,0.01298701298701288
2023-04-06,27000,27000,26000,26150,125263,-0.042124542124542086
2023-04-07,26950,27650,26750,27550,155913,0.053537284894837445
2023-04-10,27550,27600,26650,26850,98226,-0.025408348457350294
2023-04-11,27100,28850,26850,28000,277087,0.04283054003724396
2023-04-12,28100,28800,27100,28100,153302,0.0035714285714285587
2023-04-13,27900,27950,27350,27650,63261,-0.016014234875444844
2023-04-14,28000,28000,26800,26950,126996,-0.025316455696202556
2023-04-17,26850,26900,25400,26100,160229,-0.03153988868274582
2023-04-18,26050,26150,25450,25600,83581,-0.019157088122605415
2023-04-19,25800,26100,25450,25850,76033,0.009765625
2023-04-20,25600,25650,24900,25000,103421,-0.03288201160541582
2023-04-21,25150,26100,25000,25650,95845,0.026000000000000023
2023-04-24,25650,25750,24600,24700,93269,-0.03703703703703709
2023-04-25,24750,25150,24000,24450,100534,-0.010121457489878583
2023-04-26,24300,25450,24250,24700,77760,0.010224948875255713
2023-04-27,24750,25500,24450,25350,84875,0.026315789473684292
2023-04-28,25450,25750,25250,25400,77105,0.0019723865877712132
2023-05-02,25700,25700,24650,24900,85727,-0.019685039370078705
2023-05-03,24600,25450,24500,25000,58892,0.004016064257028162
2023-05-04,24800,24950,23400,23650,179358,-0.05400000000000005
2023-05-08,24000,24450,23650,23900,106408,0.010570824524312794
2023-05-09,24050,24100,23400,23600,45526,-0.012552301255230103
2023-05-10,23600,23800,23250,23450,48649,-0.006355932203389814
2023-05-11,23650,24150,23350,23450,47311,0.0
2023-05-12,23450,24050,22950,23850,72160,0.017057569296375252
2023-05-15,23650,23900,23250,23850,40028,0.0
2023-05-16,24300,24300,23650,23700,75429,-0.0062893081761006275
2023-05-17,23700,24250,23250,24050,65976,0.014767932489451407
2023-05-18,24550,25450,24300,25400,150935,0.05613305613305619
2023-05-19,26100,26650,25750,26400,217973,0.03937007874015741
2023-05-22,26300,26850,26050,26400,73584,0.0
2023-05-23,26400,26650,25850,26300,46350,-0.0037878787878787845
2023-05-24,25850,26600,25850,26450,55511,0.005703422053231932
2023-05-25,26900,27200,26000,26200,120031,-0.009451795841209809
2023-05-26,26500,27400,26300,27000,199798,0.03053435114503822
2023-05-30,27500,27900,27150,27350,142041,0.012962962962963065
2023-05-31,27300,27300,26500,26750,82868,-0.021937842778793404
2023-06-01,26600,27100,26300,27000,42474,0.009345794392523255
2023-06-02,27250,27500,26350,26600,74355,-0.014814814814814836
2023-06-05,26650,26650,25850,26000,99997,-0.022556390977443663
2023-06-07,26200,28350,26100,28000,252040,0.07692307692307687
2023-06-08,27900,28750,27200,28000,178102,0.0
2023-06-09,28000,28250,27400,28050,88016,0.0017857142857142794
