Date,Open,High,Low,Close,Volume,Change
2022-03-28,40050,40050,38300,39000,98792,-0.02621722846441943
2022-03-29,38800,39900,38350,39000,73048,0.0
2022-03-30,39450,39450,38300,38550,65052,-0.011538461538461497
2022-03-31,38400,39350,37850,38550,52438,0.0
2022-04-01,38550,38550,36400,36650,114456,-0.04928664072632949
2022-04-04,36450,39700,36250,38700,155969,0.05593451568894947
2022-04-05,38900,40750,37750,37800,162799,-0.023255813953488413
2022-04-06,37600,37650,36500,36850,41605,-0.025132275132275117
2022-04-07,36750,36750,35000,35600,78791,-0.03392130257801895
2022-04-08,35650,36550,35350,36000,46908,0.011235955056179803
2022-04-11,35300,36700,34050,34150,81583,-0.05138888888888893
2022-04-12,34100,34900,33100,34200,49066,0.0014641288433381305
2022-04-13,33900,35050,33650,34800,55262,0.01754385964912286
2022-04-14,34600,35750,34300,34650,39711,-0.004310344827586188
2022-04-15,34200,34550,33150,33450,56029,-0.03463203463203468
2022-04-18,33050,33050,31500,32200,70608,-0.03736920777279518
2022-04-19,32000,33100,31950,32100,38931,-0.0031055900621117516
2022-04-20,32150,32700,31300,31850,33311,-0.007788161993769416
2022-04-21,31500,32100,31350,31500,34966,-0.01098901098901095
2022-04-22,31050,31350,30050,31200,59689,-0.00952380952380949
2022-04-25,30550,31150,29550,29750,58809,-0.04647435897435892
2022-04-26,29800,30700,28650,28650,53538,-0.036974789915966366
2022-04-27,27700,28250,26650,27600,74166,-0.03664921465968585
2022-04-28,28550,28750,26400,26750,49490,-0.030797101449275388
2022-04-29,27000,27300,26650,27050,41330,0.01121495327102795
2022-05-02,26500,33850,25600,27900,535489,0.031423290203327126
2022-05-03,27650,27850,26150,26150,110721,-0.06272401433691754
2022-05-04,26900,33800,26000,30000,1438753,0.14722753346080308
2022-05-06,29000,32500,28750,30600,360845,0.020000000000000018
2022-05-09,31050,31100,27050,27550,251697,-0.09967320261437906
2022-05-10,26800,35000,26250,31000,779248,0.12522686025408358
2022-05-11,31000,34050,30100,31400,517701,0.012903225806451646
2022-05-12,30500,30800,28550,29150,188774,-0.07165605095541405
2022-05-13,28950,29450,28000,28000,107099,-0.03945111492281306
2022-05-16,28350,30400,28350,28900,98405,0.03214285714285725
2022-05-17,28250,33400,28250,32350,560101,0.11937716262975773
2022-05-18,32500,34500,31750,32500,269548,0.004636785162287493
2022-05-19,32300,38550,31500,36550,868847,0.12461538461538457
2022-05-20,36550,37300,35950,36200,198865,-0.009575923392612817
2022-05-23,36400,36600,33100,34500,184443,-0.046961325966850875
2022-05-24,34450,35050,33300,33550,105665,-0.02753623188405796
2022-05-25,33600,33850,31550,31750,118799,-0.05365126676602083
2022-05-26,31800,32950,31450,32150,92825,0.012598425196850505
2022-05-27,32800,35900,32300,34650,290296,0.07776049766718507
2022-05-30,34650,35100,33200,33350,91551,-0.037518037518037506
2022-05-31,33250,38500,32000,35200,590379,0.05547226386806603
2022-06-02,35300,37750,35100,35750,226576,0.015625
2022-06-03,36200,36250,34000,34150,132112,-0.04475524475524473
2022-06-07,34050,35300,33150,33450,78566,-0.020497803806734938
2022-06-08,33550,33900,32050,32300,85465,-0.034379671150971625
2022-06-09,32000,32600,31000,31350,71778,-0.02941176470588236
2022-06-10,31000,31650,29800,30200,73276,-0.036682615629984094
2022-06-13,29450,29450,27600,27650,76862,-0.08443708609271527
2022-06-14,26400,28950,26350,28100,93614,0.016274864376130127
2022-06-15,28150,28200,25600,25600,85529,-0.08896797153024916
2022-06-16,26100,27100,24900,25000,62227,-0.0234375
2022-06-17,23950,25450,23750,24750,62710,-0.010000000000000009
2022-06-20,24750,24950,21700,22700,131075,-0.0828282828282828
2022-06-21,22500,23500,21900,22600,59725,-0.004405286343612369
2022-06-22,22900,25150,20350,20600,139966,-0.08849557522123896
2022-06-23,20850,21950,19700,19950,121049,-0.03155339805825241
2022-06-24,19950,20800,19500,20350,76709,0.020050125313283207
2022-06-27,20550,21300,19800,21100,73226,0.03685503685503688
2022-06-28,21050,21700,20500,20950,41767,-0.007109004739336511
2022-06-29,20650,21150,20000,20800,42244,-0.007159904534606243
2022-06-30,20900,21300,20000,20250,46338,-0.02644230769230771
2022-07-01,20150,22150,20000,20250,117093,0.0
2022-07-04,20800,24000,20300,22000,387322,0.08641975308641969
2022-07-05,21950,28600,21850,28600,422875,0.30000000000000004
2022-07-06,31450,35500,31050,34200,1774103,0.19580419580419584
2022-07-07,32850,33900,31500,33900,405134,-0.00877192982456143
2022-07-08,35700,40800,34300,34500,1334129,0.017699115044247815
2022-07-11,34500,34500,31550,31700,217181,-0.08115942028985512
2022-07-12,33200,37300,31700,33850,801447,0.06782334384858046
2022-07-13,35000,36000,32800,33500,274847,-0.010339734121122546
2022-07-14,32900,34800,31650,33950,165275,0.013432835820895495
2022-07-15,33650,33900,32200,32850,85855,-0.032400589101620025
2022-07-18,32500,33450,31400,32200,100062,-0.019786910197869156
2022-07-19,32550,35650,32400,34850,345558,0.08229813664596275
2022-07-20,34300,35150,33600,35050,142653,0.0057388809182210565
2022-07-21,35550,36700,34250,36200,220890,0.032810271041369576
2022-07-22,36350,38700,35650,36350,298586,0.004143646408839796
2022-07-25,36350,36450,34350,35350,102342,-0.02751031636863821
2022-07-26,35150,36100,34200,35550,120760,0.005657708628005631
2022-07-27,35600,39950,34700,38600,735675,0.0857946554149085
2022-07-28,38600,39500,37650,39200,218109,0.015544041450777257
2022-07-29,38550,38600,35900,36200,201186,-0.07653061224489799
2022-08-01,36000,36050,33250,33300,174818,-0.08011049723756902
2022-08-02,33650,34500,32500,33900,108759,0.018018018018018056
2022-08-03,33500,33700,32100,32900,79503,-0.029498525073746285
2022-08-04,32900,33300,32550,32750,60753,-0.00455927051671734
2022-08-05,32750,33300,32500,33000,45359,0.007633587786259444
2022-08-08,33150,33150,31700,31900,74179,-0.033333333333333326
2022-08-09,32000,32200,31000,31450,52793,-0.014106583072100332
2022-08-10,31550,31550,30300,30750,60300,-0.022257551669316422
2022-08-11,30800,31400,30500,30800,49221,0.001626016260162677
2022-08-12,31000,32600,30600,30850,92472,0.0016233766233766378
2022-08-16,31200,31850,30000,30600,93381,-0.008103727714748765
2022-08-17,30600,31450,30400,30500,39011,-0.0032679738562091387
2022-08-18,30300,30700,29900,30100,36188,-0.013114754098360604
2022-08-19,29950,30300,28700,28950,72918,-0.038205980066445155
2022-08-22,28100,29300,28050,28500,43322,-0.015544041450777257
2022-08-23,28500,29650,28100,28350,35358,-0.0052631578947368585
2022-08-24,28400,28800,27300,27700,52160,-0.022927689594356315
2022-08-25,28250,28650,27800,27850,22431,0.005415162454873723
2022-08-26,28050,28550,27800,28000,23124,0.0053859964093356805
2022-08-29,26800,27400,25400,26000,85291,-0.0714285714285714
2022-08-30,25950,26750,24550,25800,51857,-0.007692307692307665
2022-08-31,25950,26050,25050,25650,30227,-0.005813953488372103
2022-09-01,25550,25550,24100,24500,51290,-0.04483430799220278
2022-09-02,24550,25200,23500,23850,44828,-0.026530612244897944
2022-09-05,23350,23850,23000,23300,25224,-0.023060796645702264
2022-09-06,23350,30250,23300,30250,238660,0.29828326180257503
2022-09-07,33750,33800,26050,26350,1116639,-0.12892561983471074
2022-09-08,26050,27750,24900,25200,307961,-0.0436432637571158
2022-09-13,25500,25500,24550,24800,81593,-0.015873015873015928
2022-09-14,23650,24550,23500,23950,62684,-0.03427419354838712
2022-09-15,24050,26150,23800,24850,164525,0.03757828810020869
2022-09-16,24450,25050,23250,23400,86101,-0.05835010060362178
2022-09-19,23300,23400,21800,22200,73233,-0.05128205128205132
2022-09-20,22300,22700,21850,22000,34002,-0.009009009009009028
2022-09-21,21550,22150,21000,21350,49090,-0.02954545454545454
2022-09-22,21200,22400,20400,21550,74393,0.00936768149882905
2022-09-23,21200,21650,20200,20500,54353,-0.04872389791183296
2022-09-26,19800,20200,19000,19150,70956,-0.06585365853658531
2022-09-27,18800,19700,18200,18700,63831,-0.023498694516971286
2022-09-28,18400,21850,18400,18900,203972,0.010695187165775444
2022-09-29,20100,20200,18350,18350,57719,-0.02910052910052907
2022-09-30,18050,18400,17750,18000,44541,-0.019073569482288777
2022-10-04,18200,19400,18150,19000,49580,0.05555555555555558
2022-10-05,19500,19600,17650,18100,62117,-0.047368421052631615
2022-10-06,18150,18700,17800,18450,31825,0.01933701657458564
2022-10-07,18200,20750,18100,19000,123652,0.02981029810298108
2022-10-11,18500,24000,17950,21650,846045,0.13947368421052642
2022-10-12,21100,23150,19800,19850,236496,-0.08314087759815247
2022-10-13,20450,24200,19550,22050,756626,0.11083123425692687
2022-10-14,22050,23000,21200,22200,174136,0.006802721088435382
2022-10-17,22200,23950,22050,23150,212117,0.04279279279279269
2022-10-18,23250,23650,22700,23350,95936,0.008639308855291628
2022-10-19,23500,24850,22000,22350,182690,-0.04282655246252676
2022-10-20,22350,22350,20300,20900,100762,-0.06487695749440714
2022-10-21,20900,21250,20100,20100,47479,-0.038277511961722466
2022-10-24,20450,21850,20450,20800,82180,0.03482587064676612
2022-10-25,21400,22250,20800,21050,62277,0.012019230769230838
2022-10-26,21400,21400,20200,20400,41888,-0.030878859857482177
2022-10-27,20500,21650,20450,21400,53487,0.0490196078431373
2022-10-28,21500,21550,20550,20850,29803,-0.025700934579439227
2022-10-31,21200,21350,20650,20900,38099,0.0023980815347721673
2022-11-01,21000,21300,19850,20100,76180,-0.038277511961722466
2022-11-02,20000,20350,19850,20050,35540,-0.0024875621890547706
2022-11-03,19600,20650,19550,20200,45949,0.007481296758104827
2022-11-04,19850,20450,19850,20100,24464,-0.004950495049504955
2022-11-07,19900,20900,19900,20350,46587,0.01243781094527363
2022-11-08,20150,21100,20150,20800,52329,0.02211302211302213
2022-11-09,20950,21600,20700,20950,57590,0.007211538461538547
2022-11-10,20900,21150,20200,20350,47503,-0.02863961813842486
2022-11-11,21300,21450,20400,20650,45354,0.014742014742014753
2022-11-14,20750,22000,20400,21600,105850,0.04600484261501214
2022-11-15,21400,22250,21200,22050,78566,0.02083333333333326
2022-11-16,22650,22650,21650,21800,87911,-0.0113378684807256
2022-11-17,21950,21950,20650,21000,58728,-0.03669724770642202
2022-11-18,20700,21200,20450,20600,44190,-0.01904761904761909
2022-11-21,20400,21500,20050,20950,47807,0.016990291262136026
2022-11-22,21000,22800,20950,21200,145679,0.01193317422434359
2022-11-23,21650,22500,21500,21750,72427,0.02594339622641506
2022-11-24,22300,22300,21400,21600,44705,-0.006896551724137945
2022-11-25,21450,21600,20600,20950,66764,-0.03009259259259256
2022-11-28,20900,21050,20250,20350,26373,-0.02863961813842486
2022-11-29,20400,20850,20250,20650,16404,0.014742014742014753
2022-11-30,20450,20850,20400,20700,21560,0.002421307506053294
2022-12-01,21200,21200,20650,20900,18800,0.009661835748792313
2022-12-02,20900,21650,20700,21650,57225,0.03588516746411474
2022-12-05,21850,22450,21300,21450,64733,-0.009237875288683584
2022-12-06,21000,21400,20750,21000,25277,-0.020979020979020935
2022-12-07,20650,22400,20650,21850,61668,0.040476190476190554
2022-12-08,22150,22500,21300,21500,53118,-0.016018306636155555
2022-12-09,21700,22000,21300,21500,34114,0.0
2022-12-12,21500,21650,20800,21000,36911,-0.023255813953488413
2022-12-13,21100,22950,20900,22500,283333,0.0714285714285714
2022-12-14,22600,22900,21850,22350,90166,-0.00666666666666671
2022-12-15,22450,23900,22200,22400,199501,0.0022371364653244186
2022-12-16,22100,23450,21400,23200,180321,0.03571428571428581
2022-12-19,23750,24450,22200,22250,196264,-0.04094827586206895
2022-12-20,22500,22900,21250,21400,89772,-0.038202247191011285
2022-12-21,21500,21900,21300,21350,57653,-0.002336448598130869
2022-12-22,21350,21600,21050,21200,45391,-0.007025761124121788
2022-12-23,21100,21600,20550,20600,65910,-0.028301886792452824
2022-12-26,20500,21000,20450,20600,25803,0.0
2022-12-27,20400,20700,20150,20300,35030,-0.014563106796116498
2022-12-28,20300,20300,19550,19800,41911,-0.024630541871921152
2022-12-29,19450,19900,18700,18900,39511,-0.045454545454545414
2023-01-02,18750,20500,18750,19400,74619,0.02645502645502651
2023-01-03,19100,20200,19100,19600,27581,0.010309278350515427
2023-01-04,19650,20200,19300,20000,28629,0.020408163265306145
2023-01-05,20000,20400,19850,20000,27505,0.0
2023-01-06,20000,23050,19800,21650,462586,0.08250000000000002
2023-01-09,21400,21800,21050,21550,72966,-0.004618937644341847
2023-01-10,21250,21450,20500,20750,64033,-0.037122969837587005
2023-01-11,20850,21050,20400,21050,24227,0.014457831325301207
2023-01-12,21050,21100,20550,20600,33934,-0.02137767220902609
2023-01-13,20600,20800,20150,20350,26012,-0.012135922330097082
2023-01-16,20150,20600,20050,20350,22137,0.0
2023-01-17,20300,20800,19850,20150,33663,-0.009828009828009798
2023-01-18,19650,20050,19400,19650,24984,-0.02481389578163773
2023-01-19,19650,19850,19200,19550,30636,-0.0050890585241730735
2023-01-20,19500,19750,19400,19700,12923,0.007672634271099765
2023-01-25,19800,20050,19550,19630,20641,-0.0035532994923858086
2023-01-26,19640,19790,19470,19600,19402,-0.0015282730514518672
2023-01-27,19660,19800,19510,19620,15952,0.0010204081632652073
2023-01-30,19510,19700,19340,19390,28680,-0.011722731906218198
2023-01-31,19390,19390,18880,18930,57484,-0.02372356884992266
2023-02-01,18960,19080,18830,18970,28295,0.0021130480718436484
2023-02-02,18970,19660,18970,19350,27023,0.020031628887717368
2023-02-03,19450,19470,19220,19380,16502,0.0015503875968991832
2023-02-06,19510,19520,19200,19440,15361,0.003095975232198178
2023-02-07,19440,19500,19230,19330,17866,-0.005658436213991758
2023-02-08,19500,19590,19330,19380,21588,0.002586652871184647
2023-02-09,19400,19600,19260,19390,21938,0.0005159958720331037
2023-02-10,19300,19300,18750,19120,38653,-0.013924703455389431
2023-02-13,19030,19040,18680,18730,24496,-0.02039748953974896
2023-02-14,18800,19160,18700,18860,30362,0.0069407367859049
2023-02-15,18900,18900,18250,18300,25365,-0.02969247083775184
2023-02-16,18500,18500,18270,18280,17096,-0.0010928961748634114
2023-02-17,18280,18360,18010,18130,24143,-0.00820568927789933
2023-02-20,18330,18330,17030,18070,37199,-0.003309431880860414
2023-02-21,18090,18170,17920,18020,14821,-0.0027670171555063128
2023-02-22,17800,18020,17520,17700,24938,-0.017758046614872347
2023-02-23,17750,17800,17460,17720,22368,0.001129943502824915
2023-02-24,17730,17740,17430,17600,19199,-0.006772009029345383
2023-02-27,17760,17760,17120,17280,23560,-0.018181818181818188
2023-02-28,17280,17380,17000,17170,18497,-0.0063657407407407
2023-03-02,17220,18620,17220,17740,96488,0.033197437390797946
2023-03-03,17750,17830,17460,17600,21292,-0.007891770011273946
2023-03-06,17670,17720,17250,17390,22297,-0.01193181818181821
2023-03-07,17390,17730,17190,17710,28360,0.01840138010350767
2023-03-08,17700,17710,17200,17300,18233,-0.023150762281197057
2023-03-09,17350,17350,16550,16730,36859,-0.03294797687861273
2023-03-10,16350,17830,16000,16670,88580,-0.003586371787208553
2023-03-13,16460,16490,16040,16140,26936,-0.031793641271745665
2023-03-14,16250,16290,15460,15470,27830,-0.04151177199504341
2023-03-15,15770,16280,15750,15870,23221,0.025856496444731647
2023-03-16,15860,15860,15390,15550,15492,-0.02016383112791431
2023-03-17,15600,15890,15390,15630,17125,0.005144694533762095
2023-03-20,15630,16070,15380,15840,16426,0.013435700575815668
2023-03-21,16020,16230,15720,15790,21502,-0.0031565656565656353
2023-03-22,16020,16030,15250,15410,24586,-0.024065864471184306
2023-03-23,15410,17980,14850,15390,413945,-0.0012978585334199044
2023-03-24,15390,15420,14690,14940,102863,-0.0292397660818714
2023-03-27,14960,15130,14610,14850,38547,-0.0060240963855421326
2023-03-28,14720,15200,14700,14900,41770,0.0033670033670034627
2023-03-29,14850,15820,14760,15520,74374,0.041610738255033475
2023-03-30,15750,15830,15200,15630,44427,0.007087628865979356
2023-03-31,15870,15870,15210,15240,26911,-0.0249520153550864
2023-04-03,15240,15620,15080,15390,28464,0.009842519685039353
2023-04-04,15300,15750,15200,15690,34173,0.01949317738791434
2023-04-05,15690,16360,15450,16170,59768,0.030592734225621365
2023-04-06,16170,16180,15690,15700,28723,-0.029066171923314732
2023-04-07,15800,16020,15590,15600,23874,-0.006369426751592355
2023-04-10,15620,15690,14670,14900,57129,-0.04487179487179482
2023-04-11,14750,15200,14600,15110,42848,0.014093959731543704
2023-04-12,15090,15300,14890,15000,26844,-0.007279947054930513
2023-04-13,15000,15210,14750,15210,34150,0.014000000000000012
2023-04-14,15210,16200,15100,15780,62786,0.03747534516765283
2023-04-17,15790,16060,15470,15990,34341,0.013307984790874583
2023-04-18,16100,16100,15410,15690,23070,-0.018761726078799223
2023-04-19,15690,15860,15510,15790,18450,0.006373486297004405
2023-04-20,15800,16800,15610,16370,79550,0.036732108929702356
2023-04-21,16220,16370,15530,15660,47649,-0.04337202199144774
2023-04-24,15670,15670,15200,15240,23039,-0.026819923371647514
2023-04-25,15240,15330,14870,15170,26467,-0.0045931758530183275
2023-04-26,14810,15350,14810,14850,19999,-0.02109426499670397
2023-04-27,14850,15350,14650,15040,18722,0.012794612794612803
2023-04-28,15250,15250,14870,14930,17897,-0.00731382978723405
2023-05-02,14810,15140,14050,15030,19543,0.006697923643670389
2023-05-03,15030,15170,14810,14930,13759,-0.006653359946773074
2023-05-04,14820,15140,14720,14960,20021,0.002009377093101117
2023-05-08,15100,15100,14600,14900,20605,-0.004010695187165791
2023-05-09,14900,14900,14400,14510,26945,-0.026174496644295275
2023-05-10,14510,14870,14200,14820,19547,0.02136457615437637
2023-05-11,14990,17660,14930,15720,407329,0.06072874493927127
2023-05-12,15810,16510,15280,15320,72983,-0.025445292620865145
2023-05-15,15570,15590,14760,14820,32048,-0.03263707571801566
2023-05-16,14850,14950,14450,14520,24183,-0.020242914979757054
2023-05-17,14670,15000,14490,14850,17411,0.022727272727272707
2023-05-18,14860,15120,14860,14870,9816,0.0013468013468014295
2023-05-19,14970,15060,14640,14810,19070,-0.00403496973772699
2023-05-22,15000,15000,14600,14950,14457,0.009453072248480687
2023-05-23,15020,16130,14930,16060,69610,0.07424749163879607
2023-05-24,16000,17320,15750,16830,239405,0.047945205479452024
2023-05-25,16830,17150,16210,16820,77842,-0.0005941770647652778
2023-05-26,16680,17900,16680,17140,130789,0.019024970273483932
2023-05-30,17200,17890,16630,16630,86795,-0.02975495915985993
2023-05-31,16780,17100,16410,16980,41463,0.021046301864100947
2023-06-01,16780,17080,16550,16890,32087,-0.005300353356890497
2023-06-02,17090,18460,16900,18000,213048,0.06571936056838368
2023-06-05,17910,18450,17250,17490,63869,-0.02833333333333332
2023-06-07,17500,17660,17070,17280,32551,-0.012006861063464824
2023-06-08,17290,17360,16910,16980,29209,-0.01736111111111116
2023-06-09,17000,17380,16700,17090,28245,0.006478209658421719
