Date,Open,High,Low,Close,Volume,Change
2023-02-01,42800,42850,42550,42700,5603,0.003525264394829586
2023-02-02,42850,42900,42500,42600,12171,-0.0023419203747072626
2023-02-03,42650,42750,42300,42450,12040,-0.0035211267605633756
2023-02-06,42400,42400,41900,42250,15498,-0.004711425206124886
2023-02-07,42150,42200,41650,41700,16774,-0.013017751479289963
2023-02-08,42100,42100,41550,41900,13022,0.004796163069544335
2023-02-09,41900,42900,41550,42200,35405,0.007159904534606243
2023-02-10,42200,42300,41900,42100,13137,-0.0023696682464454666
2023-02-13,42100,42450,41900,42350,17303,0.005938242280284944
2023-02-14,42450,43250,42350,43000,46153,0.015348288075560879
2023-02-15,43200,43200,42000,42100,26882,-0.020930232558139528
2023-02-16,42150,42500,41900,42200,26243,0.002375296912114022
2023-02-17,41900,42700,41850,42300,26569,0.0023696682464455776
2023-02-20,42450,42950,42000,42800,20039,0.011820330969267046
2023-02-21,42800,44650,42800,44150,59276,0.031542056074766345
2023-02-22,43700,44200,43350,43900,24312,-0.005662514156285381
2023-02-23,43700,45050,43700,44950,33727,0.023917995444191265
2023-02-24,44950,45850,44450,45600,40366,0.014460511679644128
2023-02-27,45450,45650,44850,45550,26024,-0.0010964912280702066
2023-02-28,45700,45700,44850,45250,39399,-0.00658616904500553
2023-03-02,45250,47300,45150,47250,46456,0.04419889502762442
2023-03-03,47550,47550,46600,47350,21671,0.002116402116402183
2023-03-06,47350,47350,46100,46500,32535,-0.017951425554382228
2023-03-07,46100,47750,46100,47100,32662,0.012903225806451646
2023-03-08,46600,47350,46550,47000,23724,-0.002123142250530785
2023-03-09,47000,48450,47000,48350,34715,0.02872340425531905
2023-03-10,48500,48700,47750,48200,29769,-0.0031023784901758056
2023-03-13,47500,47950,46200,47800,27985,-0.008298755186721962
2023-03-14,47350,47650,45200,45800,52423,-0.04184100418410042
2023-03-15,46350,47900,46350,47600,28563,0.0393013100436681
2023-03-16,47400,48250,46800,47650,31354,0.0010504201680672232
2023-03-17,47950,48850,47100,48600,23633,0.019937040923399874
2023-03-20,48300,48350,47850,47950,17949,-0.013374485596707841
2023-03-21,48000,48100,46900,48000,18221,0.0010427528675704956
2023-03-22,48000,48000,47000,47450,22883,-0.011458333333333348
2023-03-23,47300,47600,46600,46900,18094,-0.011591148577449917
2023-03-24,47050,47950,46500,47600,14410,0.014925373134328401
2023-03-27,47200,47700,46350,47200,19498,-0.008403361344537785
2023-03-28,47050,47750,46700,47300,11604,0.0021186440677967155
2023-03-29,47750,47750,47000,47000,9290,-0.006342494714587699
2023-03-30,46950,47900,46650,47700,26794,0.014893617021276562
2023-03-31,47500,48450,47050,47100,24642,-0.012578616352201255
2023-04-03,47300,48050,46750,47050,22317,-0.0010615711252653925
2023-04-04,47200,47650,46750,47000,10376,-0.0010626992561104665
2023-04-05,47000,47050,46300,46300,13157,-0.014893617021276562
2023-04-06,46700,46700,44800,45200,22473,-0.023758099352051865
2023-04-07,45150,46250,45000,45750,14670,0.012168141592920456
2023-04-10,45750,45750,44850,44850,16202,-0.01967213114754096
2023-04-11,44900,45900,44500,45900,20914,0.02341137123745818
2023-04-12,46000,46000,45000,45050,17020,-0.01851851851851849
2023-04-13,45400,46000,44300,44850,30962,-0.004439511653718142
2023-04-14,44850,45650,44850,45450,13361,0.013377926421404673
2023-04-17,44950,46000,44750,45800,25889,0.007700770077007757
2023-04-18,45300,46200,45050,45150,10504,-0.014192139737991272
2023-04-19,45050,45650,45050,45300,11797,0.0033222591362125353
2023-04-20,45700,45700,44500,44600,14693,-0.015452538631346546
2023-04-21,44850,45350,44200,44600,17759,0.0
2023-04-24,44300,44700,43200,43350,24896,-0.028026905829596438
2023-04-25,43350,43600,42600,43500,22254,0.0034602076124568004
2023-04-26,43250,43350,42650,43100,11134,-0.00919540229885063
2023-04-27,43100,43300,42700,43200,6453,0.002320185614849146
2023-04-28,43350,44200,43000,43950,13510,0.01736111111111116
2023-05-02,43950,44200,43600,43850,6764,-0.0022753128555176305
2023-05-03,44100,44250,43700,44100,7913,0.005701254275940704
2023-05-04,44050,44300,43950,44050,4975,-0.0011337868480725266
2023-05-08,44050,44450,43900,44000,7470,-0.0011350737797957144
2023-05-09,44000,44700,43550,44450,12495,0.010227272727272751
2023-05-10,44150,44700,43900,43950,11031,-0.011248593925759276
2023-05-11,44000,44600,44000,44100,5578,0.0034129692832765013
2023-05-12,44100,44400,43400,43650,13665,-0.010204081632653073
2023-05-15,43650,44100,43200,43950,9271,0.0068728522336769515
2023-05-16,44150,44150,43400,43600,9243,-0.007963594994311762
2023-05-17,43950,43950,43050,43100,9335,-0.011467889908256867
2023-05-18,43450,43550,43100,43200,3728,0.002320185614849146
2023-05-19,43200,43700,43050,43400,5174,0.004629629629629539
2023-05-22,43500,44000,43200,43750,10568,0.008064516129032251
2023-05-23,44000,46050,44000,45450,56978,0.03885714285714292
2023-05-24,45450,45900,44850,45200,26190,-0.005500550055005493
2023-05-25,44850,45100,44100,44250,26030,-0.021017699115044253
2023-05-26,44200,44400,43850,44050,9525,-0.004519774011299438
2023-05-30,43800,45350,43800,45050,19466,0.022701475595913845
2023-05-31,45050,45250,44000,44000,12748,-0.023307436182020025
2023-06-01,44100,44300,43800,44150,6688,0.003409090909090917
2023-06-02,43950,44950,43950,44800,9391,0.014722536806341946
2023-06-05,45800,48300,45750,47450,104492,0.05915178571428581
2023-06-07,47850,48500,46850,48150,38423,0.01475237091675452
2023-06-08,47750,49100,47750,48500,42529,0.007268951194184803
2023-06-09,48500,49700,48150,48550,58724,0.0010309278350515427
