Date,Open,High,Low,Close,Volume,Change
2022-05-11,10800,10850,10500,10600,46243,-0.02752293577981646
2022-05-12,10500,10650,10400,10450,54740,-0.014150943396226467
2022-05-13,10450,10650,10350,10650,24089,0.019138755980861344
2022-05-16,10500,10650,10450,10500,20725,-0.014084507042253502
2022-05-17,10450,10450,10250,10400,34105,-0.00952380952380949
2022-05-18,10450,10500,10300,10350,31228,-0.004807692307692291
2022-05-19,10200,10250,9980,10050,70232,-0.02898550724637683
2022-05-20,10100,10500,10050,10500,46343,0.04477611940298498
2022-05-23,10450,10450,10250,10250,20825,-0.023809523809523836
2022-05-24,10250,10400,10050,10100,42821,-0.014634146341463428
2022-05-25,10100,10200,10000,10150,38073,0.004950495049504955
2022-05-26,10150,10250,10050,10050,29583,-0.009852216748768461
2022-05-27,10100,10550,10050,10550,75852,0.04975124378109452
2022-05-30,10800,10800,10350,10350,66603,-0.018957345971563955
2022-05-31,10400,10600,10300,10450,92878,0.009661835748792313
2022-06-02,10450,10600,10200,10200,83138,-0.02392344497607657
2022-06-03,10350,10500,10200,10400,39713,0.019607843137254832
2022-06-07,10450,10450,10300,10300,28699,-0.009615384615384581
2022-06-08,10350,10500,10300,10350,27705,0.004854368932038833
2022-06-09,10300,10450,10100,10150,31233,-0.019323671497584516
2022-06-10,10100,10300,10050,10100,25951,-0.0049261083743842304
2022-06-13,9970,10050,9900,9910,83608,-0.01881188118811883
2022-06-14,9750,9970,9610,9740,50225,-0.017154389505549927
2022-06-15,9700,9820,9450,9480,57301,-0.026694045174537995
2022-06-16,9500,9710,9470,9530,41391,0.0052742616033756295
2022-06-17,9380,9520,9300,9470,47622,-0.006295907660020972
2022-06-20,9430,9430,9060,9090,49848,-0.040126715945089764
2022-06-21,9020,9470,9000,9260,51486,0.018701870187018743
2022-06-22,9260,9390,8890,8920,53361,-0.036717062634989195
2022-06-23,8920,8990,8460,8610,77161,-0.034753363228699596
2022-06-24,8500,8930,8500,8710,45529,0.011614401858304202
2022-06-27,8650,8890,8650,8740,62703,0.003444316877152742
2022-06-28,8710,8840,8630,8840,28227,0.011441647597254079
2022-06-29,8840,8880,8660,8840,30446,0.0
2022-06-30,8710,8750,8510,8520,55174,-0.03619909502262442
2022-07-01,8550,8670,8460,8570,27575,0.005868544600938996
2022-07-04,8650,8650,8280,8430,31532,-0.016336056009334854
2022-07-05,8450,8650,8350,8530,20189,0.011862396204033177
2022-07-06,8490,8650,8390,8420,18429,-0.01289566236811257
2022-07-07,8420,8560,8420,8490,6481,0.008313539192398967
2022-07-08,8610,8690,8540,8620,28731,0.01531213191990588
2022-07-11,8680,8830,8620,8760,32380,0.016241299303944245
2022-07-12,8730,8730,8430,8510,32677,-0.028538812785388168
2022-07-13,8510,8540,8380,8490,17433,-0.002350176263219761
2022-07-14,8470,8610,8400,8520,16203,0.0035335689045936647
2022-07-15,8500,8530,8390,8510,25194,-0.0011737089201877549
2022-07-18,8560,8840,8510,8810,37020,0.03525264394829608
2022-07-19,8810,8810,8600,8720,33776,-0.010215664018161208
2022-07-20,8770,8840,8280,8780,36464,0.006880733944954143
2022-07-21,8890,8890,8710,8740,32583,-0.004555808656036442
2022-07-22,8680,8870,8650,8710,28538,-0.003432494279176246
2022-07-25,8790,8790,8550,8600,47860,-0.012629161882893203
2022-07-26,8550,8850,8550,8800,27288,0.023255813953488413
2022-07-27,8800,8950,8730,8920,28635,0.013636363636363669
2022-07-28,8950,9040,8870,8990,35566,0.007847533632286963
2022-07-29,9000,9370,9000,9260,28656,0.030033370411568505
2022-08-01,9210,9480,9170,9420,34284,0.017278617710583255
2022-08-02,9500,9500,9220,9400,23913,-0.002123142250530785
2022-08-03,9340,9760,9330,9660,110208,0.027659574468085202
2022-08-04,9700,9740,9430,9470,23175,-0.019668737060041352
2022-08-05,9470,10350,9450,9980,412115,0.05385427666314668
2022-08-08,10000,10000,9630,9630,112189,-0.0350701402805611
2022-08-09,9630,9750,9480,9640,41394,0.0010384215991692258
2022-08-10,9690,10050,9680,9740,62323,0.010373443983402453
2022-08-11,9700,9840,9680,9800,27288,0.006160164271047153
2022-08-12,9780,9890,9710,9810,25336,0.0010204081632652073
2022-08-16,9850,9860,9720,9770,29506,-0.004077471967380175
2022-08-17,9720,9800,9610,9650,44214,-0.0122824974411464
2022-08-18,9660,9680,9450,9660,52403,0.0010362694300518616
2022-08-19,9660,9690,9550,9580,38596,-0.008281573498964856
2022-08-22,9660,9660,9360,9440,70000,-0.014613778705636737
2022-08-23,9300,9490,9280,9370,67647,-0.007415254237288171
2022-08-24,9380,9590,9360,9400,36127,0.0032017075773747017
2022-08-25,9400,9600,9400,9430,20221,0.0031914893617022155
2022-08-26,9470,9590,9400,9400,39376,-0.0031813361611876534
2022-08-29,9200,9400,9200,9300,37652,-0.010638297872340385
2022-08-30,9210,9480,9210,9440,15458,0.01505376344086029
2022-08-31,9450,9600,9410,9460,40717,0.0021186440677967155
2022-09-01,9430,9450,9310,9370,29995,-0.009513742071881603
2022-09-02,9300,9500,9300,9400,31204,0.0032017075773747017
2022-09-05,9580,10150,9530,9900,249789,0.05319148936170204
2022-09-06,9920,10000,9840,9920,70727,0.002020202020202033
2022-09-07,9930,10100,9810,9970,73170,0.00504032258064524
2022-09-08,10000,10200,9900,9950,47910,-0.0020060180541624506
2022-09-13,10000,10100,9990,10050,53357,0.01005025125628145
2022-09-14,9930,10150,9650,10100,64168,0.004975124378109541
2022-09-15,10100,10350,10050,10100,57603,0.0
2022-09-16,10000,10300,9990,10000,60046,-0.00990099009900991
2022-09-19,10000,10200,9970,10100,41022,0.010000000000000009
2022-09-20,10150,10300,10100,10200,30598,0.00990099009900991
2022-09-21,10250,10500,10100,10100,96423,-0.009803921568627416
2022-09-22,10100,10200,9940,10200,36141,0.00990099009900991
2022-09-23,10300,10300,9920,9930,55919,-0.026470588235294135
2022-09-26,9900,10300,9630,9890,122019,-0.004028197381671705
2022-09-27,10150,10350,9930,10350,199359,0.04651162790697683
2022-09-28,10650,11050,10000,10200,684936,-0.01449275362318836
2022-09-29,10400,10650,9990,10150,292819,-0.004901960784313708
2022-09-30,9990,10200,9870,9870,152511,-0.02758620689655178
2022-10-04,10050,10050,9730,9950,115746,0.008105369807497542
2022-10-05,9990,10050,9650,9730,84478,-0.022110552763819125
2022-10-06,9950,10500,9950,10100,360078,0.03802672147995878
2022-10-07,10100,10450,9970,10200,141499,0.00990099009900991
2022-10-11,10100,10100,9680,9850,106114,-0.03431372549019607
2022-10-12,9770,9880,9480,9850,115448,0.0
2022-10-13,9790,9800,9400,9500,57088,-0.035532994923857864
2022-10-14,9610,9810,9610,9790,55446,0.030526315789473735
2022-10-17,9570,9670,9520,9570,66150,-0.022471910112359605
2022-10-18,9600,9840,9600,9800,40312,0.024033437826541215
2022-10-19,9850,9940,9710,9790,61479,-0.0010204081632653184
2022-10-20,9230,9270,8740,9060,400193,-0.07456588355464755
2022-10-21,8900,9090,8850,8880,72530,-0.019867549668874163
2022-10-24,8950,9380,8920,9250,159221,0.04166666666666674
2022-10-25,9330,9440,9190,9210,49794,-0.00432432432432428
2022-10-26,9210,9350,9140,9210,20090,0.0
2022-10-27,9220,9390,9220,9290,16672,0.008686210640608039
2022-10-28,9180,9280,9020,9020,30148,-0.0290635091496233
2022-10-31,9240,9240,9060,9070,19322,0.005543237250554389
2022-11-01,9070,9230,8950,9160,27566,0.009922822491730932
2022-11-02,9240,9400,9160,9270,47308,0.012008733624454093
2022-11-03,9200,9300,9150,9160,69724,-0.011866235167206085
2022-11-04,9160,9660,9110,9650,191177,0.053493449781659486
2022-11-07,9700,9730,9460,9520,78513,-0.013471502590673534
2022-11-08,9520,9660,9510,9590,34133,0.007352941176470562
2022-11-09,9600,9620,9350,9390,91991,-0.02085505735140769
2022-11-10,9380,9380,9190,9300,88147,-0.009584664536741228
2022-11-11,9440,9450,9340,9420,85223,0.012903225806451646
2022-11-14,9420,9650,9420,9480,61267,0.006369426751592355
2022-11-15,9530,9750,9470,9730,95317,0.026371308016877704
2022-11-16,9670,9730,9610,9670,49820,-0.006166495375128478
2022-11-17,9670,9670,9510,9590,30212,-0.008273009307135482
2022-11-18,9590,9660,9520,9550,20772,-0.004171011470281538
2022-11-21,9550,9660,9480,9480,24497,-0.007329842931937169
2022-11-22,9450,9530,9280,9410,52977,-0.007383966244725704
2022-11-23,9410,9530,9390,9470,18929,0.006376195536663021
2022-11-24,9420,9570,9420,9540,20536,0.007391763463569179
2022-11-25,9630,9630,9480,9600,18295,0.0062893081761006275
2022-11-28,9630,9630,9400,9400,20792,-0.02083333333333337
2022-11-29,9370,9510,9360,9440,26680,0.004255319148936065
2022-11-30,9430,9530,9400,9510,36335,0.00741525423728806
2022-12-01,9620,9730,9530,9630,52155,0.012618296529968376
2022-12-02,9630,9710,9540,9610,37464,-0.0020768431983385627
2022-12-05,9590,9740,9590,9730,45669,0.01248699271592102
2022-12-06,9700,9700,9490,9510,30133,-0.022610483042137752
2022-12-07,9490,9660,9400,9490,26958,-0.002103049421661396
2022-12-08,9490,9590,9340,9450,40884,-0.004214963119072657
2022-12-09,9520,9600,9380,9590,22902,0.014814814814814836
2022-12-12,9600,9610,9470,9480,12707,-0.01147028154327423
2022-12-13,9520,9520,9400,9450,24621,-0.0031645569620253333
2022-12-14,9420,9500,9420,9450,13670,0.0
2022-12-15,9450,9540,9380,9420,25946,-0.0031746031746031633
2022-12-16,9300,9360,9240,9300,29431,-0.01273885350318471
2022-12-19,9300,9420,9280,9400,23331,0.010752688172043001
2022-12-20,9390,9410,9190,9230,37054,-0.018085106382978777
2022-12-21,9290,9290,9160,9230,21455,0.0
2022-12-22,9290,9380,9230,9370,30674,0.015167930660888507
2022-12-23,9370,9370,9170,9210,44610,-0.01707577374599789
2022-12-26,9160,9190,9110,9130,22189,-0.008686210640608039
2022-12-27,9100,9320,9100,9270,51501,0.01533406352683464
2022-12-28,9200,9310,9170,9270,21447,0.0
2022-12-29,9250,9250,9000,9100,35640,-0.01833872707659112
2023-01-02,9100,9200,8850,8860,28529,-0.02637362637362639
2023-01-03,8820,8980,8760,8890,20331,0.003386004514672747
2023-01-04,8850,8970,8800,8920,14602,0.003374578177727683
2023-01-05,8990,9020,8880,8970,14894,0.005605381165919354
2023-01-06,8900,9110,8900,9050,14826,0.008918617614269708
2023-01-09,9070,9200,9060,9130,27529,0.008839779005524795
2023-01-10,9130,9180,9090,9170,23197,0.004381161007666945
2023-01-11,9130,9220,9130,9210,17298,0.004362050163576825
2023-01-12,9240,9240,9100,9180,49407,-0.0032573289902280145
2023-01-13,9230,9230,9140,9180,36733,0.0
2023-01-16,9250,9340,9190,9320,39254,0.015250544662309462
2023-01-17,9350,9350,9130,9180,38464,-0.015021459227467782
2023-01-18,9180,9260,9170,9250,24195,0.007625272331154731
2023-01-19,9250,9460,9220,9360,42055,0.011891891891891992
2023-01-20,9350,9400,9320,9360,26330,0.0
2023-01-25,9420,9480,9290,9360,55149,0.0
2023-01-26,9360,9750,9280,9730,283429,0.03952991452991461
2023-01-27,9810,10240,9810,10220,318752,0.050359712230215736
2023-01-30,10120,10150,9870,9900,241791,-0.03131115459882583
2023-01-31,9870,10350,9850,10280,265856,0.03838383838383841
2023-02-01,10280,10570,10200,10350,225246,0.006809338521400754
2023-02-02,10440,10780,10370,10750,337406,0.03864734299516903
2023-02-03,10750,10900,10420,10770,154438,0.0018604651162790198
2023-02-06,10610,11120,10610,11070,344701,0.027855153203342642
2023-02-07,11030,11280,10790,11100,427129,0.0027100271002709064
2023-02-08,11100,11360,10900,10910,232630,-0.017117117117117164
2023-02-09,10900,11110,10830,10880,255424,-0.002749770852429001
2023-02-10,10840,11040,10840,10910,140771,0.0027573529411764053
2023-02-13,10850,10890,10500,10640,136797,-0.024747937671860676
2023-02-14,10640,10930,10640,10700,135341,0.005639097744360999
2023-02-15,10680,10680,10430,10530,91139,-0.015887850467289688
2023-02-16,10550,10910,10550,10790,94194,0.024691358024691468
2023-02-17,10730,10750,10570,10740,51577,-0.004633920296570948
2023-02-20,10690,10710,10430,10680,91132,-0.005586592178770999
2023-02-21,10650,10820,10580,10770,114217,0.008426966292134797
2023-02-22,10700,10810,10490,10490,76156,-0.02599814298978642
2023-02-23,10490,10720,10490,10650,49533,0.015252621544327827
2023-02-24,10650,10850,10530,10690,87632,0.00375586854460086
2023-02-27,10630,10700,10420,10620,39020,-0.006548175865294659
2023-02-28,10600,10700,10390,10450,97784,-0.016007532956685444
2023-03-02,10450,10500,10250,10250,97799,-0.019138755980861233
2023-03-03,10330,10790,10130,10590,150861,0.0331707317073171
2023-03-06,10600,10680,10340,10390,54410,-0.018885741265344702
2023-03-07,10340,10340,10110,10180,108162,-0.0202117420596728
2023-03-08,10100,10290,10030,10220,45176,0.003929273084479323
2023-03-09,10320,10480,10200,10210,50383,-0.0009784735812132794
2023-03-10,10150,10250,9970,10110,59886,-0.009794319294809006
2023-03-13,10000,10050,9820,10000,75709,-0.010880316518298683
2023-03-14,9890,9910,9400,9400,100009,-0.06000000000000005
2023-03-15,9700,9720,9350,9400,192799,0.0
2023-03-16,9410,9410,9180,9340,67305,-0.006382978723404209
2023-03-17,9400,9670,9390,9540,45026,0.021413276231263323
2023-03-20,9540,9780,9460,9530,33875,-0.0010482180293500676
2023-03-21,9530,9590,9290,9510,110058,-0.0020986358866736943
2023-03-22,9650,9680,9510,9550,41489,0.004206098843322792
2023-03-23,9500,9600,9320,9420,88835,-0.013612565445026203
2023-03-24,9420,9540,9300,9400,92057,-0.002123142250530785
2023-03-27,9400,9590,9270,9480,74187,0.008510638297872353
2023-03-28,9520,9880,9520,9820,63284,0.03586497890295348
2023-03-29,9840,10460,9810,10420,392765,0.0610997963340123
2023-03-30,10430,10440,10080,10140,80236,-0.026871401151631447
2023-03-31,10140,10140,9880,9980,73321,-0.015779092702169595
2023-04-03,10030,10290,9940,10170,66570,0.019038076152304573
2023-04-04,10100,10380,10100,10170,97080,0.0
2023-04-05,10100,10250,9910,9940,204140,-0.022615535889872196
2023-04-06,9950,9950,9560,9620,167287,-0.03219315895372232
2023-04-07,9630,9750,9530,9610,84405,-0.0010395010395010118
2023-04-10,9610,9610,9390,9470,87304,-0.014568158168574374
2023-04-11,9420,9640,9390,9510,47721,0.004223864836325308
2023-04-12,9510,9660,9450,9650,54688,0.014721345951629772
2023-04-13,9600,9740,9500,9670,39004,0.002072538860103723
2023-04-14,9800,9800,9500,9640,117643,-0.0031023784901758056
2023-04-17,9550,9600,9470,9510,54694,-0.013485477178423189
2023-04-18,9480,9700,9480,9650,58158,0.014721345951629772
2023-04-19,9700,9750,9660,9680,46277,0.0031088082901553626
2023-04-20,9680,9700,9490,9510,47018,-0.017561983471074405
2023-04-21,9460,9510,9190,9320,128908,-0.019978969505783373
2023-04-24,9320,9320,9020,9070,91385,-0.02682403433476399
2023-04-25,9060,9110,8860,9010,76436,-0.006615214994487362
2023-04-26,9040,9040,8810,8870,78306,-0.015538290788013276
2023-04-27,8800,8870,8720,8840,101917,-0.0033821871476887866
2023-04-28,8900,9370,8840,9020,54631,0.020361990950226172
2023-05-02,9090,9300,8970,9200,57901,0.019955654101995624
2023-05-03,9150,9460,9120,9390,43055,0.020652173913043415
2023-05-04,9320,9600,9300,9410,63456,0.0021299254526092604
2023-05-08,9380,9470,8790,8830,306386,-0.06163655685441016
2023-05-09,8840,8920,8660,8870,142823,0.0045300113250283935
2023-05-10,8870,8890,8760,8820,72810,-0.005636978579481422
2023-05-11,8880,8900,8790,8800,33055,-0.0022675736961451642
2023-05-12,8800,8820,8680,8710,85553,-0.010227272727272751
2023-05-15,8710,8720,8480,8480,86173,-0.02640642939150406
2023-05-16,8510,8520,8410,8430,53675,-0.005896226415094352
2023-05-17,8430,8630,8410,8630,30028,0.023724792408066353
2023-05-18,8640,8720,8620,8700,18756,0.008111239860950192
2023-05-19,8710,8890,8690,8820,31312,0.01379310344827589
2023-05-22,8800,8860,8760,8820,28546,0.0
2023-05-23,8840,9100,8800,9060,156001,0.027210884353741527
2023-05-24,9020,9120,8960,9040,48792,-0.002207505518763808
2023-05-25,9200,9270,9050,9140,139481,0.01106194690265494
2023-05-26,9150,9310,9110,9270,84878,0.01422319474835887
2023-05-30,9290,9350,9220,9270,57275,0.0
2023-05-31,9300,9360,9220,9250,89910,-0.0021574973031284195
2023-06-01,9250,9300,9110,9130,104213,-0.012972972972972951
2023-06-02,9130,9180,9040,9120,31186,-0.0010952902519167917
2023-06-05,9120,9200,9060,9110,59101,-0.0010964912280702066
2023-06-07,9150,9270,9120,9230,90760,0.01317233809001106
2023-06-08,9200,9340,9200,9290,90902,0.00650054171180936
2023-06-09,9290,9320,9150,9250,45359,-0.0043057050592034685
