Date,Open,High,Low,Close,Volume,Change
2022-04-08,17700,18100,17000,17800,81383,0.008498583569405138
2022-04-11,17800,18050,17450,17950,42736,0.008426966292134797
2022-04-12,17600,17900,17350,17350,39784,-0.03342618384401119
2022-04-13,17600,18650,17450,18600,147211,0.07204610951008639
2022-04-14,18400,18700,18000,18300,71961,-0.016129032258064502
2022-04-15,18000,18050,17600,17800,65222,-0.02732240437158473
2022-04-18,17700,17750,17250,17450,71791,-0.0196629213483146
2022-04-19,17500,17950,17500,17750,48588,0.017191977077363862
2022-04-20,17850,18550,17700,18500,89498,0.04225352112676051
2022-04-21,18500,18500,17850,17950,75937,-0.02972972972972976
2022-04-22,18150,19550,18000,19300,393203,0.07520891364902504
2022-04-25,18950,19100,17900,18050,166939,-0.06476683937823835
2022-04-26,18250,20100,17900,19700,461189,0.09141274238227148
2022-04-27,18800,20250,18750,19900,235586,0.010152284263959421
2022-04-28,19750,20000,19100,19550,139223,-0.017587939698492483
2022-04-29,19600,19900,19050,19400,80606,-0.007672634271099765
2022-05-02,19150,19200,18650,19000,79303,-0.020618556701030966
2022-05-03,19100,19550,18350,18500,136576,-0.02631578947368418
2022-05-04,18550,18900,18100,18300,85304,-0.010810810810810811
2022-05-06,18000,18600,17950,18600,44346,0.016393442622950838
2022-05-09,18150,18450,17850,17900,69794,-0.037634408602150504
2022-05-10,17800,17800,17000,17550,111213,-0.019553072625698276
2022-05-11,17750,17750,17300,17300,59764,-0.014245014245014231
2022-05-12,17250,17400,16800,16800,115932,-0.028901734104046284
2022-05-13,16800,17100,16550,16750,82235,-0.0029761904761904656
2022-05-16,17050,17150,16700,16850,49322,0.005970149253731405
2022-05-17,16950,17050,16700,16750,39775,-0.005934718100890191
2022-05-18,16900,17250,16700,16950,32551,0.011940298507462588
2022-05-19,16550,16750,16300,16350,74646,-0.03539823008849563
2022-05-20,16500,16600,16300,16400,32045,0.003058103975535076
2022-05-23,16500,17000,16450,16950,29203,0.03353658536585358
2022-05-24,17000,17000,16200,16200,37501,-0.04424778761061943
2022-05-25,16200,16500,16050,16150,36305,-0.0030864197530864335
2022-05-26,16150,16800,16150,16400,26632,0.015479876160990669
2022-05-27,16550,16650,16250,16500,14624,0.0060975609756097615
2022-05-30,16500,16800,16500,16700,27926,0.0121212121212122
2022-05-31,16900,16900,16400,16600,67672,-0.005988023952095856
2022-06-02,16600,16700,16400,16400,18433,-0.012048192771084376
2022-06-03,16500,17100,16300,16350,83141,-0.0030487804878048808
2022-06-07,16500,16500,16100,16300,49716,-0.003058103975535187
2022-06-08,16300,16600,16250,16350,30559,0.0030674846625766694
2022-06-09,16300,16300,15750,15800,70623,-0.033639143730886834
2022-06-10,15500,15750,15050,15250,113378,-0.034810126582278444
2022-06-13,14600,15150,13700,13850,192608,-0.09180327868852456
2022-06-14,13500,13800,12750,13700,239477,-0.010830324909747335
2022-06-15,13500,14050,13000,13600,85396,-0.007299270072992692
2022-06-16,13700,14200,13650,13750,86389,0.011029411764705843
2022-06-17,13500,13900,13200,13650,71683,-0.0072727272727273196
2022-06-20,13650,13800,12800,13050,105804,-0.04395604395604391
2022-06-21,13050,13500,12950,13400,54685,0.026819923371647514
2022-06-22,13450,13750,12750,12950,97039,-0.03358208955223885
2022-06-23,13000,13050,11750,11750,135979,-0.0926640926640927
2022-06-24,11750,12400,11700,12250,105164,0.042553191489361764
2022-06-27,12400,12800,12150,12650,61115,0.03265306122448974
2022-06-28,12700,12750,12350,12700,37355,0.0039525691699604515
2022-06-29,12350,12800,12150,12350,87679,-0.027559055118110187
2022-06-30,12250,12350,11850,12200,91080,-0.012145748987854255
2022-07-01,12300,12550,11800,12200,91214,0.0
2022-07-04,12050,12350,11900,12350,66832,0.012295081967213184
2022-07-05,12450,13050,12350,13000,49472,0.05263157894736836
2022-07-06,13000,13050,12700,13000,39855,0.0
2022-07-07,13200,13250,12850,13000,29298,0.0
2022-07-08,13400,13400,12950,13100,27589,0.007692307692307665
2022-07-11,13100,13550,13100,13450,26010,0.026717557251908497
2022-07-12,13250,13350,12750,13050,43889,-0.029739776951672847
2022-07-13,13050,14350,12900,14100,50702,0.08045977011494254
2022-07-14,14250,14700,14050,14350,113432,0.01773049645390068
2022-07-15,14700,14700,12800,12900,156965,-0.10104529616724733
2022-07-18,13000,13350,12600,13100,88131,0.015503875968992276
2022-07-19,13100,13200,12500,12650,70379,-0.03435114503816794
2022-07-20,12800,12900,12600,12600,31295,-0.0039525691699604515
2022-07-21,12600,13400,12600,13400,78591,0.06349206349206349
2022-07-22,13400,13400,12900,12900,74238,-0.03731343283582089
2022-07-25,12950,13050,12750,12750,17118,-0.011627906976744207
2022-07-26,12600,12850,12600,12700,15143,-0.0039215686274509665
2022-07-27,12700,13000,12600,12950,19973,0.019685039370078705
2022-07-28,13100,13150,12950,13100,24319,0.01158301158301156
2022-07-29,13100,13350,13000,13250,31985,0.011450381679389388
2022-08-01,13250,13350,13100,13200,22266,-0.0037735849056603765
2022-08-02,13300,13300,12750,12850,36645,-0.02651515151515149
2022-08-03,13050,13050,12650,12950,24939,0.0077821011673151474
2022-08-04,12950,13800,12950,13750,79944,0.061776061776061875
2022-08-05,13850,14000,13650,13850,40583,0.0072727272727273196
2022-08-08,13950,13950,13550,13800,24857,-0.0036101083032491488
2022-08-09,13750,14050,13700,13950,23160,0.010869565217391353
2022-08-10,14000,14000,13400,13600,54855,-0.02508960573476704
2022-08-11,13700,13800,13450,13650,48217,0.003676470588235281
2022-08-12,13550,14850,13550,14200,347455,0.04029304029304037
2022-08-16,14150,14700,13850,14400,147365,0.014084507042253502
2022-08-17,14500,14500,13950,13950,54097,-0.03125
2022-08-18,13950,15200,13800,15050,193630,0.07885304659498216
2022-08-19,15300,15850,14600,14600,206014,-0.029900332225913595
2022-08-22,14250,14800,14150,14450,59164,-0.010273972602739767
2022-08-23,14300,14300,13650,13800,96131,-0.04498269896193774
2022-08-24,13850,14150,13700,13850,33410,0.0036231884057971175
2022-08-25,13850,14550,13850,14250,42048,0.028880866425992746
2022-08-26,14400,15400,14350,14650,147264,0.02807017543859658
2022-08-29,14250,14350,13900,14000,105809,-0.04436860068259385
2022-08-30,15000,15000,14350,14500,176329,0.03571428571428581
2022-08-31,14450,15450,14200,15400,121528,0.06206896551724128
2022-09-01,15250,15400,14900,15000,51851,-0.025974025974025983
2022-09-02,15000,15150,14700,15000,38990,0.0
2022-09-05,14750,15000,14550,14850,37945,-0.010000000000000009
2022-09-06,14900,15700,14850,15600,74032,0.05050505050505061
2022-09-07,15500,16550,15500,16500,312407,0.05769230769230771
2022-09-08,16600,16700,16100,16250,100738,-0.015151515151515138
2022-09-13,16400,16650,15950,16600,110441,0.021538461538461506
2022-09-14,16000,17000,16000,17000,104016,0.024096385542168752
2022-09-15,17000,17800,16750,17050,195291,0.002941176470588225
2022-09-16,16900,17150,15650,15750,170779,-0.07624633431085048
2022-09-19,15800,15950,14900,15100,71257,-0.041269841269841234
2022-09-20,15100,17400,15050,17000,288523,0.1258278145695364
2022-09-21,17450,17950,17050,17400,301648,0.0235294117647058
2022-09-22,17050,18250,16750,17650,174852,0.014367816091954033
2022-09-23,17500,17700,16250,16500,115361,-0.06515580736543913
2022-09-26,15850,15850,14350,14700,277188,-0.10909090909090913
2022-09-27,14650,15700,14150,15500,202266,0.054421768707483054
2022-09-28,15300,15350,13650,14250,272499,-0.08064516129032262
2022-09-29,14550,14900,13350,13700,105599,-0.038596491228070184
2022-09-30,13350,13800,13050,13350,64962,-0.025547445255474477
2022-10-04,13600,14350,13600,14200,49590,0.06367041198501866
2022-10-05,14300,14900,13800,14000,76574,-0.014084507042253502
2022-10-06,14200,14800,14050,14600,67089,0.04285714285714293
2022-10-07,14350,14500,14100,14300,52315,-0.020547945205479423
2022-10-11,13750,13900,13300,13400,68406,-0.06293706293706292
2022-10-12,13200,13450,12900,13050,56361,-0.026119402985074647
2022-10-13,12750,12950,12150,12300,72205,-0.05747126436781613
2022-10-14,12600,13600,12550,13600,69411,0.10569105691056913
2022-10-17,13200,13700,13000,13600,39143,0.0
2022-10-18,13650,14150,13500,14000,59073,0.02941176470588225
2022-10-19,14200,14250,13600,13600,34659,-0.02857142857142858
2022-10-20,13700,13950,13100,13400,30209,-0.014705882352941124
2022-10-21,13400,13850,13250,13650,19759,0.018656716417910557
2022-10-24,13750,14550,13750,14050,30244,0.0293040293040292
2022-10-25,14100,15100,14100,14900,99479,0.06049822064056931
2022-10-26,14800,15000,14250,14350,67488,-0.03691275167785235
2022-10-27,14300,14550,14050,14150,23875,-0.013937282229965153
2022-10-28,14350,14350,13600,13600,30117,-0.03886925795053009
2022-10-31,13800,14100,13750,13850,14505,0.018382352941176405
2022-11-01,13850,14900,13750,14400,104929,0.03971119133573997
2022-11-02,14450,14450,13500,13600,115051,-0.05555555555555558
2022-11-03,13250,13450,13000,13300,57983,-0.022058823529411797
2022-11-04,13100,13500,12950,13100,46402,-0.015037593984962405
2022-11-07,13300,13650,13200,13550,62606,0.03435114503816794
2022-11-08,13550,13850,13550,13700,49791,0.011070110701107083
2022-11-09,13850,13850,13550,13700,43065,0.0
2022-11-10,13550,13700,13250,13300,37207,-0.029197080291970767
2022-11-11,13900,13950,13500,13850,64211,0.041353383458646586
2022-11-14,13900,14000,13700,13900,65001,0.0036101083032491488
2022-11-15,13900,14100,13500,14050,92984,0.010791366906474753
2022-11-16,13850,14100,13700,13900,66756,-0.010676156583629859
2022-11-17,13850,13850,13450,13500,48600,-0.02877697841726623
2022-11-18,13250,13700,13100,13300,75193,-0.014814814814814836
2022-11-21,13300,13450,12800,13350,43587,0.003759398496240518
2022-11-22,13100,13450,13050,13250,20285,-0.0074906367041198685
2022-11-23,13400,13950,13250,13800,86682,0.04150943396226414
2022-11-24,13950,14250,13750,14100,92028,0.021739130434782705
2022-11-25,14300,16100,14150,15900,607104,0.12765957446808507
2022-11-28,15900,16400,15700,15800,263925,-0.0062893081761006275
2022-11-29,15800,15900,15300,15500,102653,-0.01898734177215189
2022-11-30,15350,15500,14750,15000,128929,-0.032258064516129004
2022-12-01,15200,15600,14800,15550,139298,0.036666666666666625
2022-12-02,15550,15550,15150,15400,49956,-0.009646302250803873
2022-12-05,15250,15250,14500,14750,93026,-0.04220779220779225
2022-12-06,14550,14600,14050,14250,53629,-0.03389830508474578
2022-12-07,14250,14250,13550,13850,55985,-0.028070175438596467
2022-12-08,13800,13800,13400,13650,41734,-0.014440433212996373
2022-12-09,13650,14100,13150,13750,84855,0.0073260073260073
2022-12-12,13650,13750,13450,13500,24551,-0.018181818181818188
2022-12-13,13500,13800,13400,13750,27047,0.0185185185185186
2022-12-14,13800,14050,13700,14050,33796,0.021818181818181737
2022-12-15,14000,14000,13650,13800,24707,-0.017793594306049876
2022-12-16,13600,13750,13450,13750,36432,-0.0036231884057971175
2022-12-19,13600,13900,13400,13650,29455,-0.0072727272727273196
2022-12-20,13500,13650,13100,13100,54337,-0.04029304029304026
2022-12-21,13100,13300,12750,12800,57169,-0.022900763358778664
2022-12-22,12850,13200,12600,12950,58711,0.01171875
2022-12-23,12600,12750,12350,12450,52388,-0.038610038610038644
2022-12-26,12400,12850,12300,12600,39940,0.012048192771084265
2022-12-27,12500,12950,12300,12600,83158,0.0
2022-12-28,12450,12750,12300,12550,46567,-0.003968253968253954
2022-12-29,12450,12650,12000,12150,58418,-0.031872509960159334
2023-01-02,12150,12350,11600,12300,131001,0.012345679012345734
2023-01-03,12050,12300,11800,11800,83471,-0.04065040650406504
2023-01-04,11650,12200,11550,12000,71412,0.016949152542372836
2023-01-05,12000,12200,11650,11950,32797,-0.004166666666666652
2023-01-06,11800,12550,11800,12500,89352,0.046025104602510414
2023-01-09,12750,12750,12300,12500,36543,0.0
2023-01-10,12500,12750,12350,12500,29377,0.0
2023-01-11,12700,13050,12450,12900,65836,0.03200000000000003
2023-01-12,13050,13150,12700,13100,59519,0.015503875968992276
2023-01-13,13200,13350,12850,13250,45605,0.011450381679389388
2023-01-16,13250,13400,12850,12950,40827,-0.02264150943396226
2023-01-17,12950,14000,12600,13450,207483,0.03861003861003853
2023-01-18,13400,13450,12800,13000,107605,-0.03345724907063197
2023-01-19,12900,13350,12750,13050,58046,0.0038461538461538325
2023-01-20,13050,13250,12800,13000,44859,-0.003831417624521105
2023-01-25,13050,13230,13010,13010,29758,0.0007692307692308553
2023-01-26,13000,13010,12710,12770,76325,-0.0184473481936972
2023-01-27,12910,12910,12680,12780,40703,0.000783085356303781
2023-01-30,12780,12840,12680,12750,29766,-0.0023474178403756207
2023-01-31,12670,12730,12570,12600,46950,-0.0117647058823529
2023-02-01,12620,12820,12530,12780,45968,0.014285714285714235
2023-02-02,12890,13050,12780,12910,47820,0.010172143974960912
2023-02-03,12930,13150,12830,12980,55406,0.005422153369480931
2023-02-06,12850,12980,12680,12690,54099,-0.02234206471494604
2023-02-07,12850,13530,12700,13280,222600,0.046493301812450705
2023-02-08,13340,14300,13300,14210,270996,0.0700301204819278
2023-02-09,14290,14400,13930,14190,138992,-0.0014074595355383357
2023-02-10,14120,14480,13550,14340,195822,0.010570824524312794
2023-02-13,14150,14400,13680,13900,104697,-0.030683403068340276
2023-02-14,13800,14200,13750,13950,87371,0.003597122302158251
2023-02-15,13970,14190,13450,13630,97192,-0.022939068100358395
2023-02-16,13650,13980,13590,13720,52967,0.006603081438004477
2023-02-17,13720,13740,13460,13510,38555,-0.015306122448979553
2023-02-20,13460,13970,13430,13930,62392,0.031088082901554515
2023-02-21,13720,14190,13720,14130,44392,0.014357501794687755
2023-02-22,13980,14030,13720,13750,48395,-0.02689313517338998
2023-02-23,13830,13910,13520,13520,41023,-0.016727272727272702
2023-02-24,13530,13590,13150,13170,84391,-0.025887573964497035
2023-02-27,13190,13370,12850,12950,45969,-0.016704631738800324
2023-02-28,13160,13340,12950,13300,44070,0.027027027027026973
2023-03-02,13300,13770,13140,13400,51853,0.007518796992481258
2023-03-03,13570,13990,13370,13860,110604,0.0343283582089553
2023-03-06,13900,13900,13630,13720,37966,-0.010101010101010055
2023-03-07,13720,13830,13440,13550,37983,-0.012390670553935834
2023-03-08,13700,14210,13670,13880,189041,0.024354243542435317
2023-03-09,13880,14610,13550,14500,194824,0.04466858789625361
2023-03-10,14450,14950,14060,14400,187330,-0.006896551724137945
2023-03-13,14320,14320,13760,14010,92530,-0.027083333333333348
2023-03-14,14120,14120,12930,13100,135790,-0.06495360456816557
2023-03-15,13400,14030,13320,13700,93998,0.04580152671755733
2023-03-16,13650,13930,13300,13730,40430,0.0021897810218978186
2023-03-17,13820,14240,13820,14100,99885,0.02694828841951935
2023-03-20,14050,14690,13960,14550,112492,0.03191489361702127
2023-03-21,14620,14920,14510,14700,111829,0.010309278350515427
2023-03-22,14920,15900,14710,15800,324608,0.0748299319727892
2023-03-23,15700,16660,15690,16380,476288,0.036708860759493644
2023-03-24,16460,17140,16460,16610,205378,0.014041514041513992
2023-03-27,16850,16850,15970,16390,234293,-0.013245033112582738
2023-03-28,16540,17920,16500,17330,532667,0.057352043929225216
2023-03-29,17500,17500,16980,17250,145322,-0.004616272360069229
2023-03-30,17260,17440,16520,17020,175202,-0.013333333333333308
2023-03-31,17500,17500,16850,17000,114330,-0.001175088131609825
2023-04-03,17300,17420,16210,17030,237712,0.0017647058823528905
2023-04-04,16870,17030,15620,16190,376662,-0.04932472108044628
2023-04-05,16590,16650,14940,15180,749106,-0.06238418777022858
2023-04-06,15330,15330,14730,14830,219507,-0.023056653491436152
2023-04-07,14900,15740,14750,15540,296970,0.04787592717464606
2023-04-10,15540,15880,15340,15660,153648,0.007722007722007707
2023-04-11,15730,15730,15320,15530,93763,-0.008301404853129024
2023-04-12,15410,15770,15300,15640,138419,0.007083065035415226
2023-04-13,15630,15630,15170,15570,77219,-0.004475703324808178
2023-04-14,15580,15650,15420,15450,69316,-0.0077071290944122905
2023-04-17,15320,15500,15070,15410,51787,-0.0025889967637540146
2023-04-18,15440,15480,15070,15390,67908,-0.0012978585334199044
2023-04-19,15390,15390,15190,15200,67876,-0.012345679012345734
2023-04-20,15160,15160,14540,14600,85071,-0.03947368421052633
2023-04-21,14610,15040,14390,14700,82264,0.006849315068493178
2023-04-24,14690,14870,14240,14400,44522,-0.020408163265306145
2023-04-25,14350,14500,13950,14250,69883,-0.01041666666666663
2023-04-26,14190,14500,13910,14010,51343,-0.01684210526315788
2023-04-27,13830,14190,13770,14170,24138,0.01142041399000715
2023-04-28,14220,14220,13930,14100,30284,-0.004940014114325986
2023-05-02,14200,14380,14020,14170,39443,0.004964539007092261
2023-05-03,14000,14210,13880,14180,14049,0.0007057163020465218
2023-05-04,14180,14180,13200,14160,43618,-0.0014104372355430161
2023-05-08,14350,14470,13800,14340,24175,0.012711864406779627
2023-05-09,14340,14360,14020,14040,17913,-0.02092050209205021
2023-05-10,14070,14290,13990,14000,21376,-0.002849002849002802
2023-05-11,14050,14140,13930,13960,21341,-0.0028571428571428914
2023-05-12,13870,14170,13820,13910,26766,-0.003581661891117527
2023-05-15,13930,14070,13520,14070,52629,0.011502516175413424
2023-05-16,14150,14550,13800,14190,149207,0.008528784648187626
2023-05-17,14160,14560,14140,14550,69874,0.025369978858351017
2023-05-18,14580,15670,14500,15500,400680,0.06529209621993126
2023-05-19,15380,15840,15240,15750,316373,0.016129032258064502
2023-05-22,15740,16070,15610,15700,333013,-0.0031746031746031633
2023-05-23,15800,16000,15610,15910,213048,0.013375796178344057
2023-05-24,15720,16530,15600,16370,281104,0.028912633563796364
2023-05-25,16200,16370,15910,16190,193826,-0.010995723885155795
2023-05-26,16200,16400,16080,16190,130387,0.0
2023-05-30,16540,16900,16220,16710,431565,0.032118591723286016
2023-05-31,17020,17440,16320,16550,366761,-0.00957510472770795
2023-06-01,16440,17130,16200,17030,275618,0.029003021148036323
2023-06-02,17040,17260,16640,16940,205165,-0.005284791544333478
2023-06-05,16940,17000,16400,16500,162994,-0.025974025974025983
2023-06-07,16900,17400,16560,16690,379252,0.011515151515151478
2023-06-08,16690,16890,16580,16630,167723,-0.0035949670461353778
2023-06-09,16700,16700,16190,16330,132543,-0.018039687312086605
