Date,Open,High,Low,Close,Volume,Change
2022-06-02,3400,3440,3345,3420,258301,0.00588235294117645
2022-06-03,3430,3460,3395,3435,141984,0.004385964912280604
2022-06-07,3435,3485,3425,3450,268233,0.004366812227074135
2022-06-08,3450,3675,3400,3415,602416,-0.010144927536231862
2022-06-09,3420,3430,3315,3395,234460,-0.005856515373352855
2022-06-10,3380,3570,3355,3360,749647,-0.010309278350515427
2022-06-13,3310,3330,3175,3200,254340,-0.04761904761904767
2022-06-14,3125,3125,2920,3000,352435,-0.0625
2022-06-15,2950,3025,2565,2905,1460392,-0.03166666666666662
2022-06-16,2840,2855,2770,2800,258568,-0.03614457831325302
2022-06-17,2680,2920,2600,2905,559617,0.03750000000000009
2022-06-20,2885,2890,2650,2860,554331,-0.015490533562822706
2022-06-21,2775,2825,2690,2740,454132,-0.04195804195804198
2022-06-22,2730,2740,2580,2600,211461,-0.051094890510948954
2022-06-23,2635,2635,2425,2495,367554,-0.04038461538461535
2022-06-24,2405,2615,2405,2515,305946,0.008016032064128265
2022-06-27,2530,2615,2525,2585,130781,0.027833001988071482
2022-06-28,2585,2610,2540,2565,88830,-0.007736943907156624
2022-06-29,2550,2550,2470,2510,103904,-0.021442495126705707
2022-06-30,2510,2510,2425,2505,516826,-0.0019920318725099584
2022-07-01,2510,2510,2415,2500,267042,-0.001996007984031989
2022-07-04,2485,2515,2380,2495,216209,-0.0020000000000000018
2022-07-05,2500,2565,2480,2505,333533,0.004008016032064132
2022-07-06,2510,2510,2445,2505,126368,0.0
2022-07-07,2470,2675,2470,2535,131053,0.011976047904191711
2022-07-08,2545,2615,2470,2580,70437,0.01775147928994092
2022-07-11,2605,2610,2530,2600,145803,0.007751937984496138
2022-07-12,2555,2580,2455,2485,215126,-0.044230769230769185
2022-07-13,2455,2535,2455,2490,81361,0.002012072434607548
2022-07-14,2490,2515,2445,2490,97866,0.0
2022-07-15,2510,2530,2425,2490,103854,0.0
2022-07-18,2510,2820,2485,2600,715195,0.04417670682730934
2022-07-19,2590,2640,2545,2615,787531,0.005769230769230749
2022-07-20,2685,2765,2615,2675,223135,0.02294455066921608
2022-07-21,2685,2685,2625,2675,58409,0.0
2022-07-22,2675,2700,2605,2625,122844,-0.01869158878504673
2022-07-25,2590,2635,2590,2620,51978,-0.0019047619047618536
2022-07-26,2595,2630,2595,2620,29914,0.0
2022-07-27,2610,2950,2610,2700,2098222,0.03053435114503822
2022-07-28,2710,2720,2655,2670,196483,-0.011111111111111072
2022-07-29,2670,3175,2650,2880,16157348,0.0786516853932584
2022-08-01,2845,2940,2820,2885,1188300,0.0017361111111111605
2022-08-02,2870,3155,2860,3010,4368966,0.0433275563258233
2022-08-03,2955,3040,2945,2975,511280,-0.011627906976744207
2022-08-04,3000,3010,2880,2885,406825,-0.030252100840336138
2022-08-05,2885,2935,2805,2915,289876,0.010398613518197486
2022-08-08,2875,2885,2815,2830,271350,-0.029159519725557415
2022-08-09,2830,2860,2765,2780,212265,-0.017667844522968212
2022-08-10,2775,2795,2700,2705,243612,-0.026978417266187105
2022-08-11,2715,2810,2715,2800,154940,0.03512014787430684
2022-08-12,2775,2825,2745,2815,172389,0.005357142857142838
2022-08-16,2840,2840,2785,2820,110254,0.001776198934280604
2022-08-17,2835,2835,2725,2725,199564,-0.03368794326241131
2022-08-18,2730,2745,2670,2690,626560,-0.012844036697247652
2022-08-19,2690,2715,2665,2675,87242,-0.005576208178438624
2022-08-22,2655,2670,2530,2530,227773,-0.0542056074766355
2022-08-23,2590,2740,2450,2500,321530,-0.011857707509881465
2022-08-24,2520,2770,2500,2600,1030574,0.040000000000000036
2022-08-25,2650,2665,2580,2600,123846,0.0
2022-08-26,2650,2650,2560,2600,144431,0.0
2022-08-29,2535,2620,2530,2605,111401,0.0019230769230769162
2022-08-30,2575,2650,2575,2645,112508,0.015355086372360827
2022-08-31,2610,2670,2610,2630,85387,-0.005671077504725952
2022-09-01,2660,2770,2605,2610,296588,-0.0076045627376425395
2022-09-02,2605,2615,2540,2555,106016,-0.021072796934865856
2022-09-05,2560,2570,2370,2500,197953,-0.021526418786692814
2022-09-06,2530,2540,2460,2510,116956,0.0040000000000000036
2022-09-07,2525,2530,2450,2475,92672,-0.013944223107569709
2022-09-08,2485,2540,2425,2490,78659,0.0060606060606061
2022-09-13,2500,2560,2490,2505,198635,0.006024096385542244
2022-09-14,2490,2515,2415,2505,82375,0.0
2022-09-15,2530,2530,2450,2480,64975,-0.009980039920159722
2022-09-16,2455,2490,2430,2475,90485,-0.0020161290322581182
2022-09-19,2450,2710,2440,2450,1645565,-0.010101010101010055
2022-09-20,2500,2500,2400,2460,188438,0.004081632653061273
2022-09-21,2485,2500,2430,2455,148134,-0.002032520325203291
2022-09-22,2470,2480,2380,2480,168957,0.010183299389002087
2022-09-23,2500,2570,2475,2510,249923,0.012096774193548487
2022-09-26,2465,2490,2330,2450,387887,-0.0239043824701195
2022-09-27,2340,2530,2340,2500,371723,0.020408163265306145
2022-09-28,2510,2510,2400,2455,117237,-0.018000000000000016
2022-09-29,2470,2470,2420,2455,94345,0.0
2022-09-30,2410,2465,2335,2455,148413,0.0
2022-10-04,2455,2740,2425,2510,2294131,0.022403258655804503
2022-10-05,2520,2550,2455,2490,439574,-0.007968127490039834
2022-10-06,2505,2530,2475,2480,153533,-0.004016064257028162
2022-10-07,2480,2480,2415,2460,220031,-0.008064516129032251
2022-10-11,2415,2495,2350,2450,239296,-0.004065040650406471
2022-10-12,2430,2460,2385,2460,117227,0.004081632653061273
2022-10-13,2465,2495,2385,2450,209845,-0.004065040650406471
2022-10-14,2470,2475,2430,2450,123162,0.0
2022-10-17,2420,2455,2385,2450,130436,0.0
2022-10-18,2475,2645,2425,2450,624900,0.0
2022-10-19,2450,2470,2420,2455,156726,0.0020408163265306367
2022-10-20,2470,2470,2415,2450,107113,-0.0020366598778004397
2022-10-21,2445,2450,2395,2450,122785,0.0
2022-10-24,2430,2455,2395,2430,143326,-0.008163265306122436
2022-10-25,2430,2445,2400,2420,96879,-0.004115226337448541
2022-10-26,2420,2420,2385,2400,46561,-0.008264462809917328
2022-10-27,2425,2595,2380,2405,293774,0.002083333333333437
2022-10-28,2410,2415,2385,2385,46789,-0.008316008316008316
2022-10-31,2400,2400,2375,2380,74135,-0.002096436058700246
2022-11-01,2355,2425,2355,2420,170626,0.01680672268907557
2022-11-02,2420,2425,2370,2415,72031,-0.0020661157024793875
2022-11-03,2400,2490,2350,2455,408780,0.016563146997929712
2022-11-04,2440,2440,2380,2390,135375,-0.02647657841140527
2022-11-07,2410,2430,2365,2385,81558,-0.0020920502092049986
2022-11-08,2370,2395,2370,2380,104023,-0.002096436058700246
2022-11-09,2400,2400,2360,2370,87379,-0.004201680672268893
2022-11-10,2375,2380,2360,2365,56821,-0.002109704641350185
2022-11-11,2395,2400,2360,2360,181884,-0.0021141649048626032
2022-11-14,2345,2365,2235,2360,468926,0.0
2022-11-15,2350,2355,2285,2350,206311,-0.004237288135593209
2022-11-16,2350,2380,2315,2350,88121,0.0
2022-11-17,2320,2360,2300,2350,120353,0.0
2022-11-18,2365,2365,2315,2345,97136,-0.0021276595744680327
2022-11-21,2360,2360,2285,2345,142909,0.0
2022-11-22,2305,2345,2290,2345,144933,0.0
2022-11-23,2340,2360,2305,2345,54996,0.0
2022-11-24,2330,2350,2320,2345,114494,0.0
2022-11-25,2350,2370,2320,2345,143116,0.0
2022-11-28,2350,2355,2330,2345,49115,0.0
2022-11-29,2350,2350,2305,2340,76818,-0.002132196162046962
2022-11-30,2320,2415,2320,2360,195058,0.008547008547008517
2022-12-01,2420,2420,2350,2355,69208,-0.0021186440677966045
2022-12-02,2365,2365,2325,2360,91022,0.002123142250530785
2022-12-05,2390,2855,2390,2415,3876655,0.02330508474576276
2022-12-06,2440,2440,2335,2335,338807,-0.0331262939958592
2022-12-07,2315,2345,2280,2335,239456,0.0
2022-12-08,2310,2330,2255,2330,345574,-0.0021413276231263545
2022-12-09,2305,2320,2270,2295,143317,-0.015021459227467782
2022-12-12,2285,2305,2255,2255,139813,-0.017429193899782147
2022-12-13,2270,2270,2225,2230,131827,-0.011086474501108667
2022-12-14,2245,2275,2215,2235,198181,0.0022421524663676085
2022-12-15,2235,2255,2215,2235,82773,0.0
2022-12-16,2220,2235,2205,2235,48583,0.0
2022-12-19,2240,2290,2205,2255,91723,0.008948545861297452
2022-12-20,2230,2240,2205,2230,104822,-0.011086474501108667
2022-12-21,2210,2230,2140,2205,346263,-0.011210762331838597
2022-12-22,2205,2215,2160,2205,98054,0.0
2022-12-23,2200,2205,2150,2205,146096,0.0
2022-12-26,2180,2215,2145,2200,220853,-0.0022675736961451642
2022-12-27,2195,2200,2155,2200,157764,0.0
2022-12-28,2195,2200,2160,2195,102074,-0.002272727272727315
2022-12-29,2195,2195,2150,2190,156459,-0.002277904328018221
2023-01-02,2190,2190,2155,2190,149775,0.0
2023-01-03,2185,2185,2150,2185,135742,-0.0022831050228310223
2023-01-04,2175,2185,2155,2180,114209,-0.0022883295194507935
2023-01-05,2180,2190,2170,2185,78897,0.002293577981651307
2023-01-06,2185,2230,2160,2200,110229,0.006864988558352492
2023-01-09,2200,2255,2200,2245,128866,0.020454545454545503
2023-01-10,2270,2280,2230,2265,70250,0.008908685968819663
2023-01-11,2265,2315,2195,2305,127573,0.017660044150110465
2023-01-12,2325,2325,2280,2290,41328,-0.006507592190889366
2023-01-13,2290,2305,2260,2280,73930,-0.004366812227074246
2023-01-16,2270,2270,2230,2240,143292,-0.01754385964912286
2023-01-17,2250,2410,2215,2285,589495,0.02008928571428581
2023-01-18,2225,2290,2225,2260,225993,-0.01094091903719907
2023-01-19,2260,2300,2245,2250,66009,-0.004424778761061954
2023-01-20,2230,2285,2225,2250,125472,0.0
2023-01-25,2235,2280,2235,2275,88684,0.011111111111111072
2023-01-26,2255,2310,2255,2280,154990,0.00219780219780219
2023-01-27,2280,2330,2270,2290,52711,0.004385964912280604
2023-01-30,2300,2370,2280,2355,180041,0.028384279475982543
2023-01-31,2325,2365,2315,2355,103330,0.0
2023-02-01,2375,2375,2320,2340,55117,-0.006369426751592355
2023-02-02,2350,2355,2295,2295,141504,-0.019230769230769273
2023-02-03,2305,2355,2285,2320,115224,0.01089324618736387
2023-02-06,2320,2320,2270,2270,114085,-0.02155172413793105
2023-02-07,2265,2290,2235,2235,129874,-0.01541850220264318
2023-02-08,2240,2285,2165,2200,340220,-0.015659955257270708
2023-02-09,2220,2220,2140,2140,317654,-0.027272727272727226
2023-02-10,2140,2140,2055,2055,254706,-0.03971962616822433
2023-02-13,2055,2095,2000,2010,200453,-0.021897810218978075
2023-02-14,1991,2135,1991,2050,295152,0.01990049751243772
2023-02-15,2075,2075,1994,1995,196460,-0.02682926829268295
2023-02-16,1997,2195,1997,2140,529528,0.07268170426065157
2023-02-17,2135,2360,2125,2290,1359333,0.07009345794392519
2023-02-20,2305,2305,2160,2250,278722,-0.017467248908296984
2023-02-21,2245,2310,2170,2180,249766,-0.03111111111111109
2023-02-22,2160,2195,2120,2130,225681,-0.022935779816513735
2023-02-23,2120,2145,2070,2085,221912,-0.021126760563380254
2023-02-24,2085,2100,2010,2070,239983,-0.007194244604316502
2023-02-27,2060,2070,1997,2050,194594,-0.009661835748792313
2023-02-28,2045,2070,2005,2025,149926,-0.012195121951219523
2023-03-02,2025,2040,2005,2025,138265,0.0
2023-03-03,2025,2195,2000,2110,513236,0.041975308641975406
2023-03-06,2165,2165,2080,2080,213742,-0.014218009478673022
2023-03-07,2065,2095,2040,2060,159266,-0.009615384615384581
2023-03-08,2030,2070,2030,2035,91522,-0.012135922330097082
2023-03-09,2035,2065,1995,2050,278420,0.0073710073710073765
2023-03-10,2030,2030,1998,1998,163129,-0.025365853658536608
2023-03-13,1999,2285,1999,2165,2616472,0.08358358358358364
2023-03-14,2165,2175,2040,2085,502914,-0.036951501154734445
2023-03-15,2130,2170,2075,2090,345983,0.0023980815347721673
2023-03-16,2045,2090,2020,2085,156782,-0.0023923444976076125
2023-03-17,2085,2120,2035,2105,202233,0.00959232613908867
2023-03-20,2110,2135,2070,2080,224040,-0.01187648456057011
2023-03-21,2080,2115,2050,2070,224170,-0.004807692307692291
2023-03-22,2095,2150,2070,2095,203679,0.012077294685990392
2023-03-23,2070,2085,2020,2030,279710,-0.031026252983293534
2023-03-24,2030,2075,2020,2060,88710,0.014778325123152802
2023-03-27,2085,2135,2040,2090,306383,0.014563106796116498
2023-03-28,2090,2130,2065,2125,270268,0.01674641148325362
2023-03-29,2125,2200,2100,2185,526700,0.028235294117647136
2023-03-30,2185,2220,2145,2170,351022,-0.006864988558352381
2023-03-31,2180,2180,2035,2035,555248,-0.062211981566820285
2023-04-03,2070,2110,2045,2045,254096,0.004914004914004844
2023-04-04,2070,2080,2040,2055,233717,0.004889975550122161
2023-04-05,2050,2070,2030,2065,149190,0.0048661800486617945
2023-04-06,2065,2065,1996,2015,348356,-0.02421307506053272
2023-04-07,2030,2030,2000,2025,138501,0.00496277915632759
2023-04-10,2040,2040,1930,2010,439970,-0.007407407407407418
2023-04-11,2010,2010,1939,1998,604652,-0.005970149253731294
2023-04-12,1998,2595,1979,2405,10652923,0.20370370370370372
2023-04-13,2385,2385,2180,2330,2166966,-0.03118503118503113
2023-04-14,2310,2350,2285,2315,547779,-0.006437768240343367
2023-04-17,2285,2345,2255,2285,553694,-0.01295896328293733
2023-04-18,2290,2310,2220,2260,465652,-0.01094091903719907
2023-04-19,2250,2360,2250,2330,502654,0.030973451327433565
2023-04-20,2320,2345,2220,2285,363155,-0.01931330472102999
2023-04-21,2255,2260,2195,2200,378537,-0.03719912472647702
2023-04-24,2200,2265,2160,2215,260234,0.006818181818181834
2023-04-25,2215,2225,2135,2160,340626,-0.02483069977426633
2023-04-26,2185,2185,2095,2100,230506,-0.02777777777777779
2023-04-27,2110,2140,2070,2085,110235,-0.0071428571428571175
2023-04-28,2110,2170,2035,2045,1808756,-0.01918465227817745
2023-05-02,2045,2175,2045,2150,304103,0.05134474327628369
2023-05-03,2150,2185,2135,2150,180203,0.0
2023-05-04,2160,2205,2150,2175,195827,0.011627906976744207
2023-05-08,2190,2195,2150,2165,110730,-0.0045977011494252595
2023-05-09,2175,2175,2085,2115,123098,-0.023094688221709014
2023-05-10,2115,2180,2100,2140,114430,0.011820330969267046
2023-05-11,2115,2180,2115,2135,113469,-0.002336448598130869
2023-05-12,2135,2195,2105,2185,214153,0.023419203747072626
2023-05-15,2175,2385,2010,2030,2405180,-0.07093821510297482
2023-05-16,2035,2055,1997,2020,270766,-0.0049261083743842304
2023-05-17,2035,2055,2020,2025,171441,0.0024752475247524774
2023-05-18,2030,2150,2020,2115,308371,0.04444444444444451
2023-05-19,2115,2170,2105,2130,272415,0.007092198581560183
2023-05-22,2160,2160,2080,2140,124981,0.0046948356807512415
2023-05-23,2140,2195,2110,2130,280108,-0.004672897196261627
2023-05-24,2130,2245,2110,2195,457491,0.030516431924882736
2023-05-25,2205,2205,2110,2140,155145,-0.02505694760820043
2023-05-26,2140,2170,2105,2135,153480,-0.002336448598130869
2023-05-30,2130,2165,2120,2130,89323,-0.0023419203747072626
2023-05-31,2130,2145,2120,2125,2104259,-0.0023474178403756207
2023-06-01,2135,2145,2105,2130,85449,0.0023529411764706687
2023-06-02,2145,2340,2125,2280,1303821,0.07042253521126751
2023-06-05,2300,2350,2245,2315,436834,0.015350877192982448
2023-06-07,2305,2315,2245,2275,262576,-0.017278617710583144
2023-06-08,2280,2500,2220,2465,2102627,0.08351648351648344
2023-06-09,2420,2515,2400,2440,888047,-0.010141987829614618
