Date,Open,High,Low,Close,Volume,Change
2022-07-19,6150,6150,5400,5990,2577,0.011824324324324342
2022-07-20,6090,6090,5830,6000,2445,0.0016694490818029983
2022-07-21,6190,6190,5800,6030,2740,0.004999999999999893
2022-07-22,6100,6100,5720,5840,3626,-0.031509121061359835
2022-07-25,5840,6000,5800,6000,629,0.027397260273972712
2022-07-26,6450,6450,5410,6020,962,0.0033333333333334103
2022-07-27,6140,6140,5800,5980,67,-0.006644518272425293
2022-07-28,6180,6180,5710,5990,266,0.0016722408026756952
2022-07-29,6180,6180,5610,5660,584,-0.05509181969949917
2022-08-01,5660,6000,5520,5940,3171,0.04946996466431086
2022-08-02,5900,5900,5600,5690,1702,-0.04208754208754206
2022-08-03,6150,6150,5540,5700,480,0.0017574692442883233
2022-08-04,5700,5800,5550,5600,3791,-0.01754385964912286
2022-08-05,5650,5650,5500,5550,1469,-0.008928571428571397
2022-08-08,5800,5800,5280,5280,2556,-0.048648648648648596
2022-08-09,5400,5400,5350,5370,334,0.017045454545454586
2022-08-10,5400,5980,5300,5450,2630,0.014897579143389184
2022-08-11,5950,5950,5230,5510,217,0.011009174311926495
2022-08-12,5900,5900,5330,5650,10,0.025408348457350183
2022-08-16,5600,5600,5310,5490,1610,-0.02831858407079646
2022-08-17,5300,5460,5250,5350,590,-0.025500910746812377
2022-08-18,5390,5490,5000,5230,1500,-0.02242990654205612
2022-08-19,5370,5370,5340,5340,11,0.021032504780114758
2022-08-22,5370,5370,4660,4690,1364,-0.12172284644194753
2022-08-23,4690,4995,4635,4795,1274,0.02238805970149249
2022-08-24,4940,4940,4425,4605,2362,-0.03962460896767461
2022-08-25,4940,4940,4400,4750,406,0.03148751357220414
2022-08-26,5250,5250,4420,4780,143,0.006315789473684275
2022-08-29,5340,5340,4925,4925,3,0.030334728033472702
2022-08-30,5340,5340,4995,4995,14,0.014213197969543234
2022-08-31,5200,5200,4500,4980,165,-0.0030030030030030463
2022-09-01,4895,4895,4555,4880,1310,-0.02008032128514059
2022-09-02,5330,5330,4420,4990,52,0.02254098360655732
2022-09-05,5090,5090,4400,4900,1442,-0.018036072144288595
2022-09-06,4505,5060,4505,4515,118,-0.07857142857142863
2022-09-07,4600,4790,4050,4790,2061,0.060908084163898035
2022-09-08,5070,5070,4300,4315,16,-0.09916492693110646
2022-09-13,4685,4685,4300,4395,1720,0.018539976825028948
2022-09-14,4390,4390,3850,4320,2895,-0.017064846416382284
2022-09-15,4005,4445,3675,4070,11383,-0.05787037037037035
2022-09-16,3700,4675,3700,4095,1982,0.006142506142506221
2022-09-19,3610,4300,3610,4065,651,-0.0073260073260073
2022-09-20,4500,4500,3900,4075,929,0.002460024600245969
2022-09-21,4395,4395,3725,4045,267,-0.007361963190184007
2022-09-22,4190,4190,3800,3985,315,-0.014833127317676165
2022-09-23,3705,4390,3705,3890,1459,-0.023839397741530766
2022-09-26,4250,4250,3505,3750,1997,-0.03598971722365041
2022-09-27,3845,3845,3420,3770,1071,0.005333333333333412
2022-09-28,4185,4185,3335,3345,1120,-0.11273209549071617
2022-09-29,3840,3840,3400,3695,1252,0.10463378176382654
2022-09-30,3985,4245,3300,4240,1966,0.14749661705006756
2022-10-04,4745,4745,3720,4700,1437,0.10849056603773577
2022-10-05,5390,5390,4010,4895,304,0.04148936170212769
2022-10-06,4175,4950,4175,4845,534,-0.010214504596527063
2022-10-07,4865,4875,4300,4850,1853,0.0010319917440659854
2022-10-11,5150,5150,4180,4850,34,0.0
2022-10-12,5240,5240,4215,4965,43,0.023711340206185483
2022-10-13,5320,5320,4225,4940,1253,-0.0050352467270896595
2022-10-14,4230,4895,4230,4845,513,-0.019230769230769273
2022-10-17,4600,5190,4400,4495,316,-0.0722394220846233
2022-10-18,4995,4995,3900,4775,29,0.06229143492769751
2022-10-19,5030,5030,4125,4860,25,0.017801047120418856
2022-10-20,5190,5190,4200,4790,536,-0.014403292181069949
2022-10-21,5030,5030,4105,4225,1297,-0.1179540709812108
2022-10-24,4770,4770,3900,4595,38,0.08757396449704147
2022-10-25,4900,4900,4055,4365,1099,-0.05005440696409136
2022-10-26,4680,4780,4000,4345,84,-0.004581901489117968
2022-10-27,4590,4590,4015,4510,941,0.03797468354430378
2022-10-28,4810,4810,4130,4590,1042,0.017738359201773912
2022-10-31,4895,4895,4320,4595,907,0.0010893246187364536
2022-11-01,4860,4860,3950,4270,4142,-0.07072905331882484
2022-11-02,4270,4490,4005,4340,632,0.016393442622950838
2022-11-03,4795,4795,3805,4380,130,0.009216589861751112
2022-11-04,4685,4685,4025,4485,27,0.023972602739726012
2022-11-07,4780,4780,4035,4420,247,-0.01449275362318836
2022-11-08,4740,4740,4000,4000,1707,-0.09502262443438914
2022-11-09,4585,4585,3995,4000,622,0.0
2022-11-10,4435,4435,4000,4195,352,0.04875000000000007
2022-11-11,4495,4495,4020,4290,777,0.022646007151370773
2022-11-14,4500,4500,3750,4055,4536,-0.054778554778554756
2022-11-15,4345,4345,3815,4050,1464,-0.0012330456226880004
2022-11-16,3805,4050,3805,4045,700,-0.0012345679012345512
2022-11-17,4000,4000,3815,3995,221,-0.012360939431396822
2022-11-18,4300,4300,3815,3965,762,-0.007509386733416723
2022-11-21,4270,4270,3575,4050,192,0.021437578814627933
2022-11-22,4340,4340,3850,3995,282,-0.013580246913580285
2022-11-23,3710,4335,3505,3895,1045,-0.025031289111389188
2022-11-24,4340,4340,3700,3900,236,0.0012836970474967568
2022-11-25,4275,4275,3700,3925,389,0.0064102564102563875
2022-11-28,4395,4395,3595,3790,1047,-0.03439490445859872
2022-11-29,3405,3980,3405,3860,410,0.01846965699208436
2022-11-30,4295,4295,3650,4170,1031,0.08031088082901561
2022-12-01,4395,4395,3660,4285,6,0.027577937649880147
2022-12-02,4300,4300,3650,3945,191,-0.07934655775962662
2022-12-05,4300,4300,3500,4050,196,0.026615969581748944
2022-12-06,4445,4445,3500,3565,2299,-0.11975308641975313
2022-12-07,4085,4085,3185,3435,18,-0.036465638148667656
2022-12-08,3210,3940,3210,3680,1843,0.07132459970887917
2022-12-09,4095,4095,3400,3775,34,0.025815217391304435
2022-12-12,3415,4185,3415,3590,973,-0.0490066225165563
2022-12-13,3590,3590,3540,3590,354,0.0
2022-12-14,4120,4120,3305,3890,798,0.08356545961002793
2022-12-15,3520,4315,3365,3445,930,-0.11439588688946012
2022-12-16,3600,3600,3270,3545,794,0.029027576197387495
2022-12-19,3320,4030,3320,3835,190,0.08180535966149516
2022-12-20,4090,4090,3320,3445,161,-0.10169491525423724
2022-12-21,3305,3960,3305,3770,444,0.09433962264150941
2022-12-22,4095,4095,3300,3500,723,-0.07161803713527848
2022-12-23,3310,3490,3310,3400,109,-0.02857142857142858
2022-12-26,3690,3690,3210,3425,22,0.007352941176470562
2022-12-27,3400,3870,3315,3665,322,0.07007299270072997
2022-12-28,3255,3940,3255,3750,5,0.023192360163710735
2022-12-29,3225,4275,3210,3935,223,0.04933333333333323
2023-01-02,4190,4190,3345,3935,351,0.0
2023-01-03,4260,4260,3465,4080,273,0.03684879288437104
2023-01-04,4440,4440,3520,3995,23,-0.02083333333333337
2023-01-05,4090,4090,3555,4000,22,0.0012515644555695093
2023-01-06,3975,4100,3500,4080,186,0.020000000000000018
2023-01-09,4295,4295,3470,3900,641,-0.044117647058823484
2023-01-10,3990,3990,3425,3980,14,0.02051282051282044
2023-01-11,3990,3990,3530,3975,20,-0.0012562814070351536
2023-01-12,3995,3995,3520,3895,131,-0.020125786163522008
2023-01-13,3890,3890,3415,3515,820,-0.09756097560975607
2023-01-16,3215,3890,3215,3650,1328,0.038406827880512084
2023-01-17,3745,3745,3415,3500,739,-0.04109589041095896
2023-01-18,3300,3795,3300,3515,1053,0.004285714285714226
2023-01-19,3515,3530,3330,3400,797,-0.03271692745376953
2023-01-20,3645,3645,3105,3340,1596,-0.01764705882352946
2023-01-25,3340,3600,3060,3345,1032,0.0014970059880239361
2023-01-26,3825,3825,3030,3275,129,-0.020926756352765308
2023-01-27,3010,3755,3010,3300,750,0.007633587786259444
2023-01-30,3685,3685,3100,3355,135,0.016666666666666607
2023-01-31,3835,3835,3015,3230,114,-0.037257824143069995
2023-02-01,3705,3705,3025,3390,42,0.049535603715170184
2023-02-02,3680,3680,3100,3400,2180,0.002949852507374562
2023-02-03,3750,3750,3350,3580,28,0.05294117647058827
2023-02-06,3785,3785,3115,3765,19,0.0516759776536313
2023-02-07,3630,3765,3310,3755,137,-0.0026560424966799445
2023-02-08,3755,3755,3220,3730,137,-0.0066577896138482195
2023-02-09,3895,3895,3775,3775,6,0.012064343163538771
2023-02-10,3765,4000,3750,3750,299,-0.0066225165562914245
2023-02-13,4050,4050,4000,4000,10,0.06666666666666665
2023-02-14,3995,3995,3995,3995,1,-0.0012499999999999734
2023-02-15,4395,4395,3410,4125,309,0.03254067584480591
2023-02-16,4355,4355,3510,3795,1971,-0.07999999999999996
2023-02-17,3980,3980,3725,3725,40,-0.01844532279314892
2023-02-20,4000,4000,3335,3795,187,0.01879194630872494
2023-02-21,3795,3800,3705,3705,67,-0.02371541501976282
2023-02-22,3940,3940,3305,3720,4,0.004048582995951344
2023-02-23,3720,3900,3325,3890,688,0.045698924731182755
2023-02-24,3855,3855,3850,3865,13,-0.006426735218509005
2023-02-27,3855,3855,3450,3775,799,-0.023285899094437235
2023-02-28,3770,3770,3330,3500,1017,-0.07284768211920534
2023-03-02,3785,3785,3260,3740,162,0.0685714285714285
2023-03-03,3855,3855,3400,3835,332,0.025401069518716568
2023-03-06,3505,3780,3360,3730,114,-0.027379400260756248
2023-03-07,3495,3500,3315,3495,125,-0.0630026809651475
2023-03-08,3460,3480,3460,3480,289,-0.0042918454935622075
2023-03-09,3800,3800,3220,3275,467,-0.05890804597701149
2023-03-10,3675,3675,3110,3290,9,0.004580152671755711
2023-03-13,3695,3695,2805,3190,2967,-0.03039513677811545
2023-03-14,3100,3550,2715,2945,3613,-0.07680250783699061
2023-03-15,3000,3300,2535,3060,2069,0.039049235993208864
2023-03-16,3510,3510,2605,2690,6883,-0.12091503267973858
2023-03-17,3065,3065,2550,2875,3130,0.06877323420074344
2023-03-20,3195,3195,2475,2770,4561,-0.03652173913043477
2023-03-21,2770,3175,2375,2650,4568,-0.04332129963898912
2023-03-22,2870,2870,2255,2535,5592,-0.04339622641509433
2023-03-23,2910,2910,2330,2630,4731,0.03747534516765283
2023-03-24,2720,2720,2420,2590,3195,-0.01520912547528519
2023-03-27,2355,2495,2225,2380,3649,-0.08108108108108103
2023-03-28,2645,2645,2050,2395,8658,0.006302521008403339
2023-03-29,2615,2615,2120,2540,297,0.06054279749478075
2023-03-30,2685,2685,2645,2645,13,0.04133858267716528
2023-03-31,2995,2995,2305,2895,140,0.09451795841209831
2023-04-03,2540,2990,2465,2465,5265,-0.14853195164075994
2023-04-04,2750,2750,2370,2500,91,0.014198782961460488
2023-04-05,2790,2790,2215,2650,121,0.06000000000000005
2023-04-06,2780,2780,2500,2595,134,-0.02075471698113207
2023-04-07,2760,2760,2540,2695,489,0.038535645472061564
2023-04-10,2890,2890,2490,2510,4511,-0.06864564007421148
2023-04-11,2840,2840,2400,2510,1921,0.0
2023-04-12,2785,2785,2400,2410,2446,-0.03984063745019917
2023-04-13,2495,2495,2205,2490,43,0.03319502074688807
2023-04-14,2840,2840,2410,2410,55,-0.032128514056224855
2023-04-17,2735,2735,2305,2675,4,0.10995850622406644
2023-04-18,2995,2995,2330,2545,508,-0.04859813084112152
2023-04-19,2545,2645,2305,2495,428,-0.01964636542239684
2023-04-20,2495,2495,2230,2450,1108,-0.018036072144288595
2023-04-21,2595,2595,2305,2410,247,-0.01632653061224487
2023-04-24,2600,2600,2160,2485,2891,0.03112033195020736
2023-04-25,2595,2595,2300,2400,2366,-0.03420523138832998
2023-04-26,2495,2495,2345,2480,366,0.03333333333333344
2023-04-27,2835,2835,2310,2745,8,0.10685483870967749
2023-04-28,2695,2695,2375,2450,136,-0.10746812386156646
2023-05-02,2495,2495,2225,2495,1877,0.01836734693877551
2023-05-03,2795,2795,2310,2315,85,-0.07214428857715427
2023-05-04,2495,2495,2315,2495,3,0.0777537796976242
2023-05-08,2265,2770,2255,2695,1698,0.08016032064128265
2023-05-09,2875,2875,2340,2725,6,0.011131725417439675
2023-05-10,2400,2755,2370,2705,548,-0.007339449541284404
2023-05-11,3090,3090,2355,2800,363,0.03512014787430684
2023-05-12,2990,2990,2385,2930,505,0.046428571428571486
2023-05-15,2495,3000,2495,2495,1216,-0.14846416382252559
2023-05-16,2225,2750,2225,2490,3711,-0.002004008016032066
2023-05-17,2855,2855,2320,2745,5,0.10240963855421681
2023-05-18,2970,2970,2970,2970,1,0.08196721311475419
2023-05-19,3100,3100,2525,2525,403,-0.14983164983164987
2023-05-22,2265,2890,2265,2400,27,-0.04950495049504955
2023-05-23,2695,2695,2265,2485,361,0.03541666666666665
2023-05-24,2485,2650,2320,2330,4,-0.06237424547283699
2023-05-25,2495,2495,2235,2495,5039,0.07081545064377681
2023-05-26,2450,2780,2420,2525,658,0.012024048096192397
2023-05-30,2275,2790,2275,2335,6245,-0.0752475247524752
2023-05-31,2340,2340,2335,2335,145,0.0
2023-06-01,2335,2645,2215,2300,16,-0.01498929336188437
2023-06-02,2205,2615,2205,2375,19,0.032608695652173836
2023-06-05,2495,2495,2205,2345,39,-0.012631578947368438
2023-06-07,2200,2445,2200,2395,6,0.021321961620469176
2023-06-08,2490,2490,2085,2475,11,0.03340292275574108
2023-06-09,2490,2490,2135,2135,44,-0.13737373737373737
