Date,Open,High,Low,Close,Volume,Change
2022-04-04,21850,21900,21300,21400,88462,-0.022831050228310557
2022-04-05,21250,21350,20800,20800,60839,-0.028037383177570097
2022-04-06,20750,20800,20400,20450,56228,-0.016826923076923128
2022-04-07,20400,20500,20100,20100,33817,-0.017114914425427896
2022-04-08,20250,20350,19650,19950,33510,-0.007462686567164201
2022-04-11,20150,20400,19850,20200,30225,0.012531328320801949
2022-04-12,19950,21500,19950,20650,238939,0.022277227722772297
2022-04-13,20450,21400,20450,20800,198662,0.007263922518159882
2022-04-14,20850,20950,20350,20350,49983,-0.02163461538461542
2022-04-15,20000,20450,19950,20250,77244,-0.004914004914004955
2022-04-18,20850,21450,20600,21100,226733,0.041975308641975406
2022-04-19,21100,21100,20650,20850,47120,-0.011848341232227444
2022-04-20,20850,20900,20550,20700,48254,-0.007194244604316502
2022-04-21,20750,21300,20700,20900,68527,0.009661835748792313
2022-04-22,20750,20800,20400,20650,36115,-0.011961722488038284
2022-04-25,20500,21500,19950,20450,251526,-0.009685230024213065
2022-04-26,20300,20700,20300,20600,27659,0.007334963325183352
2022-04-27,20250,21500,20250,21050,244736,0.02184466019417486
2022-04-28,21150,21150,20650,20650,70946,-0.019002375296912066
2022-04-29,20750,20950,20600,20700,98722,0.002421307506053294
2022-05-02,21050,21500,20800,21500,166450,0.03864734299516903
2022-05-03,21500,21600,21050,21450,97799,-0.0023255813953488857
2022-05-04,21250,21350,20750,20800,65544,-0.030303030303030276
2022-05-06,21400,21750,20850,21100,157064,0.014423076923076872
2022-05-09,21100,22500,20950,21650,614213,0.026066350710900466
2022-05-10,21050,21050,20000,20300,178676,-0.06235565819861433
2022-05-11,20400,20450,20000,20000,67804,-0.014778325123152691
2022-05-12,19850,20100,18800,18950,107115,-0.05249999999999999
2022-05-13,19000,19500,18900,19100,38035,0.0079155672823219
2022-05-16,19000,19350,19000,19200,47528,0.005235602094240788
2022-05-17,19050,19550,19050,19500,27845,0.015625
2022-05-18,19650,19750,19300,19550,42809,0.002564102564102555
2022-05-19,19050,19200,18800,19050,41509,-0.025575447570332477
2022-05-20,19000,19650,19000,19450,32894,0.0209973753280841
2022-05-23,19500,20800,19450,20000,271683,0.028277634961439535
2022-05-24,20000,20050,19400,19600,65491,-0.020000000000000018
2022-05-25,19500,20050,19350,19900,44832,0.015306122448979664
2022-05-26,19850,20550,19600,19700,91489,-0.01005025125628145
2022-05-27,19850,20100,19700,19850,29931,0.0076142131979695105
2022-05-30,19950,20100,19800,19900,29817,0.0025188916876575096
2022-05-31,20000,20050,19700,19850,27567,-0.002512562814070307
2022-06-02,19900,20600,19700,20600,62733,0.037783375314861534
2022-06-03,20750,21150,20600,21000,125215,0.01941747572815533
2022-06-07,21050,21050,20400,20850,66893,-0.0071428571428571175
2022-06-08,20850,21200,20750,20950,64292,0.004796163069544335
2022-06-09,20950,21050,20600,20750,33681,-0.009546539379474916
2022-06-10,20600,20950,20300,20350,34167,-0.01927710843373498
2022-06-13,19650,19850,18900,18900,69151,-0.07125307125307123
2022-06-14,18450,18700,17700,18100,65379,-0.042328042328042326
2022-06-15,17900,18200,17050,17250,79871,-0.046961325966850875
2022-06-16,17550,17950,17150,17200,56536,-0.0028985507246376274
2022-06-17,18000,19450,17600,17950,489799,0.043604651162790775
2022-06-20,17750,18000,16900,16950,80905,-0.055710306406685284
2022-06-21,16900,17350,16400,17100,44624,0.008849557522123908
2022-06-22,17100,17600,15950,15950,73051,-0.06725146198830412
2022-06-23,15950,16200,15150,15150,59894,-0.050156739811912265
2022-06-24,15100,16100,15100,16050,48877,0.05940594059405946
2022-06-27,16300,16750,16150,16750,46434,0.04361370716510904
2022-06-28,16800,17250,16650,17150,42355,0.023880597014925398
2022-06-29,16800,17800,16700,17200,94013,0.00291545189504383
2022-06-30,17100,17250,16450,16500,30595,-0.04069767441860461
2022-07-01,16800,16800,15900,16300,36026,-0.012121212121212088
2022-07-04,16300,16500,15550,15850,28393,-0.027607361963190136
2022-07-05,15800,17900,15800,16900,158675,0.06624605678233442
2022-07-06,16900,17500,16650,17100,46360,0.01183431952662728
2022-07-07,17150,18450,17100,17800,143292,0.040935672514619936
2022-07-08,18050,18100,17700,18100,31050,0.016853932584269593
2022-07-11,18250,18650,18050,18150,60403,0.0027624309392264568
2022-07-12,18300,18800,17800,18450,84427,0.016528925619834656
2022-07-13,18450,18700,17850,17850,55882,-0.03252032520325199
2022-07-14,18100,18100,17650,18000,23559,0.008403361344537785
2022-07-15,18000,18700,17850,18300,121633,0.016666666666666607
2022-07-18,18200,18450,18050,18300,23326,0.0
2022-07-19,18350,18550,18200,18500,40819,0.010928961748633892
2022-07-20,18550,18800,18400,18600,54730,0.00540540540540535
2022-07-21,18500,18650,18200,18400,32897,-0.010752688172043001
2022-07-22,18550,19300,18000,18450,128769,0.0027173913043478937
2022-07-25,18400,18700,18200,18500,31621,0.0027100271002709064
2022-07-26,18400,18800,18150,18150,29077,-0.018918918918918948
2022-07-27,18300,18350,17950,18250,29120,0.005509641873278293
2022-07-28,18250,18600,18200,18400,22940,0.008219178082191858
2022-07-29,18350,18550,18100,18400,27904,0.0
2022-08-01,18550,18850,18400,18800,36867,0.021739130434782705
2022-08-02,18850,18850,18300,18650,25859,-0.007978723404255317
2022-08-03,18650,18750,18400,18650,13933,0.0
2022-08-04,18700,19000,18550,18650,26808,0.0
2022-08-05,18800,19150,18650,18900,41318,0.013404825737265424
2022-08-08,19200,20050,18500,19000,110777,0.005291005291005346
2022-08-09,19050,19150,18700,18950,29198,-0.0026315789473684292
2022-08-10,18750,18950,18500,18500,24064,-0.0237467018469657
2022-08-11,18600,18850,18550,18650,14273,0.008108108108108025
2022-08-12,18700,18900,18550,18600,19034,-0.002680965147453085
2022-08-16,18700,18750,18350,18750,23880,0.008064516129032251
2022-08-17,18600,18800,18200,18450,29385,-0.016000000000000014
2022-08-18,18350,18350,18100,18300,15403,-0.008130081300813052
2022-08-19,18250,19000,18150,18550,41867,0.013661202185792254
2022-08-22,18400,18400,17700,17700,38286,-0.04582210242587603
2022-08-23,17600,17800,17350,17500,18757,-0.011299435028248594
2022-08-24,17600,19000,17500,18550,84421,0.06000000000000005
2022-08-25,18550,18850,18500,18750,25808,0.010781671159029615
2022-08-26,18800,18850,18500,18750,16728,0.0
2022-08-29,18500,20150,18400,18850,482495,0.005333333333333412
2022-08-30,19600,20500,19050,19300,480600,0.023872679045092937
2022-08-31,19100,20350,18850,20100,229393,0.041450777202072464
2022-09-01,19850,20100,19050,19400,88106,-0.03482587064676612
2022-09-02,19250,19350,18500,18800,50980,-0.030927835051546393
2022-09-05,18500,19000,18000,18200,33324,-0.03191489361702127
2022-09-06,18200,19550,18150,18700,113020,0.027472527472527375
2022-09-07,18500,21500,18050,20000,796802,0.06951871657754016
2022-09-08,19900,20850,19800,20250,237578,0.012499999999999956
2022-09-13,20000,20000,19450,19900,80091,-0.01728395061728394
2022-09-14,19300,19600,18950,19600,63473,-0.015075376884422065
2022-09-15,19550,19850,19200,19400,44680,-0.010204081632653073
2022-09-16,19250,19400,18950,19000,25497,-0.020618556701030966
2022-09-19,18900,19700,18700,18850,46666,-0.007894736842105288
2022-09-20,19000,19400,18900,19250,30686,0.021220159151193574
2022-09-21,19250,20100,19050,19800,77062,0.02857142857142847
2022-09-22,20000,20750,19700,19800,153505,0.0
2022-09-23,20600,21500,19900,20350,373314,0.02777777777777768
2022-09-26,20050,20050,18300,19200,199997,-0.05651105651105648
2022-09-27,18950,19600,18700,19300,81112,0.005208333333333259
2022-09-28,19300,24850,19300,23350,4437595,0.2098445595854923
2022-09-29,21550,24000,21150,23200,2422084,-0.0064239828693790635
2022-09-30,22500,23150,21000,21500,940801,-0.07327586206896552
2022-10-04,22100,24150,21500,24050,2333517,0.11860465116279073
2022-10-05,23750,26300,23550,24150,3128630,0.004158004158004047
2022-10-06,23600,23650,22550,23300,511855,-0.035196687370600444
2022-10-07,23000,24450,22800,23950,794636,0.027896995708154515
2022-10-11,23000,23900,21450,22200,470652,-0.07306889352818369
2022-10-12,21250,21450,18950,18950,616268,-0.14639639639639634
2022-10-13,19150,19600,17300,17300,435275,-0.0870712401055409
2022-10-14,17550,18400,17550,18100,193605,0.046242774566473965
2022-10-17,17550,18400,17500,18200,97812,0.005524861878453136
2022-10-18,18400,19300,18250,18950,200981,0.041208791208791284
2022-10-19,19050,19300,18550,18850,107075,-0.00527704485488123
2022-10-20,18900,18900,18400,18400,82720,-0.023872679045092826
2022-10-21,18400,18500,17700,17700,73925,-0.03804347826086951
2022-10-24,18050,18250,17750,17850,43528,0.008474576271186418
2022-10-25,18050,18250,17900,18000,56815,0.008403361344537785
2022-10-26,18400,19750,18400,18400,615517,0.022222222222222143
2022-10-27,18850,19200,18500,18600,217852,0.010869565217391353
2022-10-28,18350,18450,17900,17950,88844,-0.034946236559139754
2022-10-31,18050,18150,17700,17800,73454,-0.00835654596100277
2022-11-01,17700,17900,17500,17900,97984,0.00561797752808979
2022-11-02,17900,18000,17700,17750,73889,-0.008379888268156388
2022-11-03,17700,18550,17550,17650,177815,-0.005633802816901401
2022-11-04,17700,17850,17600,17750,64105,0.0056657223796034994
2022-11-07,17600,17850,17100,17300,173983,-0.025352112676056304
2022-11-08,17350,17650,17250,17650,73270,0.020231213872832443
2022-11-09,17650,17800,17500,17700,70812,0.0028328611898016387
2022-11-10,17600,17800,17300,17400,50941,-0.016949152542372836
2022-11-11,17650,17900,17450,17600,80438,0.011494252873563315
2022-11-14,17650,18100,17450,17800,96999,0.011363636363636465
2022-11-15,18050,18100,17750,18050,76563,0.014044943820224809
2022-11-16,18150,18250,17850,17950,68906,-0.005540166204986097
2022-11-17,17900,17950,17250,17400,107473,-0.03064066852367686
2022-11-18,17450,17600,17050,17200,74569,-0.011494252873563204
2022-11-21,17200,17300,16500,16650,133461,-0.03197674418604646
2022-11-22,16550,16700,16350,16500,61444,-0.009009009009009028
2022-11-23,16600,16800,16500,16750,42179,0.015151515151515138
2022-11-24,16800,17150,16800,17050,54670,0.017910447761193993
2022-11-25,17000,17100,16900,17050,25377,0.0
2022-11-28,16950,17050,16500,16500,46449,-0.032258064516129004
2022-11-29,16450,16850,16450,16750,27575,0.015151515151515138
2022-11-30,16800,17000,16650,16850,26080,0.005970149253731405
2022-12-01,17050,17250,17050,17200,56914,0.020771513353115667
2022-12-02,17200,17250,16850,16900,35906,-0.01744186046511631
2022-12-05,17150,17150,16750,16800,31893,-0.00591715976331364
2022-12-06,16750,16950,16550,16600,21737,-0.011904761904761862
2022-12-07,16700,17650,16550,17200,124590,0.03614457831325302
2022-12-08,17800,17900,16800,16800,175820,-0.023255813953488413
2022-12-09,16900,17100,16750,17100,45525,0.017857142857142794
2022-12-12,17200,17200,16650,16700,80131,-0.023391812865497075
2022-12-13,16700,19550,16700,17900,2321830,0.0718562874251496
2022-12-14,18050,18100,17500,17950,255358,0.0027932960893854997
2022-12-15,17950,18350,17750,18000,294675,0.0027855153203342198
2022-12-16,18300,18550,17700,17900,282617,-0.005555555555555536
2022-12-19,17950,17950,17350,17400,104938,-0.027932960893854775
2022-12-20,17500,17550,17100,17100,128310,-0.017241379310344862
2022-12-21,17200,17650,17100,17550,93945,0.026315789473684292
2022-12-22,17550,17800,17450,17550,86444,0.0
2022-12-23,17450,17500,16900,17100,93981,-0.02564102564102566
2022-12-26,17100,17250,16500,16500,148657,-0.03508771929824561
2022-12-27,16600,16800,16350,16500,90804,0.0
2022-12-28,16350,16700,16350,16500,42954,0.0
2022-12-29,16450,16500,15600,16050,147580,-0.027272727272727226
2023-01-02,16050,16300,15550,15800,92702,-0.015576323987538943
2023-01-03,15600,15800,15000,15400,121715,-0.025316455696202556
2023-01-04,15200,15700,15200,15650,42054,0.016233766233766156
2023-01-05,15700,15800,15550,15700,40317,0.0031948881789136685
2023-01-06,15550,17700,15550,16300,952490,0.03821656050955413
2023-01-09,16400,16550,16250,16300,106976,0.0
2023-01-10,16350,16500,16150,16150,47853,-0.009202453987730008
2023-01-11,16300,17600,16200,16850,494960,0.04334365325077405
2023-01-12,16850,17300,16700,16750,74648,-0.005934718100890191
2023-01-13,16900,16950,16600,16750,33671,0.0
2023-01-16,16900,17000,16700,16750,40918,0.0
2023-01-17,16800,16800,16500,16550,31741,-0.011940298507462699
2023-01-18,16550,16650,16350,16500,32278,-0.0030211480362537513
2023-01-19,16350,16600,16350,16500,33878,0.0
2023-01-20,16600,17000,16600,16800,54347,0.018181818181818077
2023-01-25,16860,16890,16680,16720,33130,-0.004761904761904745
2023-01-26,16760,16890,16700,16820,21673,0.005980861244019087
2023-01-27,16830,17000,16700,16760,40957,-0.003567181926278251
2023-01-30,16770,16850,16500,16590,37591,-0.010143198090692085
2023-01-31,16500,16630,16400,16560,20261,-0.001808318264014508
2023-02-01,16570,17000,16570,16900,58713,0.020531400966183666
2023-02-02,17100,17130,16850,17110,53031,0.012426035502958621
2023-02-03,17110,17150,16860,17030,27336,-0.004675628287551192
2023-02-06,17010,17150,16850,17050,25501,0.0011743981209630938
2023-02-07,17100,17140,16950,16950,29100,-0.0058651026392961825
2023-02-08,17050,17330,16970,17290,55158,0.020058997050147465
2023-02-09,17340,17340,16990,16990,44926,-0.017351069982648903
2023-02-10,16900,16940,16500,16560,65869,-0.025309005297233678
2023-02-13,16660,16660,16330,16500,36825,-0.0036231884057971175
2023-02-14,16500,16710,16400,16630,37531,0.007878787878787818
2023-02-15,16700,16700,16460,16600,31873,-0.0018039687312086938
2023-02-16,16590,16970,16520,16910,53520,0.01867469879518069
2023-02-17,16890,16890,16550,16650,32115,-0.015375517445298637
2023-02-20,16650,17170,16620,17090,60602,0.026426426426426453
2023-02-21,17100,17200,16950,17030,29496,-0.003510825043885335
2023-02-22,17200,17450,16950,17050,95431,0.0011743981209630938
2023-02-23,17050,17300,17010,17040,40547,-0.0005865102639296405
2023-02-24,17260,17260,16700,16700,50306,-0.0199530516431925
2023-02-27,16630,16850,16350,16370,38213,-0.019760479041916135
2023-02-28,16560,16560,16310,16330,29863,-0.0024434941967013124
2023-03-02,16340,16450,16230,16390,32294,0.003674219228414044
2023-03-03,16320,16720,16320,16650,43970,0.015863331299572847
2023-03-06,16700,17060,16690,16910,44397,0.01561561561561553
2023-03-07,16910,17190,16830,16930,42756,0.0011827321111768097
2023-03-08,16900,16950,16610,16810,43605,-0.007088009450679222
2023-03-09,16780,16850,16480,16630,34846,-0.010707911957168359
2023-03-10,16460,16630,16280,16280,37560,-0.021046301864101058
2023-03-13,16160,16280,15850,16140,44609,-0.008599508599508643
2023-03-14,16090,16090,15450,15550,76717,-0.03655514250309788
2023-03-15,15710,15860,15550,15600,21539,0.003215434083601254
2023-03-16,15450,15750,15270,15520,16588,-0.00512820512820511
2023-03-17,15630,16170,15630,16080,42053,0.03608247422680422
2023-03-20,16080,16220,16000,16020,10449,-0.003731343283582045
2023-03-21,16050,16100,15890,15970,22049,-0.003121098626716612
2023-03-22,16010,16190,15780,15960,22268,-0.0006261740763932044
2023-03-23,15950,15980,15720,15920,22790,-0.0025062656641604564
2023-03-24,15900,16110,15850,15990,20441,0.0043969849246230375
2023-03-27,16010,16300,15720,16100,33500,0.0068792995622264375
2023-03-28,16110,16390,16070,16210,30249,0.006832298136645987
2023-03-29,16260,16280,15910,16010,20164,-0.012338062924120874
2023-03-30,16140,16590,16080,16430,43315,0.02623360399750152
2023-03-31,16430,16450,16080,16180,26974,-0.015216068167985375
2023-04-03,16210,16440,16080,16330,17843,0.009270704573547617
2023-04-04,16290,16590,16250,16480,22405,0.009185548071034999
2023-04-05,16480,16780,16280,16630,45513,0.00910194174757284
2023-04-06,16670,16690,16210,16310,35253,-0.019242333132892364
2023-04-07,16310,16460,16210,16270,18340,-0.002452483139178452
2023-04-10,16190,16350,15900,15990,36983,-0.017209588199139536
2023-04-11,15940,16430,15940,16370,27533,0.023764853033145794
2023-04-12,16390,16650,16310,16570,36383,0.01221747098350634
2023-04-13,16610,16830,16350,16720,36111,0.00905250452625217
2023-04-14,16570,17160,16570,16950,46214,0.013755980861243966
2023-04-17,16950,17130,16760,16910,17790,-0.0023598820058997605
2023-04-18,16910,16910,16680,16850,14528,-0.003548196333530429
2023-04-19,16850,17250,16660,17040,43670,0.011275964391691318
2023-04-20,17040,17350,16770,16900,52719,-0.008215962441314506
2023-04-21,16800,16890,16550,16690,20255,-0.012426035502958621
2023-04-24,16690,16900,16400,16400,26440,-0.017375674056321122
2023-04-25,16420,16470,15970,15980,36105,-0.025609756097561
2023-04-26,16000,16270,15850,16100,16618,0.007509386733416834
2023-04-27,16270,16270,15770,16000,19221,-0.006211180124223614
2023-04-28,16000,16400,15920,16090,41036,0.005624999999999991
2023-05-02,16250,16410,16100,16280,21160,0.011808576755748978
2023-05-03,16100,17750,16100,17450,531702,0.07186732186732181
2023-05-04,17500,18800,17270,18030,737397,0.03323782234957018
2023-05-08,18120,18760,17860,18210,344398,0.009983361064891838
2023-05-09,18350,18400,17800,17960,134457,-0.013728720483250911
2023-05-10,17970,18800,17890,18310,317230,0.01948775055679297
2023-05-11,18380,18490,17850,17860,108961,-0.024576734025122837
2023-05-12,17700,17860,17350,17420,71996,-0.024636058230683044
2023-05-15,17420,17460,17090,17150,48325,-0.015499425947187118
2023-05-16,17350,17470,17090,17310,63659,0.00932944606413999
2023-05-17,17320,17450,17170,17450,34855,0.008087810514153748
2023-05-18,17460,17650,17460,17600,30528,0.008595988538681931
2023-05-19,17600,17990,17490,17960,86628,0.020454545454545503
2023-05-22,18130,19550,17880,17970,611040,0.000556792873051215
2023-05-23,18040,18100,17680,17980,63403,0.0005564830272677401
2023-05-24,17850,18170,17850,17860,44130,-0.006674082313681828
2023-05-25,17800,18070,17460,17460,45555,-0.022396416573348232
2023-05-26,17620,18380,17520,17910,159044,0.025773195876288568
2023-05-30,18000,18220,17750,18060,65529,0.008375209380234505
2023-05-31,17900,18340,17900,18010,56323,-0.002768549280177224
2023-06-01,18010,18050,17420,17750,69212,-0.014436424208772891
2023-06-02,17800,17830,17530,17530,49332,-0.012394366197183149
2023-06-05,17670,17680,17440,17600,23572,0.003993154592127679
2023-06-07,17550,18860,17550,18320,271304,0.040909090909091006
2023-06-08,18320,18650,18120,18450,120539,0.007096069868995691
2023-06-09,18530,18620,18100,18200,72526,-0.013550135501354976
