Date,Open,High,Low,Close,Volume,Change
2022-09-16,6910,6970,6610,6610,373450,-0.05840455840455838
2022-09-19,6660,6790,6070,6080,343293,-0.08018154311649017
2022-09-20,6100,6920,6100,6400,1096707,0.05263157894736836
2022-09-21,6350,6790,6310,6470,536390,0.010937500000000044
2022-09-22,6300,7130,6270,6660,1852077,0.029366306027820643
2022-09-23,6780,6930,6480,6570,584672,-0.013513513513513487
2022-09-26,6630,6690,6360,6520,542173,-0.007610350076103556
2022-09-27,6770,7050,6540,6830,1849869,0.04754601226993871
2022-09-28,7140,7370,6390,6540,1606125,-0.04245973645680823
2022-09-29,6770,6930,6410,6570,589925,0.004587155963302836
2022-09-30,6410,6750,6170,6280,853460,-0.04414003044140036
2022-10-04,6280,6470,6220,6320,220786,0.006369426751592355
2022-10-05,6400,6410,6030,6030,222922,-0.04588607594936711
2022-10-06,5970,6740,5970,6330,1374661,0.04975124378109452
2022-10-07,6260,6450,6180,6350,275456,0.003159557661927437
2022-10-11,6250,6290,5880,6160,197226,-0.0299212598425197
2022-10-12,6020,6090,5890,5890,153154,-0.043831168831168776
2022-10-13,5900,6050,5150,5420,254067,-0.07979626485568758
2022-10-14,5460,5600,5410,5410,184029,-0.0018450184501844769
2022-10-17,5180,5590,5100,5480,227081,0.012939001848428777
2022-10-18,5840,7120,5740,6460,6397197,0.17883211678832112
2022-10-19,6530,6850,5880,6170,1984047,-0.04489164086687303
2022-10-20,6120,6170,5850,5910,323273,-0.04213938411669371
2022-10-21,5880,5910,5510,5530,307948,-0.06429780033840948
2022-10-24,5620,5710,5400,5570,262437,0.00723327305605781
2022-10-25,5600,5750,5440,5550,240625,-0.0035906642728904536
2022-10-26,5670,5690,5110,5220,443043,-0.05945945945945941
2022-10-27,5210,5370,5140,5280,168469,0.011494252873563315
2022-10-28,5250,5280,5150,5260,98824,-0.0037878787878787845
2022-10-31,5280,5340,5180,5260,124622,0.0
2022-11-01,5260,5440,5200,5440,172948,0.034220532319391594
2022-11-02,5350,5390,5260,5280,138115,-0.02941176470588236
2022-11-03,5160,5240,5120,5190,103992,-0.017045454545454586
2022-11-04,5130,5250,5010,5110,123427,-0.015414258188824692
2022-11-07,5180,5610,5130,5310,874807,0.03913894324853229
2022-11-08,5350,5690,5330,5380,391884,0.013182674199623268
2022-11-09,5440,5700,5370,5530,510544,0.027881040892193232
2022-11-10,5420,5940,5330,5860,1134714,0.05967450271247743
2022-11-11,5890,5890,5680,5720,364451,-0.023890784982935176
2022-11-14,5800,5980,5660,5900,312100,0.03146853146853146
2022-11-15,5900,6030,5830,6000,241542,0.016949152542372836
2022-11-16,6010,6030,5700,5790,254951,-0.03500000000000003
2022-11-17,5800,5840,5590,5650,117901,-0.024179620034542326
2022-11-18,5680,6250,5610,5960,1079332,0.05486725663716818
2022-11-21,6060,7740,6060,7740,12448933,0.29865771812080544
2022-11-22,7980,8600,7530,7740,8661304,0.0
2022-11-23,7710,8270,7580,7920,7214811,0.023255813953488413
2022-11-24,7920,8250,7760,7780,3658972,-0.017676767676767624
2022-11-25,7830,8250,7700,8030,4414917,0.03213367609254503
2022-11-28,8030,9370,7930,8520,14197287,0.06102117061021173
2022-11-29,8150,8150,7420,7530,1936803,-0.1161971830985915
2022-11-30,7590,7670,7210,7400,1240007,-0.01726427622841964
2022-12-01,7390,7550,7310,7420,1045172,0.002702702702702675
2022-12-02,7390,7390,7110,7150,715688,-0.03638814016172509
2022-12-05,7440,7520,6900,7010,1253903,-0.01958041958041956
2022-12-06,6850,7100,6650,6790,634721,-0.031383737517831634
2022-12-07,6650,6690,6420,6620,374222,-0.025036818851251863
2022-12-08,6580,7450,6580,7270,4401520,0.09818731117824764
2022-12-09,7710,7960,7070,7120,3776544,-0.02063273727647863
2022-12-12,7190,7650,7190,7400,1934157,0.0393258426966292
2022-12-13,7450,7500,6790,6790,947706,-0.08243243243243248
2022-12-14,6720,6940,6500,6870,487356,0.01178203240058906
2022-12-15,6870,6910,6520,6610,300150,-0.03784570596797676
2022-12-16,6450,6520,6330,6350,329495,-0.039334341906202774
2022-12-19,6280,6630,6200,6330,331783,-0.0031496062992125706
2022-12-20,6200,6330,5820,5840,485635,-0.07740916271721954
2022-12-21,5850,5960,5630,5680,248200,-0.0273972602739726
2022-12-22,5790,5900,5610,5660,196652,-0.0035211267605633756
2022-12-23,5550,5550,5400,5440,227275,-0.03886925795053009
2022-12-26,5490,5550,5310,5320,169049,-0.022058823529411797
2022-12-27,5300,5440,5300,5440,150271,0.022556390977443552
2022-12-28,5410,5600,5320,5530,143158,0.016544117647058876
2022-12-29,5470,5470,5250,5340,101071,-0.03435804701627487
2023-01-02,5300,5350,4950,4990,254067,-0.06554307116104874
2023-01-03,4890,4980,4700,4885,205963,-0.02104208416833664
2023-01-04,4805,4875,4695,4855,115570,-0.0061412487205732
2023-01-05,4900,4975,4715,4795,137351,-0.012358393408856805
2023-01-06,4725,5120,4685,4840,251929,0.009384775808133572
2023-01-09,4845,5120,4840,5050,315707,0.04338842975206614
2023-01-10,5060,5140,5010,5040,141200,-0.001980198019801982
2023-01-11,5020,6280,4995,5800,7575007,0.1507936507936507
2023-01-12,5720,5840,5510,5570,584413,-0.03965517241379313
2023-01-13,5590,6280,5590,5670,2477414,0.01795332136445249
2023-01-16,5720,5990,5560,5770,686403,0.01763668430335108
2023-01-17,5710,5860,5630,5630,326843,-0.024263431542461023
2023-01-18,5710,5710,5380,5400,202604,-0.04085257548845467
2023-01-19,5320,5720,5180,5310,337960,-0.01666666666666672
2023-01-20,5300,5510,5300,5410,162394,0.01883239171374762
2023-01-25,5510,5510,5340,5380,105668,-0.00554528650646946
2023-01-26,5380,5650,5380,5580,287814,0.037174721189590976
2023-01-27,5580,5590,5450,5490,138688,-0.016129032258064502
2023-01-30,5510,5530,5330,5360,139992,-0.023679417122040025
2023-01-31,5370,5450,5260,5410,111636,0.009328358208955168
2023-02-01,5470,5470,5340,5350,99066,-0.011090573012939031
2023-02-02,5390,5510,5370,5510,122227,0.02990654205607468
2023-02-03,5540,6940,5460,6450,10760227,0.1705989110707804
2023-02-06,6560,8380,6440,8380,21549209,0.29922480620155034
2023-02-07,8450,8660,8110,8260,6815871,-0.014319809069212375
2023-02-08,8350,10450,8150,9450,23972904,0.14406779661016955
2023-02-09,9200,9340,9010,9330,1794721,-0.012698412698412653
2023-02-10,9110,9160,8350,8450,1617422,-0.09431939978563775
2023-02-13,8350,8600,8220,8460,949261,0.0011834319526626835
2023-02-14,8400,8910,8250,8300,2402845,-0.01891252955082745
2023-02-15,8220,8350,7980,8250,717712,-0.0060240963855421326
2023-02-16,8200,8700,7920,8050,1994857,-0.024242424242424288
2023-02-17,8000,8040,7700,7980,537225,-0.008695652173912993
2023-02-20,8000,8430,7990,8030,1889007,0.006265664160401085
2023-02-21,7960,8440,7920,7980,1130693,-0.0062266500622665255
2023-02-22,8000,8700,8000,8270,3429807,0.036340852130325896
2023-02-23,8190,8340,7780,7910,740729,-0.04353083434099159
2023-02-24,7910,9000,7820,8690,5714177,0.09860935524652348
2023-02-27,9020,9070,8330,8620,2144129,-0.008055235903337121
2023-02-28,8690,10060,8660,9160,7112146,0.06264501160092806
2023-03-02,9010,9130,8560,8600,907287,-0.06113537117903933
2023-03-03,8610,8960,8430,8470,903058,-0.015116279069767424
2023-03-06,8470,8780,8010,8080,858032,-0.046044864226682414
2023-03-07,8260,8270,7880,7900,477118,-0.022277227722772297
2023-03-08,7770,7900,7500,7550,420110,-0.044303797468354444
2023-03-09,7510,9330,7400,8410,11739108,0.11390728476821188
2023-03-10,8430,8510,7600,7620,1310537,-0.09393579072532698
2023-03-13,7450,7530,7100,7390,501142,-0.030183727034120755
2023-03-14,7250,7380,6960,7010,387464,-0.05142083897158323
2023-03-15,7090,8130,7090,7660,2228463,0.09272467902995718
2023-03-16,7570,7760,7300,7460,532370,-0.026109660574412552
2023-03-17,7530,8250,7500,7740,1560194,0.03753351206434319
2023-03-20,7900,8950,7900,8470,3439456,0.09431524547803627
2023-03-21,8510,8570,7520,7540,1321327,-0.10979929161747348
2023-03-22,7530,7670,7250,7300,747688,-0.03183023872679047
2023-03-23,7210,7520,7200,7230,459978,-0.009589041095890427
2023-03-24,7300,7650,7200,7440,470433,0.029045643153526868
2023-03-27,7540,7540,7100,7160,312703,-0.037634408602150504
2023-03-28,7120,7270,7000,7230,225801,0.009776536312849249
2023-03-29,7240,7240,7000,7030,226971,-0.02766251728907332
2023-03-30,7070,7100,6610,7040,293329,0.0014224751066855834
2023-03-31,6980,6990,6650,6740,257372,-0.042613636363636354
2023-04-03,6740,7040,6640,6780,216677,0.005934718100890191
2023-04-04,6730,6930,6730,6930,180165,0.022123893805309658
2023-04-05,6930,6950,6800,6830,128274,-0.01443001443001446
2023-04-06,6750,6790,6450,6510,300992,-0.04685212298682284
2023-04-07,6470,6520,6290,6340,173672,-0.02611367127496156
2023-04-10,6400,6400,6130,6210,153624,-0.02050473186119872
2023-04-11,6210,6350,6140,6350,158500,0.02254428341384873
2023-04-12,6400,6400,5780,5790,2011955,-0.08818897637795275
2023-04-13,5830,5920,5670,5740,390154,-0.008635578583765069
2023-04-14,5750,5850,5740,5740,289602,0.0
2023-04-17,5750,5830,5680,5770,190380,0.005226480836237002
2023-04-18,5730,5770,5590,5700,206117,-0.012131715771230511
2023-04-19,5690,5750,5610,5700,141325,0.0
2023-04-20,5730,5730,5420,5480,234630,-0.038596491228070184
2023-04-21,5480,5510,5350,5370,160210,-0.02007299270072993
2023-04-24,5360,5530,5300,5370,116334,0.0
2023-04-25,5370,5440,5160,5270,160489,-0.01862197392923648
2023-04-26,5210,5320,5120,5160,96396,-0.020872865275142316
2023-04-27,5100,5290,5070,5200,129271,0.007751937984496138
2023-04-28,5210,5240,5020,5040,115812,-0.03076923076923077
2023-05-02,5140,5250,5040,5220,102967,0.03571428571428581
2023-05-03,5200,5300,5070,5160,90194,-0.011494252873563204
2023-05-04,5100,5130,5000,5000,126382,-0.03100775193798455
2023-05-08,5030,5170,5030,5070,82555,0.014000000000000012
2023-05-09,5080,5130,4900,4970,124870,-0.01972386587771202
2023-05-10,4960,4960,4845,4905,92667,-0.013078470824949728
2023-05-11,4905,5070,4815,4885,145570,-0.004077471967380175
2023-05-12,4845,4860,4735,4750,118939,-0.02763561924257929
2023-05-15,4755,4755,4645,4705,86311,-0.0094736842105263
2023-05-16,4660,4730,4565,4615,122317,-0.019128586609989395
2023-05-17,4625,4765,4565,4720,115156,0.02275189599133265
2023-05-18,4790,4910,4740,4890,144136,0.03601694915254239
2023-05-19,4900,4975,4720,4880,216272,-0.002044989775051076
2023-05-22,4905,4980,4800,4900,114703,0.004098360655737654
2023-05-23,4895,5190,4890,4905,369548,0.0010204081632652073
2023-05-24,4860,4880,4775,4810,113493,-0.01936799184505611
2023-05-25,4810,4870,4700,4710,117999,-0.02079002079002079
2023-05-26,4710,4775,4620,4625,161970,-0.018046709129511673
2023-05-30,4630,4735,4605,4605,202441,-0.00432432432432428
2023-05-31,4610,4695,4575,4605,83218,0.0
2023-06-01,4635,4710,4600,4710,89491,0.0228013029315961
2023-06-02,4730,6120,4720,6120,15731407,0.2993630573248407
2023-06-05,6090,6250,5820,5850,5097187,-0.044117647058823484
2023-06-07,5930,6300,5750,5870,2890871,0.0034188034188034067
2023-06-08,5650,6260,5580,6000,4896497,0.022146507666098714
2023-06-09,6850,7480,6300,6300,11783826,0.050000000000000044
