Date,Open,High,Low,Close,Volume,Change
2022-05-25,24000,24250,23700,24050,90578,0.0041753653444676075
2022-05-26,24450,24500,24000,24200,96357,0.006237006237006293
2022-05-27,24450,24550,24200,24300,49370,0.004132231404958775
2022-05-30,24500,24600,24000,24250,111659,-0.002057613168724326
2022-05-31,24300,24450,24200,24400,51212,0.006185567010309256
2022-06-02,24400,24400,23850,24100,66245,-0.012295081967213073
2022-06-03,24250,24300,24000,24050,50377,-0.0020746887966804906
2022-06-07,23950,24000,23500,23550,70555,-0.02079002079002079
2022-06-08,23700,23750,23450,23450,48373,-0.00424628450106157
2022-06-09,23250,23450,23050,23450,45383,0.0
2022-06-10,23050,23700,23050,23250,82135,-0.008528784648187626
2022-06-13,22700,22800,21250,21500,263187,-0.07526881720430112
2022-06-14,20850,21550,20700,21350,156770,-0.006976744186046546
2022-06-15,21150,21400,20250,20500,158716,-0.03981264637002346
2022-06-16,20950,21500,20500,20550,114277,0.0024390243902439046
2022-06-17,19900,20200,19800,20100,191858,-0.021897810218978075
2022-06-20,20200,20300,18750,18950,266395,-0.057213930348258724
2022-06-21,18900,19250,18550,19000,101788,0.0026385224274405594
2022-06-22,19150,19200,17350,17350,395475,-0.08684210526315794
2022-06-23,17250,17850,17150,17200,252993,-0.008645533141210415
2022-06-24,17450,18500,17250,18450,164646,0.07267441860465107
2022-06-27,18900,19800,18550,19450,191759,0.05420054200542013
2022-06-28,19450,19700,19000,19300,65864,-0.007712082262210762
2022-06-29,18800,18950,18450,18750,136357,-0.02849740932642486
2022-06-30,18600,18600,17800,17800,145593,-0.05066666666666664
2022-07-01,18000,18300,17150,17250,109813,-0.030898876404494402
2022-07-04,17400,17450,16550,17000,118843,-0.01449275362318836
2022-07-05,17250,18000,16950,17750,82416,0.044117647058823595
2022-07-06,17750,17950,17300,17400,136627,-0.019718309859154903
2022-07-07,17600,20850,17500,19150,1126105,0.10057471264367823
2022-07-08,19150,19150,18550,18550,296542,-0.031331592689295085
2022-07-11,18700,18800,18200,18550,130904,0.0
2022-07-12,18200,18300,17450,17450,171135,-0.05929919137466311
2022-07-13,17450,17900,17050,17600,79036,0.008595988538681931
2022-07-14,17550,17850,17200,17450,122571,-0.008522727272727293
2022-07-15,17700,18250,17450,17850,145480,0.022922636103151817
2022-07-18,18550,18750,18300,18750,151017,0.050420168067226934
2022-07-19,18300,18750,18250,18550,90471,-0.010666666666666713
2022-07-20,19150,20000,19000,19050,309593,0.02695417789757415
2022-07-21,19200,19500,19050,19400,113110,0.018372703412073532
2022-07-22,19500,20100,19050,19450,279081,0.002577319587628857
2022-07-25,19100,19600,19100,19600,71573,0.007712082262210762
2022-07-26,19500,19900,19250,19750,56867,0.007653061224489832
2022-07-27,19600,19950,19550,19850,44694,0.005063291139240533
2022-07-28,20300,20300,19800,19850,108979,0.0
2022-07-29,19950,20450,19950,20150,78634,0.015113350125944613
2022-08-01,20100,20200,19750,19750,84334,-0.01985111662531014
2022-08-02,19900,20050,19600,19850,84777,0.005063291139240533
2022-08-03,19800,19950,19550,19650,75859,-0.010075566750629705
2022-08-04,19850,20150,19700,19800,59131,0.007633587786259444
2022-08-05,19800,19900,19650,19650,44987,-0.007575757575757569
2022-08-08,19650,19750,19250,19600,60866,-0.0025445292620864812
2022-08-09,19500,19600,18800,19150,137586,-0.022959183673469385
2022-08-10,19000,19000,18350,18450,140004,-0.036553524804177506
2022-08-11,18850,19150,18750,19000,103134,0.02981029810298108
2022-08-12,19050,19750,19000,19750,125117,0.03947368421052633
2022-08-16,20000,20600,19650,20400,189326,0.032911392405063244
2022-08-17,20500,21500,20050,20700,251435,0.014705882352941124
2022-08-18,20700,21200,20250,21200,119089,0.024154589371980784
2022-08-19,21250,21300,20600,20600,78776,-0.028301886792452824
2022-08-22,20250,20800,19900,20050,89838,-0.02669902912621358
2022-08-23,19750,20300,19450,19750,70136,-0.014962593516209433
2022-08-24,20000,20000,19100,19700,84713,-0.0025316455696202667
2022-08-25,19700,20400,19550,20350,85471,0.03299492385786795
2022-08-26,20650,20950,20550,20750,97048,0.019656019656019597
2022-08-29,19850,20200,19700,19900,84677,-0.04096385542168679
2022-08-30,20100,20450,19850,20450,82279,0.027638190954773822
2022-08-31,20250,20950,20100,20850,70808,0.019559902200489088
2022-09-01,20350,20400,19800,19800,93171,-0.05035971223021585
2022-09-02,19800,20000,19300,19300,76919,-0.025252525252525304
2022-09-05,19100,19300,18800,18950,56776,-0.01813471502590669
2022-09-06,18950,19300,18900,19100,32562,0.0079155672823219
2022-09-07,19000,19000,18500,18650,46882,-0.023560209424083767
2022-09-08,18700,18850,17800,18700,45414,0.002680965147453085
2022-09-13,19000,19900,19000,19850,82321,0.06149732620320858
2022-09-14,18950,19500,18800,19400,69621,-0.02267002518891692
2022-09-15,19650,19650,19000,19200,44252,-0.010309278350515427
2022-09-16,18950,19050,18400,18650,76048,-0.02864583333333337
2022-09-19,18800,19300,18450,18750,66745,0.00536193029490617
2022-09-20,19200,19400,18800,18900,34204,0.008000000000000007
2022-09-21,18800,18850,18450,18750,48788,-0.007936507936507908
2022-09-22,18550,18650,17900,18500,68194,-0.013333333333333308
2022-09-23,18200,18500,17800,17900,79932,-0.032432432432432434
2022-09-26,17600,17750,16450,17150,146006,-0.04189944134078216
2022-09-27,16950,17300,16600,17300,109198,0.008746355685131268
2022-09-28,17400,17400,15700,16000,264411,-0.07514450867052025
2022-09-29,16900,16900,15750,15800,169078,-0.012499999999999956
2022-09-30,15550,16300,15350,16000,98751,0.012658227848101333
2022-10-04,16550,17500,16450,17350,124574,0.08437500000000009
2022-10-05,17800,17950,17200,17200,83662,-0.008645533141210415
2022-10-06,17700,18750,17700,18500,150418,0.07558139534883712
2022-10-07,18500,19600,18200,19300,172235,0.043243243243243246
2022-10-11,18400,19050,18350,18450,95110,-0.04404145077720212
2022-10-12,18450,19600,18450,19050,102193,0.03252032520325199
2022-10-13,18800,19150,18250,18700,91521,-0.018372703412073532
2022-10-14,19450,19550,18700,19000,105417,0.016042780748663166
2022-10-17,18400,19250,18400,19200,48802,0.010526315789473717
2022-10-18,19600,19650,18750,19450,79237,0.01302083333333326
2022-10-19,19400,19450,18950,19050,73062,-0.020565552699228773
2022-10-20,19050,19300,17800,18150,152812,-0.047244094488189003
2022-10-21,18000,18400,17800,17850,46756,-0.016528925619834656
2022-10-24,18300,19200,18300,18850,205203,0.05602240896358546
2022-10-25,18800,20650,18750,20400,396310,0.08222811671087538
2022-10-26,20400,20600,19700,19750,135594,-0.031862745098039214
2022-10-27,19900,19950,19250,19700,176232,-0.0025316455696202667
2022-10-28,19550,19650,18550,18750,204605,-0.048223350253807085
2022-10-31,19050,19400,19050,19100,84893,0.01866666666666661
2022-11-01,19100,19500,18900,19450,58751,0.018324607329842868
2022-11-02,19450,19500,19100,19150,51591,-0.015424164524421635
2022-11-03,18650,19100,18550,18950,72763,-0.010443864229765065
2022-11-04,18750,18950,18300,18850,60372,-0.00527704485488123
2022-11-07,19050,19400,18900,19250,42054,0.021220159151193574
2022-11-08,19350,20150,19350,19800,132799,0.02857142857142847
2022-11-09,20000,20050,19500,19700,78578,-0.005050505050505083
2022-11-10,19300,19900,19250,19650,94177,-0.0025380710659898
2022-11-11,20900,20950,20450,20550,214975,0.04580152671755733
2022-11-14,20550,21050,20300,20800,101864,0.012165450121654597
2022-11-15,20650,21950,20500,21850,217356,0.05048076923076916
2022-11-16,21900,22550,21400,21750,193438,-0.004576659038901587
2022-11-17,21350,21500,21000,21250,66119,-0.02298850574712641
2022-11-18,21350,21800,21100,21150,59725,-0.004705882352941226
2022-11-21,21250,21450,20250,20500,65295,-0.030732860520094607
2022-11-22,20300,20700,19900,20600,94906,0.004878048780487809
2022-11-23,20900,21150,20250,20400,71664,-0.009708737864077666
2022-11-24,20550,20700,20050,20500,170298,0.004901960784313708
2022-11-25,20800,20800,20200,20200,53544,-0.014634146341463428
2022-11-28,20100,20100,19450,19650,62611,-0.027227722772277252
2022-11-29,19450,19750,19350,19750,38134,0.0050890585241729624
2022-11-30,19600,20050,19400,19950,30567,0.010126582278481067
2022-12-01,20500,20750,20050,20450,98360,0.02506265664160412
2022-12-02,20250,20250,19800,19800,46951,-0.0317848410757946
2022-12-05,19800,20050,19650,19700,30018,-0.005050505050505083
2022-12-06,19400,19600,19100,19150,50880,-0.027918781725888353
2022-12-07,19000,19300,18600,19050,86178,-0.005221932114882533
2022-12-08,19050,19100,18650,18750,63582,-0.015748031496062964
2022-12-09,19000,19200,18700,19000,53485,0.01333333333333342
2022-12-12,19000,19000,18650,18800,28958,-0.010526315789473717
2022-12-13,19100,19550,18950,19450,49274,0.034574468085106336
2022-12-14,19750,20100,19700,20000,57209,0.028277634961439535
2022-12-15,19950,19950,19500,19500,27914,-0.025000000000000022
2022-12-16,19100,19200,18950,19100,39930,-0.02051282051282055
2022-12-19,19000,19250,18900,19100,13672,0.0
2022-12-20,18950,19100,18650,18800,29032,-0.015706806282722474
2022-12-21,18800,18950,18350,18600,56500,-0.010638297872340385
2022-12-22,18750,19150,18750,19100,34538,0.026881720430107503
2022-12-23,18700,18750,18000,18250,106155,-0.04450261780104714
2022-12-26,18200,18900,18150,18550,39484,0.016438356164383494
2022-12-27,18450,18800,18450,18800,34738,0.013477088948786964
2022-12-28,18750,18800,18400,18600,29312,-0.010638297872340385
2022-12-29,18400,18700,18000,18600,42820,0.0
2023-01-02,18450,18700,18150,18300,24854,-0.016129032258064502
2023-01-03,18100,18650,17750,18650,47801,0.0191256830601092
2023-01-04,18500,19550,18350,19550,106839,0.04825737265415553
2023-01-05,19850,19900,19200,19400,71559,-0.007672634271099765
2023-01-06,19150,19900,19100,19600,81137,0.010309278350515427
2023-01-09,19950,20150,19600,19800,50804,0.010204081632652962
2023-01-10,19800,20300,19600,20000,107368,0.010101010101010166
2023-01-11,20300,20550,20100,20450,98701,0.022499999999999964
2023-01-12,20450,20450,19900,20100,52358,-0.017114914425427896
2023-01-13,20200,20500,20000,20300,103452,0.00995024875621886
2023-01-16,20300,20650,20200,20550,53083,0.012315270935960632
2023-01-17,20400,20900,20350,20350,80715,-0.009732360097323589
2023-01-18,20500,20700,19950,20400,75380,0.002457002457002533
2023-01-19,20300,20700,20150,20550,54904,0.007352941176470562
2023-01-20,20350,20800,20300,20550,32047,0.0
2023-01-25,20900,21450,20850,21350,81995,0.038929440389294356
2023-01-26,21300,21450,21050,21350,50049,0.0
2023-01-27,21300,21350,21000,21050,78613,-0.014051522248243575
2023-01-30,21050,21050,20400,20800,50090,-0.01187648456057011
2023-01-31,20550,21050,20550,20600,56340,-0.009615384615384581
2023-02-01,20650,21100,20550,20750,64913,0.00728155339805836
2023-02-02,21250,21600,20750,21050,109032,0.014457831325301207
2023-02-03,21050,21100,20500,20600,64439,-0.02137767220902609
2023-02-06,20500,20600,20200,20400,35883,-0.009708737864077666
2023-02-07,20250,20850,20250,20800,132953,0.019607843137254832
2023-02-08,21000,21300,20800,21050,103975,0.012019230769230838
2023-02-09,20950,21100,20600,21100,132462,0.002375296912114022
2023-02-10,20950,21050,20550,20550,77930,-0.026066350710900466
2023-02-13,20400,20500,20000,20200,95005,-0.01703163017031628
2023-02-14,20300,21450,20300,21450,220689,0.061881188118811936
2023-02-15,21600,21950,21300,21500,150544,0.002331002331002363
2023-02-16,21700,22100,21550,21850,113652,0.016279069767441756
2023-02-17,21450,22050,21300,21850,105784,0.0
2023-02-20,22000,22000,21150,21800,101561,-0.0022883295194507935
2023-02-21,21800,22000,21150,21200,66081,-0.02752293577981646
2023-02-22,20850,21450,20600,21150,74240,-0.002358490566037763
2023-02-23,21100,21550,20950,21550,88988,0.01891252955082745
2023-02-24,21650,22500,21500,21700,234068,0.006960556844547661
2023-02-27,21700,21700,21000,21500,76818,-0.009216589861751112
2023-02-28,21800,22350,21550,22350,131495,0.03953488372093017
2023-03-02,22100,22450,21350,21750,117313,-0.02684563758389258
2023-03-03,21750,21900,21350,21550,54382,-0.00919540229885063
2023-03-06,21600,22050,21200,21950,96401,0.018561484918793614
2023-03-07,21950,21950,21150,21600,80032,-0.015945330296127547
2023-03-08,21200,21450,20700,21350,141213,-0.01157407407407407
2023-03-09,21500,21800,20950,21050,76445,-0.014051522248243575
2023-03-10,20800,20950,20600,20750,99599,-0.014251781472684133
2023-03-13,20600,20900,20250,20800,83300,0.002409638554216942
2023-03-14,20400,20600,19770,19800,114421,-0.04807692307692313
2023-03-15,20350,20350,19840,20000,81279,0.010101010101010166
2023-03-16,19990,20900,19840,20750,98740,0.03750000000000009
2023-03-17,21100,21800,21050,21600,267743,0.04096385542168668
2023-03-20,21850,21950,21150,21500,112901,-0.00462962962962965
2023-03-21,21500,21750,20900,21100,86044,-0.018604651162790753
2023-03-22,21250,21650,20800,21650,152185,0.026066350710900466
2023-03-23,21450,21650,21150,21550,81871,-0.004618937644341847
2023-03-24,21700,22850,21700,22750,410095,0.05568445475638062
2023-03-27,22850,23100,21950,22000,156973,-0.03296703296703296
2023-03-28,22050,23450,21950,23000,353633,0.045454545454545414
2023-03-29,23100,23150,22150,22750,230234,-0.010869565217391353
2023-03-30,23300,23650,22900,23100,310293,0.01538461538461533
2023-03-31,23450,23450,22300,22450,163839,-0.02813852813852813
2023-04-03,22550,22950,22050,22800,105416,0.015590200445434244
2023-04-04,22750,22750,21900,22300,152257,-0.021929824561403466
2023-04-05,22200,23000,22150,22850,116082,0.024663677130044803
2023-04-06,22600,23150,22250,22800,126577,-0.002188183807439792
2023-04-07,23000,23600,22800,23550,304862,0.03289473684210531
2023-04-10,23650,23950,23150,23550,203378,0.0
2023-04-11,23800,24750,23700,24200,296054,0.027600849256900206
2023-04-12,24350,24350,23600,23950,107073,-0.010330578512396715
2023-04-13,23850,24000,23250,23950,114870,0.0
2023-04-14,24150,24300,23400,23600,135472,-0.014613778705636737
2023-04-17,23600,23650,22900,23300,156042,-0.012711864406779627
2023-04-18,23500,23500,22450,22900,204255,-0.01716738197424894
2023-04-19,22850,23100,22400,22800,76355,-0.004366812227074246
2023-04-20,22600,22650,22050,22100,117633,-0.030701754385964897
2023-04-21,22150,22750,21950,22450,67919,0.015837104072398134
2023-04-24,22500,22600,21800,21900,106032,-0.024498886414253906
2023-04-25,21750,22000,21100,21900,113931,0.0
2023-04-26,21500,22600,21500,22350,100224,0.020547945205479534
2023-04-27,22200,22700,21950,22650,80143,0.01342281879194629
2023-04-28,22800,22800,21550,22000,130627,-0.028697571743929395
2023-05-02,22000,22150,21600,21950,88696,-0.002272727272727315
2023-05-03,21750,22300,21550,22000,97085,0.002277904328018332
2023-05-04,21950,21950,21400,21450,64814,-0.025000000000000022
2023-05-08,21950,22000,21400,21650,84640,0.00932400932400923
2023-05-09,21650,21700,20800,21000,133685,-0.03002309468822173
2023-05-10,21100,21200,20600,20800,77407,-0.00952380952380949
2023-05-11,20950,21150,20600,20600,57960,-0.009615384615384581
2023-05-12,20600,21450,20350,21200,113717,0.029126213592232997
2023-05-15,21500,23900,20750,22550,1094767,0.06367924528301883
2023-05-16,23350,23800,22950,23100,553623,0.024390243902439046
2023-05-17,23150,24250,23050,24000,416068,0.03896103896103886
2023-05-18,23850,24700,23850,24600,344077,0.02499999999999991
2023-05-19,25200,26800,25150,25850,869729,0.05081300813008127
2023-05-22,25800,26200,25450,25900,271995,0.0019342359767891004
2023-05-23,25850,26200,25250,26050,202178,0.005791505791505891
2023-05-24,25700,26250,25600,25850,132274,-0.007677543186180413
2023-05-25,26500,26650,25850,26000,169791,0.005802707930367523
2023-05-26,26300,27100,26100,26800,357152,0.03076923076923066
2023-05-30,27300,27800,26700,27000,342172,0.00746268656716409
2023-05-31,26800,27350,26450,27000,184223,0.0
2023-06-01,26700,27650,26500,27550,207450,0.020370370370370372
2023-06-02,27750,27850,26950,27200,173535,-0.012704174228675091
2023-06-05,27000,27200,26200,26850,161538,-0.012867647058823484
2023-06-07,26750,27000,26400,26650,118853,-0.007448789571694592
2023-06-08,26600,27000,26100,26950,124374,0.011257035647279645
2023-06-09,26900,27150,26500,26850,160656,-0.0037105751391465214
