Date,Open,High,Low,Close,Volume,Change
2022-03-18,11750,11750,11600,11750,2790,0.0
2022-03-21,11750,12050,11650,11800,3267,0.004255319148936065
2022-03-22,11800,11800,11600,11750,3034,-0.004237288135593209
2022-03-23,11800,12000,11600,12000,4923,0.02127659574468077
2022-03-24,11750,12200,11750,12150,6133,0.012499999999999956
2022-03-25,12150,12600,11900,12350,15342,0.016460905349794164
2022-03-28,12350,12400,12150,12300,7621,-0.004048582995951455
2022-03-29,12750,13400,12100,13000,40292,0.05691056910569103
2022-03-30,13000,13450,13000,13100,21647,0.007692307692307665
2022-03-31,12850,13250,12500,12800,9977,-0.022900763358778664
2022-04-01,12900,12950,12400,12850,3689,0.00390625
2022-04-04,12700,12750,12400,12400,4515,-0.035019455252918275
2022-04-05,12400,12500,12150,12450,3547,0.0040322580645162365
2022-04-06,12400,12400,11600,12100,14853,-0.028112449799196804
2022-04-07,12150,12150,11300,11550,20469,-0.045454545454545414
2022-04-08,11600,11700,11400,11500,1858,-0.0043290043290042934
2022-04-11,11500,11500,10750,11400,18512,-0.008695652173912993
2022-04-12,11250,11300,10700,10950,9531,-0.03947368421052633
2022-04-13,10900,14150,10750,12400,90434,0.13242009132420085
2022-04-14,11750,12000,11450,11850,32222,-0.04435483870967738
2022-04-15,11750,11750,11450,11600,8087,-0.021097046413502074
2022-04-18,11600,11700,11450,11600,3522,0.0
2022-04-19,11600,11800,11500,11650,6442,0.004310344827586299
2022-04-20,11650,11650,11300,11500,7584,-0.012875536480686733
2022-04-21,11550,11600,11450,11600,3718,0.008695652173912993
2022-04-22,11550,11800,11300,11500,4382,-0.008620689655172376
2022-04-25,11500,11500,11100,11150,3952,-0.0304347826086957
2022-04-26,11150,11300,11150,11150,2245,0.0
2022-04-27,11000,11200,10750,10950,6267,-0.017937219730941756
2022-04-28,11150,11150,10900,11150,2384,0.0182648401826484
2022-04-29,11300,11400,10800,11250,4286,0.008968609865470878
2022-05-02,11300,11500,10950,11300,3199,0.004444444444444473
2022-05-03,11450,11600,11300,11450,2226,0.01327433628318575
2022-05-04,11400,11500,11150,11400,1588,-0.004366812227074246
2022-05-06,11400,11400,10700,10750,14184,-0.05701754385964908
2022-05-09,10550,10900,9910,9910,30198,-0.07813953488372094
2022-05-10,9950,10400,9610,9960,19468,0.005045408678102881
2022-05-11,10000,10250,9940,10250,4330,0.029116465863453733
2022-05-12,10100,10250,9800,9820,9769,-0.04195121951219516
2022-05-13,9780,10150,9780,10050,2703,0.023421588594704668
2022-05-16,10050,10200,9850,10050,1814,0.0
2022-05-17,10050,10200,9840,9860,5960,-0.018905472636815968
2022-05-18,9860,10150,9800,10000,4771,0.014198782961460488
2022-05-19,9860,10350,9690,10100,11638,0.010000000000000009
2022-05-20,9940,10200,9940,10200,4087,0.00990099009900991
2022-05-23,10200,10550,10200,10500,7461,0.02941176470588225
2022-05-24,10400,10900,10350,10900,13727,0.03809523809523818
2022-05-25,10900,11000,10500,10550,3868,-0.032110091743119296
2022-05-26,10700,11050,10550,11000,5755,0.042654028436019065
2022-05-27,11000,11150,10650,10700,4631,-0.027272727272727226
2022-05-30,10750,11200,10600,11150,6747,0.0420560747663552
2022-05-31,11150,12300,11100,11700,35678,0.049327354260089606
2022-06-02,11800,12200,11200,11750,7207,0.004273504273504258
2022-06-03,11700,12000,11350,11850,3646,0.008510638297872353
2022-06-07,11800,11850,11050,11150,10284,-0.05907172995780585
2022-06-08,11300,11850,11050,11250,4826,0.008968609865470878
2022-06-09,11250,11250,10900,11000,2685,-0.022222222222222254
2022-06-10,11000,11100,10600,10750,4237,-0.022727272727272707
2022-06-13,10500,10700,9800,9850,20893,-0.08372093023255811
2022-06-14,9910,9960,9650,9800,10825,-0.005076142131979711
2022-06-15,9700,9890,9410,9480,10069,-0.03265306122448974
2022-06-16,9500,9790,9400,9480,5910,0.0
2022-06-17,9400,9570,8810,9180,4122,-0.03164556962025311
2022-06-20,9130,9380,8540,8890,7120,-0.031590413943355156
2022-06-21,8760,9120,8650,8740,6564,-0.01687289088863897
2022-06-22,8750,9120,8260,8490,9080,-0.028604118993134975
2022-06-23,8260,8510,7710,7900,16992,-0.06949352179034163
2022-06-24,8050,8380,7850,8250,7881,0.044303797468354444
2022-06-27,8400,8800,8200,8740,3616,0.05939393939393933
2022-06-28,8850,9500,8690,9290,6133,0.06292906178489699
2022-06-29,9290,9750,9020,9740,4889,0.0484391819160388
2022-06-30,9700,9730,9410,9560,2289,-0.01848049281314168
2022-07-01,9480,9550,8990,9150,3862,-0.042887029288702916
2022-07-04,9150,9150,8910,9080,337,-0.007650273224043769
2022-07-05,9050,9370,9050,9140,1017,0.0066079295154184425
2022-07-06,9000,9300,9000,9270,1601,0.01422319474835887
2022-07-07,9390,9500,8880,8970,13292,-0.032362459546925515
2022-07-08,8980,9200,8960,9150,3558,0.02006688963210701
2022-07-11,9180,9250,9060,9180,1116,0.003278688524590123
2022-07-12,9170,9180,8990,9160,1309,-0.002178649237472796
2022-07-13,9110,9710,9110,9300,8225,0.015283842794759916
2022-07-14,9300,9420,9180,9360,1063,0.006451612903225712
2022-07-15,9560,9560,9000,9100,1928,-0.02777777777777779
2022-07-18,9100,9280,9010,9150,1389,0.005494505494505475
2022-07-19,8940,9300,8940,9050,878,-0.010928961748633892
2022-07-20,9050,9390,9020,9250,4980,0.022099447513812098
2022-07-21,9250,9480,9170,9400,2242,0.016216216216216273
2022-07-22,9480,9480,9250,9400,5143,0.0
2022-07-25,9400,9450,9200,9300,2359,-0.010638297872340385
2022-07-26,9300,9410,9220,9350,460,0.005376344086021501
2022-07-27,9330,9470,9300,9350,3261,0.0
2022-07-28,9330,9480,9260,9360,1532,0.0010695187165774556
2022-07-29,9540,9560,9280,9470,856,0.01175213675213671
2022-08-01,9540,9590,9370,9560,5870,0.009503695881731833
2022-08-02,9480,9510,9250,9490,1966,-0.007322175732217606
2022-08-03,9370,9460,9210,9230,984,-0.0273972602739726
2022-08-04,9230,9340,9130,9300,2083,0.007583965330444142
2022-08-05,9300,9300,9100,9260,3538,-0.004301075268817178
2022-08-08,9260,9260,9180,9260,705,0.0
2022-08-09,9260,9300,9100,9280,2118,0.002159827213822796
2022-08-10,9280,9650,9260,9450,2633,0.018318965517241326
2022-08-11,9360,9590,9360,9480,564,0.0031746031746031633
2022-08-12,9460,9760,9330,9390,1343,-0.009493670886076
2022-08-16,9390,9390,9100,9220,2269,-0.018104366347177825
2022-08-17,9220,9270,9150,9200,1494,-0.002169197396963085
2022-08-18,9060,9400,9050,9240,4462,0.004347826086956497
2022-08-19,9240,9240,9080,9120,8681,-0.012987012987012991
2022-08-22,8900,9180,8890,9090,7275,-0.003289473684210509
2022-08-23,9050,9050,8770,9040,10187,-0.005500550055005493
2022-08-24,9030,9030,8820,8890,2257,-0.0165929203539823
2022-08-25,8870,9200,8750,8900,3421,0.0011248593925758943
2022-08-26,8900,9290,8900,8920,1456,0.0022471910112360494
2022-08-29,8920,11550,8520,9380,656819,0.05156950672645744
2022-08-30,9300,9380,8960,9060,90831,-0.034115138592750505
2022-08-31,9030,9070,8920,8990,24295,-0.007726269315673329
2022-09-01,8900,8910,8110,8190,65979,-0.08898776418242493
2022-09-02,8220,8380,8050,8100,18676,-0.01098901098901095
2022-09-05,8100,8180,7680,7800,33639,-0.03703703703703709
2022-09-06,7680,7870,7680,7790,7709,-0.0012820512820512775
2022-09-07,7790,7870,7380,7530,31961,-0.033376123234916566
2022-09-08,7530,7700,7450,7520,4378,-0.0013280212483399723
2022-09-13,7520,7640,7410,7430,23807,-0.01196808510638303
2022-09-14,7330,7630,7130,7350,15932,-0.010767160161507361
2022-09-15,7310,7400,7270,7380,5317,0.004081632653061273
2022-09-16,7240,7550,7240,7470,10823,0.012195121951219523
2022-09-19,7480,7640,7300,7430,4511,-0.0053547523427041055
2022-09-20,7330,7630,7330,7400,2529,-0.004037685060565233
2022-09-21,7400,9500,7300,8060,306719,0.08918918918918917
2022-09-22,8530,10450,8120,8310,1254177,0.03101736972704705
2022-09-23,8100,8110,7710,7710,80386,-0.07220216606498198
2022-09-26,7420,7660,7180,7300,37473,-0.05317769130998706
2022-09-27,7500,7500,7100,7110,29622,-0.02602739726027392
2022-09-28,7110,7800,6970,6990,56263,-0.016877637130801704
2022-09-29,7130,7270,7070,7130,8721,0.02002861230329045
2022-09-30,6980,7150,6680,6980,19453,-0.02103786816269282
2022-10-04,7000,7150,6950,6980,9582,0.0
2022-10-05,6970,7170,6880,7090,13357,0.015759312320916985
2022-10-06,7290,7690,7140,7620,17679,0.07475317348378008
2022-10-07,7560,8020,7550,8020,24113,0.05249343832021003
2022-10-11,7940,8370,7580,8370,43564,0.043640897755610863
2022-10-12,8300,8680,8210,8590,26407,0.02628434886499398
2022-10-13,8590,8850,8110,8550,23329,-0.00465657741559955
2022-10-14,8560,8870,8400,8720,25852,0.019883040935672502
2022-10-17,8720,9100,8520,8830,20056,0.012614678899082632
2022-10-18,8830,9170,8780,8850,26647,0.0022650056625141968
2022-10-19,8930,8960,8600,8600,6299,-0.02824858757062143
2022-10-20,8600,8770,8400,8740,12417,0.016279069767441756
2022-10-21,8620,8970,8610,8920,11896,0.020594965675057253
2022-10-24,8930,9300,8830,8940,12139,0.0022421524663676085
2022-10-25,9030,9250,8960,9120,8833,0.020134228187919545
2022-10-26,9290,9290,9010,9120,6703,0.0
2022-10-27,9140,10950,9140,10100,155755,0.10745614035087714
2022-10-28,10150,11000,9850,9850,91663,-0.024752475247524774
2022-10-31,9850,10050,9350,9380,26314,-0.04771573604060919
2022-11-01,9380,9640,9070,9600,22531,0.023454157782516027
2022-11-02,9480,9560,9370,9520,7317,-0.008333333333333304
2022-11-03,9490,9490,9240,9380,3939,-0.014705882352941124
2022-11-04,9360,9430,9160,9390,4668,0.0010660980810235365
2022-11-07,9280,9750,9270,9750,10734,0.03833865814696491
2022-11-08,9720,9860,9550,9780,4896,0.003076923076922977
2022-11-09,9680,9700,9590,9640,2728,-0.014314928425357865
2022-11-10,9260,9740,9260,9600,6107,-0.004149377593360981
2022-11-11,9240,9600,8660,8700,120348,-0.09375
2022-11-14,8700,8750,8440,8700,16789,0.0
2022-11-15,8640,8880,8520,8760,17049,0.006896551724137945
2022-11-16,8790,10100,8700,9060,90358,0.03424657534246567
2022-11-17,9070,9650,9070,9590,36100,0.058498896247240584
2022-11-18,10300,12000,8610,8710,565511,-0.09176225234619395
2022-11-21,9090,10100,9020,9300,303909,0.0677382319173363
2022-11-22,9450,9450,8810,8830,66435,-0.05053763440860215
2022-11-23,8830,9090,8770,8800,20785,-0.003397508493771184
2022-11-24,8800,8970,8640,8720,17837,-0.009090909090909038
2022-11-25,8800,8850,8620,8720,4477,0.0
2022-11-28,8790,8790,8400,8600,17419,-0.013761467889908285
2022-11-29,8430,8550,8300,8380,18259,-0.025581395348837188
2022-11-30,8380,8630,8150,8280,17909,-0.011933174224343701
2022-12-01,8350,8470,8200,8300,15446,0.0024154589371980784
2022-12-02,8440,8520,8260,8400,7115,0.012048192771084265
2022-12-05,8500,8540,8190,8240,11150,-0.01904761904761909
2022-12-06,8450,8450,7960,8010,13214,-0.027912621359223344
2022-12-07,7970,8820,7840,8520,55176,0.06367041198501866
2022-12-08,8520,8520,8260,8400,5251,-0.014084507042253502
2022-12-09,8310,8570,8270,8370,6092,-0.0035714285714285587
2022-12-12,8450,8450,8200,8270,5906,-0.01194743130227005
2022-12-13,8270,8450,8210,8380,6751,0.01330108827085863
2022-12-14,8330,8500,8230,8480,4366,0.01193317422434359
2022-12-15,8530,8590,8390,8390,4091,-0.010613207547169767
2022-12-16,8370,8490,8340,8490,793,0.011918951132300348
2022-12-19,8440,8550,8330,8440,8315,-0.005889281507656108
2022-12-20,8370,8440,8180,8330,11716,-0.013033175355450233
2022-12-21,8330,8600,8290,8470,13361,0.01680672268907557
2022-12-22,8580,9090,8430,8910,34976,0.051948051948051965
2022-12-23,8830,9500,8800,9400,40272,0.054994388327721744
2022-12-26,9400,9510,9010,9210,19224,-0.02021276595744681
2022-12-27,9110,9450,8800,8860,9609,-0.03800217155266017
2022-12-28,9270,9270,8540,8710,9593,-0.0169300225733634
2022-12-29,8710,8880,8440,8560,6968,-0.01722158438576349
2023-01-02,8560,8630,8200,8460,9549,-0.011682242990654235
2023-01-03,8340,8500,8000,8150,6347,-0.03664302600472813
2023-01-04,8070,8320,8010,8200,2172,0.006134969325153339
2023-01-05,8300,8300,8120,8220,3882,0.0024390243902439046
2023-01-06,8220,8250,8100,8250,4582,0.0036496350364962904
2023-01-09,8300,9000,8300,8720,8398,0.05696969696969689
2023-01-10,8900,8900,8520,8600,6240,-0.013761467889908285
2023-01-11,8680,8680,8500,8540,7627,-0.006976744186046546
2023-01-12,8500,8890,8500,8530,3101,-0.0011709601873536313
2023-01-13,8530,9370,8530,8920,53930,0.04572098475967179
2023-01-16,9000,9000,8690,8800,10397,-0.013452914798206317
2023-01-17,9070,9070,8690,8840,6436,0.00454545454545463
2023-01-18,8800,9100,8530,8830,9294,-0.0011312217194570096
2023-01-19,8820,9250,8750,8950,20254,0.013590033975084959
2023-01-20,8990,9130,8750,8870,6983,-0.00893854748603351
2023-01-25,8870,9090,8780,8850,16016,-0.0022547914317925244
2023-01-26,8850,8950,8760,8760,17680,-0.01016949152542368
2023-01-27,8750,8970,8700,8700,10704,-0.006849315068493178
2023-01-30,8730,8870,8560,8630,14855,-0.008045977011494232
2023-01-31,8550,8890,8550,8780,10611,0.017381228273464666
2023-02-01,8720,8990,8710,8900,22249,0.013667425968109326
2023-02-02,8900,9070,8810,8970,13884,0.00786516853932584
2023-02-03,9070,9090,8870,8920,11807,-0.005574136008918651
2023-02-06,8850,8990,8610,8760,19192,-0.017937219730941756
2023-02-07,8820,8990,8650,8750,15445,-0.0011415525114155667
2023-02-08,8750,9080,8660,8750,13339,0.0
2023-02-09,8750,8760,8630,8630,7074,-0.013714285714285679
2023-02-10,8690,8720,8360,8630,8219,0.0
2023-02-13,8510,8720,8450,8610,2546,-0.002317497103128674
2023-02-14,8540,8820,8540,8760,4702,0.017421602787456525
2023-02-15,8810,8810,8580,8770,4498,0.0011415525114155667
2023-02-16,8710,8770,8420,8510,22941,-0.029646522234891726
2023-02-17,8510,8560,8450,8560,3402,0.005875440658049458
2023-02-20,8470,8530,8210,8430,9520,-0.015186915887850483
2023-02-21,8430,8800,8400,8690,10781,0.03084223013048626
2023-02-22,8600,8650,8440,8440,5620,-0.028768699654775576
2023-02-23,8350,8500,8300,8430,47536,-0.0011848341232227888
2023-02-24,8410,8490,8210,8360,18119,-0.008303677342823224
2023-02-27,8410,8410,8100,8300,10506,-0.0071770334928229484
2023-02-28,8300,8490,8240,8440,4631,0.01686746987951815
2023-03-02,8450,8570,8320,8320,5602,-0.014218009478673022
2023-03-03,8530,8600,8160,8300,14597,-0.0024038461538461453
2023-03-06,8440,8440,8210,8440,12049,0.01686746987951815
2023-03-07,8340,8430,8160,8270,16074,-0.020142180094786744
2023-03-08,8260,8490,8090,8270,10047,0.0
2023-03-09,8120,8340,8120,8280,20346,0.0012091898428052694
2023-03-10,8190,8290,8190,8260,5128,-0.0024154589371980784
2023-03-13,8210,8820,8090,8170,33457,-0.010895883777239712
2023-03-14,8570,8570,8100,8200,30323,0.003671970624234966
2023-03-15,8160,8580,8160,8300,16073,0.012195121951219523
2023-03-16,8190,8430,8160,8170,5611,-0.015662650602409678
2023-03-17,8300,8520,8130,8360,11650,0.023255813953488413
2023-03-20,8310,8410,8300,8370,6244,0.0011961722488038617
2023-03-21,8290,8430,8290,8380,4376,0.0011947431302270495
2023-03-22,8360,8430,8160,8230,16099,-0.017899761336515496
2023-03-23,8230,8270,8080,8170,3980,-0.007290400972053468
2023-03-24,8180,8560,8110,8170,15091,0.0
2023-03-27,8260,8300,8110,8270,6890,0.012239902080783294
2023-03-28,8480,8480,8190,8230,9156,-0.0048367593712213
2023-03-29,8420,8420,8210,8260,6364,0.0036452004860267895
2023-03-30,8260,8690,8170,8440,17047,0.021791767554479424
2023-03-31,8440,8440,8240,8310,8041,-0.0154028436018957
2023-04-03,8310,8310,8110,8130,9517,-0.02166064981949456
2023-04-04,8100,8200,8000,8000,20261,-0.01599015990159902
2023-04-05,8010,8190,7850,8060,34012,0.007500000000000062
2023-04-06,8060,8060,7800,7940,23675,-0.01488833746898266
2023-04-07,7980,8090,7800,7980,9552,0.005037783375314797
2023-04-10,7980,7980,7700,7730,22951,-0.03132832080200498
2023-04-11,7730,7730,7420,7630,31244,-0.012936610608020649
2023-04-12,7630,8080,7460,7970,26681,0.044560943643512374
2023-04-13,8100,8100,7680,7830,20376,-0.017565872020075313
2023-04-14,7830,8110,7790,7800,17917,-0.003831417624521105
2023-04-17,7880,8010,7700,7830,10994,0.0038461538461538325
2023-04-18,8080,8080,7800,7840,4677,0.0012771392081736277
2023-04-19,7910,8100,7650,8030,19822,0.02423469387755106
2023-04-20,8130,8130,7800,7900,8624,-0.016189290161892855
2023-04-21,7820,8040,7720,7970,10973,0.008860759493670933
2023-04-24,7880,7970,7400,7950,12544,-0.0025094102885822034
2023-04-25,7950,7950,7600,7820,17340,-0.01635220125786163
2023-04-26,7740,7820,7590,7620,9000,-0.025575447570332477
2023-04-27,7560,7560,7010,7180,30721,-0.05774278215223094
2023-04-28,7200,8030,7180,7210,49402,0.00417827298050133
2023-05-02,7210,7440,7140,7220,22077,0.001386962552011095
2023-05-03,7580,7580,7070,7140,23045,-0.011080332409972304
2023-05-04,6660,7050,6660,6800,84390,-0.04761904761904767
2023-05-08,6750,7960,6750,7190,107407,0.057352941176470607
2023-05-09,7190,8040,7180,7720,67014,0.07371349095966617
2023-05-10,7730,8050,7730,7870,59858,0.01943005181347157
2023-05-11,7860,7930,7810,7900,14639,0.003811944091486552
2023-05-12,7900,7900,7560,7830,9973,-0.008860759493670933
2023-05-15,7850,7990,7750,7950,33162,0.015325670498084198
2023-05-16,8060,8250,7820,7830,37420,-0.015094339622641506
2023-05-17,8190,8190,7520,7660,11160,-0.02171136653895278
2023-05-18,7690,7940,7570,7690,7529,0.003916449086161844
2023-05-19,7640,7690,7570,7630,4648,-0.007802340702210642
2023-05-22,7630,7740,7570,7690,20181,0.007863695937090354
2023-05-23,7690,7740,7540,7600,11800,-0.011703511053316018
2023-05-24,7530,7890,7470,7590,16172,-0.001315789473684159
2023-05-25,7590,8340,7580,7960,54839,0.0487483530961792
2023-05-26,7960,8130,7960,8100,27410,0.017587939698492372
2023-05-30,8100,8100,7870,7880,7540,-0.02716049382716046
2023-05-31,8140,8140,7670,7680,9241,-0.025380710659898442
2023-06-01,8100,8100,7640,7680,8626,0.0
2023-06-02,7680,7830,7670,7800,7039,0.015625
2023-06-05,7770,7770,7620,7710,7889,-0.011538461538461497
2023-06-07,7630,7740,7590,7730,11318,0.0025940337224383825
2023-06-08,7660,7720,7510,7650,12300,-0.010349288486416586
2023-06-09,7620,7930,7570,7800,17740,0.019607843137254832
