Date,Open,High,Low,Close,Volume,Change
2022-04-07,10200,10300,10000,10100,182370,-0.01941747572815533
2022-04-08,10100,10250,9890,10150,315924,0.004950495049504955
2022-04-11,10100,10100,9930,10050,205900,-0.009852216748768461
2022-04-12,9960,10100,9910,10050,199118,0.0
2022-04-13,10050,10250,9990,10250,159850,0.01990049751243772
2022-04-14,10200,10200,9980,10050,159499,-0.019512195121951237
2022-04-15,10000,10150,9920,10100,183736,0.004975124378109541
2022-04-18,10000,10650,10000,10450,1028514,0.034653465346534684
2022-04-19,10450,10600,10200,10550,690482,0.009569377990430672
2022-04-20,10550,10650,10450,10550,428374,0.0
2022-04-21,10750,11000,10600,10650,660123,0.009478672985782088
2022-04-22,10600,11000,10450,10900,890292,0.023474178403755763
2022-04-25,10750,11150,10650,10700,1101283,-0.01834862385321101
2022-04-26,10750,11200,10700,11150,1080328,0.0420560747663552
2022-04-27,11350,11800,10500,10700,3642126,-0.04035874439461884
2022-04-28,10800,11100,10600,10850,584826,0.014018691588784993
2022-04-29,10800,11000,10750,10950,411663,0.009216589861751112
2022-05-02,10850,11150,10800,10950,395892,0.0
2022-05-03,11150,11200,10850,10950,429365,0.0
2022-05-04,10950,10950,10550,10700,378286,-0.022831050228310557
2022-05-06,10550,10700,10400,10600,370209,-0.009345794392523366
2022-05-09,10650,10800,10200,10350,451832,-0.02358490566037741
2022-05-10,10050,10300,9990,10200,449634,-0.01449275362318836
2022-05-11,10200,10300,10050,10300,235324,0.009803921568627416
2022-05-12,10150,10450,10050,10150,468780,-0.014563106796116498
2022-05-13,10200,10700,10200,10700,460269,0.054187192118226646
2022-05-16,10700,10750,10500,10650,199308,-0.004672897196261627
2022-05-17,10600,10700,10500,10600,169797,-0.0046948356807511304
2022-05-18,10650,10650,10200,10450,333950,-0.014150943396226467
2022-05-19,10200,10250,10000,10200,334138,-0.02392344497607657
2022-05-20,10150,10250,10100,10250,158707,0.004901960784313708
2022-05-23,10250,10300,9930,10000,530427,-0.024390243902439046
2022-05-24,10000,10350,10000,10050,435216,0.004999999999999893
2022-05-25,10200,10200,10000,10150,281145,0.00995024875621886
2022-05-26,10150,10250,10000,10100,186833,-0.0049261083743842304
2022-05-27,10150,10250,10100,10200,183764,0.00990099009900991
2022-05-30,10250,10450,10200,10350,238099,0.014705882352941124
2022-05-31,10300,10450,10200,10400,365986,0.004830917874396157
2022-06-02,10300,10400,10200,10300,145763,-0.009615384615384581
2022-06-03,10350,10350,10150,10300,124472,0.0
2022-06-07,10250,10250,9900,10050,449590,-0.024271844660194164
2022-06-08,10050,10100,9980,10050,124733,0.0
2022-06-09,9920,10000,9810,9970,341991,-0.007960199004975133
2022-06-10,9900,9930,9760,9930,257038,-0.004012036108325012
2022-06-13,9720,9800,9330,9390,367500,-0.05438066465256797
2022-06-14,9150,9320,8880,9210,379758,-0.019169329073482455
2022-06-15,9150,9210,8880,8900,323002,-0.03365906623235615
2022-06-16,9070,9070,8690,8710,366061,-0.02134831460674158
2022-06-17,8520,8700,8370,8630,439653,-0.009184845005740572
2022-06-20,8660,8690,8240,8450,348736,-0.02085747392815762
2022-06-21,8450,8980,8330,8590,250652,0.016568047337278013
2022-06-22,8580,8620,8100,8150,428693,-0.051222351571594826
2022-06-23,8200,8280,7770,7910,575379,-0.02944785276073625
2022-06-24,7980,8390,7980,8390,271007,0.060682680151706636
2022-06-27,8350,8510,8280,8470,283815,0.009535160905840279
2022-06-28,8470,8510,8330,8500,196393,0.0035419126328217754
2022-06-29,8340,8360,8210,8310,153854,-0.022352941176470575
2022-06-30,8290,8490,8150,8410,244795,0.012033694344163681
2022-07-01,8350,8510,8200,8430,207553,0.0023781212841855748
2022-07-04,8430,8480,8050,8100,250199,-0.039145907473309594
2022-07-05,8200,8440,8190,8390,174216,0.03580246913580254
2022-07-06,8370,8370,8050,8140,257168,-0.02979737783075087
2022-07-07,8160,8230,8080,8190,210513,0.006142506142506221
2022-07-08,8200,8370,8180,8340,151214,0.01831501831501825
2022-07-11,8310,8310,8110,8120,139975,-0.026378896882493952
2022-07-12,8090,8110,7850,7950,261587,-0.020935960591133007
2022-07-13,8000,8100,7880,8070,103010,0.015094339622641506
2022-07-14,7930,8120,7910,8040,117705,-0.0037174721189591198
2022-07-15,8130,8130,7720,7940,1593028,-0.01243781094527363
2022-07-18,8070,8200,8000,8170,103095,0.02896725440806036
2022-07-19,8150,8170,8070,8150,54201,-0.002447980416156681
2022-07-20,8230,8340,8110,8200,144908,0.006134969325153339
2022-07-21,8200,8210,8140,8170,69194,-0.003658536585365857
2022-07-22,8170,8200,8100,8100,77677,-0.008567931456548328
2022-07-25,8090,8210,8060,8200,84380,0.012345679012345734
2022-07-26,8120,8350,8110,8350,144973,0.018292682926829285
2022-07-27,8300,8350,8220,8270,74447,-0.009580838323353325
2022-07-28,8300,8390,8250,8320,85327,0.006045949214026569
2022-07-29,8350,8440,8330,8430,475358,0.013221153846153744
2022-08-01,8430,8470,8300,8420,186750,-0.0011862396204033177
2022-08-02,8380,8460,8330,8430,131276,0.0011876484560569
2022-08-03,8430,8460,8340,8460,122385,0.003558718861210064
2022-08-04,8480,8480,8390,8480,87620,0.0023640661938533203
2022-08-05,8470,8580,8440,8580,172302,0.011792452830188704
2022-08-08,8590,8590,8390,8420,222179,-0.018648018648018683
2022-08-09,8650,8690,8450,8580,193662,0.019002375296912177
2022-08-10,8500,8620,8480,8600,102269,0.002331002331002363
2022-08-11,8700,9280,8600,9160,924464,0.06511627906976747
2022-08-12,9100,9200,8990,9160,231434,0.0
2022-08-16,9080,9140,8830,8950,379324,-0.022925764192139764
2022-08-17,9000,9040,8760,9030,290854,0.00893854748603351
2022-08-18,8970,9020,8850,8950,465257,-0.008859357696566983
2022-08-19,8910,8970,8760,8770,221694,-0.020111731843575398
2022-08-22,8700,8770,8500,8570,170661,-0.022805017103762815
2022-08-23,8490,8660,8390,8500,240947,-0.008168028004667427
2022-08-24,8500,8560,8270,8540,304324,0.004705882352941115
2022-08-25,8540,8770,8480,8750,274908,0.024590163934426146
2022-08-26,8720,8730,8470,8570,281117,-0.020571428571428574
2022-08-29,8310,8400,8210,8270,217527,-0.035005834305717576
2022-08-30,8300,8410,8260,8390,144160,0.0145102781136639
2022-08-31,8300,8400,8270,8350,173349,-0.004767580452920139
2022-09-01,8300,8300,7990,7990,334369,-0.04311377245508985
2022-09-02,8030,8080,7860,7890,224507,-0.01251564455569465
2022-09-05,7870,7960,7770,7850,167724,-0.005069708491761693
2022-09-06,7850,7950,7770,7910,172306,0.007643312101910826
2022-09-07,7790,7840,7690,7690,200406,-0.027812895069532217
2022-09-08,7750,7820,7710,7820,182046,0.016905071521456483
2022-09-13,7850,8080,7850,8000,224212,0.023017902813299296
2022-09-14,7760,7910,7750,7850,155568,-0.018750000000000044
2022-09-15,7850,7930,7800,7800,96429,-0.006369426751592355
2022-09-16,7790,7810,7690,7800,258365,0.0
2022-09-19,7770,7880,7700,7770,110181,-0.0038461538461538325
2022-09-20,7750,7880,7750,7850,82620,0.01029601029601035
2022-09-21,7840,7930,7780,7820,121518,-0.003821656050955413
2022-09-22,7790,7890,7240,7890,174849,0.008951406649616356
2022-09-23,7870,7870,7680,7760,148443,-0.016476552598225558
2022-09-26,7620,7690,7310,7310,242377,-0.0579896907216495
2022-09-27,7340,7440,7180,7410,198339,0.013679890560875485
2022-09-28,7350,7420,7040,7160,275835,-0.03373819163292846
2022-09-29,7220,7330,6990,7080,196049,-0.011173184357541888
2022-09-30,6880,7080,6880,6990,186211,-0.012711864406779627
2022-10-04,7110,7200,7090,7190,112042,0.028612303290414864
2022-10-05,7220,7240,6870,6880,213090,-0.04311543810848406
2022-10-06,6910,6990,6890,6960,193469,0.011627906976744207
2022-10-07,6870,6970,6830,6850,142069,-0.015804597701149392
2022-10-11,6770,6770,6420,6420,399976,-0.06277372262773717
2022-10-12,6400,6500,6270,6480,274346,0.009345794392523255
2022-10-13,6420,6480,6240,6370,197093,-0.016975308641975273
2022-10-14,6400,6710,6390,6630,202820,0.04081632653061229
2022-10-17,6570,6570,6430,6480,852910,-0.022624434389140302
2022-10-18,6560,6830,6480,6820,271137,0.05246913580246915
2022-10-19,6830,6860,6630,6630,161056,-0.027859237536656867
2022-10-20,6600,6750,6450,6570,219759,-0.009049773755656076
2022-10-21,6500,6550,6430,6510,95901,-0.0091324200913242
2022-10-24,6580,6740,6570,6590,151324,0.01228878648233489
2022-10-25,6590,6660,6570,6640,59385,0.007587253414264028
2022-10-26,6640,6740,6620,6650,58756,0.001506024096385561
2022-10-27,6650,6940,6640,6900,151505,0.03759398496240607
2022-10-28,6840,6980,6820,6940,108517,0.005797101449275255
2022-10-31,6990,7140,6950,7040,167010,0.014409221902017322
2022-11-01,7050,7130,6960,7070,100887,0.0042613636363635354
2022-11-02,7040,7200,6970,7140,115998,0.00990099009900991
2022-11-03,7080,7090,6950,6960,142545,-0.025210084033613467
2022-11-04,6920,7090,6870,7020,114983,0.008620689655172376
2022-11-07,7070,7200,7000,7190,108664,0.024216524216524205
2022-11-08,7220,7420,7200,7400,180333,0.029207232267037586
2022-11-09,7420,7530,7390,7400,175064,0.0
2022-11-10,7350,7500,7280,7500,147639,0.013513513513513598
2022-11-11,7630,7850,7540,7610,250902,0.014666666666666606
2022-11-14,7610,7710,7540,7560,189868,-0.006570302233902758
2022-11-15,7610,7690,7460,7640,122412,0.010582010582010692
2022-11-16,7640,7670,7470,7500,156191,-0.01832460732984298
2022-11-17,7430,7520,7370,7400,146644,-0.013333333333333308
2022-11-18,7390,7540,7390,7400,122495,0.0
2022-11-21,7430,7440,7170,7190,192337,-0.02837837837837842
2022-11-22,7160,7520,7160,7410,149950,0.030598052851182223
2022-11-23,7490,7960,7390,7890,364802,0.06477732793522262
2022-11-24,7920,7920,7770,7830,161647,-0.0076045627376425395
2022-11-25,7810,7940,7730,7770,116942,-0.007662835249042099
2022-11-28,7770,7770,7520,7570,160940,-0.025740025740025763
2022-11-29,7540,7710,7420,7650,171014,0.010568031704095038
2022-11-30,7600,7770,7590,7680,129058,0.0039215686274509665
2022-12-01,7790,7960,7790,7900,256491,0.02864583333333326
2022-12-02,7830,7890,7640,7640,159017,-0.032911392405063244
2022-12-05,7840,7950,7730,7790,264850,0.01963350785340312
2022-12-06,7790,7820,7590,7640,158837,-0.019255455712451908
2022-12-07,7640,7820,7570,7720,201624,0.010471204188481575
2022-12-08,7770,7790,7480,7480,255444,-0.031088082901554404
2022-12-09,7500,7750,7480,7750,113003,0.03609625668449201
2022-12-12,7650,7840,7650,7680,165067,-0.00903225806451613
2022-12-13,7660,7760,7640,7670,94282,-0.0013020833333333703
2022-12-14,7730,7780,7640,7640,122741,-0.003911342894393766
2022-12-15,7650,7750,7620,7620,84292,-0.002617801047120394
2022-12-16,7550,7590,7400,7530,156823,-0.011811023622047223
2022-12-19,7470,7550,7400,7480,58932,-0.006640106241699861
2022-12-20,7460,7480,7290,7340,224899,-0.018716577540106916
2022-12-21,7390,7530,7340,7500,163261,0.021798365122615904
2022-12-22,7530,7720,7520,7690,330932,0.02533333333333343
2022-12-23,7610,7680,7570,7650,193327,-0.005201560468140465
2022-12-26,7650,7740,7530,7710,246947,0.007843137254901933
2022-12-27,7770,7950,7650,7920,243827,0.027237354085603016
2022-12-28,7840,7850,7610,7720,260893,-0.025252525252525304
2022-12-29,7650,7680,7460,7650,176843,-0.0090673575129534
2023-01-02,7620,7670,7260,7310,149823,-0.0444444444444444
2023-01-03,7250,7290,7060,7170,212518,-0.019151846785225746
2023-01-04,7130,7170,7040,7130,140830,-0.00557880055788007
2023-01-05,7160,7620,7160,7590,277294,0.06451612903225801
2023-01-06,7620,8380,7560,8110,822587,0.06851119894598146
2023-01-09,8200,8420,8160,8350,319570,0.0295930949445129
2023-01-10,8350,8350,8150,8170,170436,-0.021556886227544925
2023-01-11,8280,8280,8150,8230,105287,0.007343941248469932
2023-01-12,8200,8240,8140,8220,102053,-0.0012150668286755595
2023-01-13,8240,8360,8180,8300,106774,0.009732360097323589
2023-01-16,8300,8460,8260,8290,141175,-0.001204819277108471
2023-01-17,8300,8390,8230,8330,156163,0.004825090470446325
2023-01-18,8310,8330,8240,8300,87221,-0.0036014405762304635
2023-01-19,8220,8330,8170,8280,76684,-0.002409638554216831
2023-01-20,8210,8550,8210,8510,216130,0.02777777777777768
2023-01-25,8590,8740,8590,8640,243540,0.01527614571092828
2023-01-26,8640,8750,8570,8680,143549,0.004629629629629539
2023-01-27,8680,8690,8590,8650,208418,-0.003456221198156695
2023-01-30,8610,8750,8500,8570,175844,-0.009248554913294793
2023-01-31,8490,8820,8480,8710,231250,0.016336056009334854
2023-02-01,8740,9160,8680,9100,659581,0.04477611940298498
2023-02-02,9130,9530,9120,9450,600565,0.03846153846153855
2023-02-03,9450,9810,9420,9600,416263,0.015873015873015817
2023-02-06,9650,9730,9540,9630,232724,0.0031250000000000444
2023-02-07,9640,10000,9640,9940,516820,0.03219106957424711
2023-02-08,9980,10750,9980,10720,1433706,0.07847082494969815
2023-02-09,10680,11340,10640,10730,1374783,0.000932835820895539
2023-02-10,10810,11120,10680,10920,630430,0.017707362534948645
2023-02-13,10860,11280,10850,11100,585234,0.016483516483516425
2023-02-14,11250,11380,10950,11060,533147,-0.003603603603603567
2023-02-15,11080,11210,10750,10870,463753,-0.01717902350813738
2023-02-16,10880,11230,9800,10820,966523,-0.004599816007359703
2023-02-17,10670,11110,10640,11030,339596,0.019408502772643166
2023-02-20,11030,11210,10870,11050,380224,0.0018132366273799772
2023-02-21,11080,11830,10900,11460,1085500,0.037104072398190135
2023-02-22,11460,11460,10990,11110,587444,-0.030541012216404928
2023-02-23,11100,11540,11020,11460,334557,0.03150315031503159
2023-02-24,11360,11680,11360,11570,350235,0.009598603839441555
2023-02-27,11570,11700,11410,11570,336758,0.0
2023-02-28,11600,12050,11560,11990,875083,0.036300777873811585
2023-03-02,12090,12380,11880,12230,729282,0.020016680567139344
2023-03-03,12300,13120,12230,13070,1215519,0.06868356500408823
2023-03-06,13130,13480,12550,12750,1119455,-0.02448355011476666
2023-03-07,12800,13140,12660,12850,414600,0.007843137254901933
2023-03-08,12800,12840,12220,12490,692898,-0.028015564202334642
2023-03-09,12570,12820,12420,12600,440416,0.008807045636509248
2023-03-10,12400,12750,12010,12680,650554,0.006349206349206327
2023-03-13,12680,12780,12300,12750,403500,0.005520504731861164
2023-03-14,12660,12700,12340,12460,3039532,-0.02274509803921565
2023-03-15,12470,12740,12100,12470,1235224,0.0008025682182986049
2023-03-16,12410,12600,12220,12570,877285,0.008019246190858142
2023-03-17,12600,12720,12500,12570,619131,0.0
2023-03-20,12570,12910,12530,12760,754562,0.01511535401750197
2023-03-21,12760,13030,12660,12790,971383,0.0023510971786833146
2023-03-22,12940,13070,12800,12920,517619,0.010164190774042181
2023-03-23,12920,13130,12840,12920,985849,0.0
2023-03-24,12920,13080,12730,13010,512789,0.006965944272445901
2023-03-27,13080,13390,13070,13320,793581,0.023827824750192184
2023-03-28,13390,13860,13370,13850,781279,0.039789789789789864
2023-03-29,14090,14490,13920,14490,1287153,0.04620938628158844
2023-03-30,14800,15690,14600,15530,2296015,0.07177363699102823
2023-03-31,15760,16260,15650,16030,1846708,0.03219575016097864
2023-04-03,16160,17390,15900,17350,1681891,0.08234560199625696
2023-04-04,17480,17520,16060,16600,2816842,-0.043227665706051854
2023-04-05,16640,17650,16500,17250,1751484,0.03915662650602414
2023-04-06,17250,17730,17070,17460,1045790,0.012173913043478368
2023-04-07,17530,18100,17530,18100,1087953,0.036655211912943964
2023-04-10,18240,18250,16220,16600,2501192,-0.08287292817679559
2023-04-11,16500,16890,15970,16300,1222644,-0.01807228915662651
2023-04-12,16380,16870,16380,16770,874534,0.028834355828220914
2023-04-13,16800,17350,16730,17070,889007,0.017889087656529412
2023-04-14,16970,17210,16850,17120,666289,0.0029291154071471315
2023-04-17,17130,17390,16950,17210,746358,0.005257009345794428
2023-04-18,17260,17730,17130,17660,1710926,0.026147588611272532
2023-04-19,17690,17970,17460,17930,660248,0.01528878822197055
2023-04-20,17880,18100,17210,17270,940317,-0.036809815950920255
2023-04-21,17350,17460,16220,16310,1080430,-0.05558772437753334
2023-04-24,15900,15980,11420,11420,15336260,-0.2998160637645616
2023-04-25,9600,10060,9210,9920,41788186,-0.13134851138353765
2023-04-26,9700,9950,9420,9420,11029346,-0.050403225806451624
2023-04-27,9350,9490,8930,9100,7164479,-0.03397027600849256
2023-04-28,9120,10590,9110,9370,23876379,0.029670329670329565
2023-05-02,9370,9510,8890,9080,4847597,-0.03094983991462108
2023-05-03,9050,9270,8920,9030,2833472,-0.005506607929515406
2023-05-04,9170,9280,8950,9040,2828138,0.001107419712070845
2023-05-08,9120,9280,8970,9140,2087495,0.01106194690265494
2023-05-09,9180,9190,8870,9140,2424084,0.0
2023-05-10,9120,9350,9030,9050,1835878,-0.009846827133479175
2023-05-11,9110,9200,8950,8970,1610006,-0.008839779005524906
2023-05-12,8990,9000,8720,8850,1703480,-0.013377926421404673
2023-05-15,8850,8890,8690,8870,1021049,0.002259887005649608
2023-05-16,8900,8920,8730,8780,976218,-0.01014656144306647
2023-05-17,8800,8900,8740,8850,866769,0.007972665148063829
2023-05-18,8910,8940,8790,8880,829364,0.003389830508474523
2023-05-19,8930,9080,8870,9070,1190745,0.021396396396396344
2023-05-22,9100,9110,8980,9010,793786,-0.006615214994487362
2023-05-23,9030,9080,8970,9030,769722,0.002219755826859071
2023-05-24,9020,9050,8870,8920,1254428,-0.01218161683277963
2023-05-25,8920,8950,8560,8580,1758916,-0.03811659192825112
2023-05-26,8630,8630,8360,8450,1160476,-0.015151515151515138
2023-05-30,8470,8540,8230,8340,1021076,-0.013017751479289963
2023-05-31,8300,8410,8180,8180,1019436,-0.01918465227817745
2023-06-01,8160,8300,8100,8290,791965,0.01344743276283622
2023-06-02,8310,8330,8210,8310,365535,0.0024125452352230514
2023-06-05,8350,8400,8300,8380,448538,0.008423586040914532
2023-06-07,8380,8570,8380,8470,740664,0.010739856801909253
2023-06-08,8470,8490,8300,8360,702227,-0.012987012987012991
2023-06-09,8370,8490,8320,8350,494779,-0.0011961722488038617
