Date,Open,High,Low,Close,Volume,Change
2022-07-11,149,149,124,124,814,-0.1448275862068965
2022-07-12,139,139,136,139,111,0.12096774193548376
2022-07-13,155,155,121,140,1474,0.007194244604316502
2022-07-14,120,151,119,142,4413,0.014285714285714235
2022-07-15,141,141,138,138,490,-0.028169014084507005
2022-07-18,150,150,144,144,103,0.04347826086956519
2022-07-19,152,152,149,149,389,0.03472222222222232
2022-07-20,152,152,151,151,198,0.01342281879194629
2022-07-21,169,169,129,151,1886,0.0
2022-07-22,154,154,141,141,563,-0.06622516556291391
2022-07-25,148,148,120,137,93156,-0.028368794326241176
2022-07-26,156,156,117,138,1978,0.007299270072992803
2022-07-27,148,148,120,139,1373,0.007246376811594235
2022-07-28,158,158,150,150,54,0.07913669064748197
2022-07-29,159,159,130,150,9391,0.0
2022-08-01,150,150,128,147,29422,-0.020000000000000018
2022-08-02,149,149,126,142,50758,-0.03401360544217691
2022-08-03,160,160,121,139,13448,-0.021126760563380254
2022-08-04,154,154,139,139,14,0.0
2022-08-05,153,153,122,142,211,0.021582733812949728
2022-08-08,155,155,140,140,226,-0.014084507042253502
2022-08-09,153,153,119,140,13085,0.0
2022-08-10,157,157,119,147,21899,0.050000000000000044
2022-08-11,156,156,125,150,164238,0.020408163265306145
2022-08-12,151,151,128,139,102360,-0.07333333333333336
2022-08-16,143,143,139,139,3,0.0
2022-08-17,144,144,119,138,9660,-0.007194244604316502
2022-08-18,155,155,118,143,1573,0.03623188405797095
2022-08-19,152,152,122,150,104,0.04895104895104896
2022-08-22,148,148,128,131,6218,-0.1266666666666667
2022-08-23,140,140,128,128,322,-0.022900763358778664
2022-08-24,131,131,109,127,48684,-0.0078125
2022-08-25,128,128,108,109,94786,-0.1417322834645669
2022-08-26,116,116,93,105,137923,-0.03669724770642202
2022-08-29,117,117,90,103,14598,-0.01904761904761909
2022-08-30,115,115,93,115,69609,0.11650485436893199
2022-08-31,101,122,101,117,1325,0.017391304347825987
2022-09-01,117,125,116,125,3512,0.06837606837606836
2022-09-02,107,143,107,139,134409,0.1120000000000001
2022-09-05,156,156,122,149,3007,0.07194244604316546
2022-09-06,158,158,127,138,22301,-0.0738255033557047
2022-09-07,156,156,118,135,14543,-0.021739130434782594
2022-09-08,127,147,116,133,23697,-0.014814814814814836
2022-09-13,149,149,114,123,27230,-0.07518796992481203
2022-09-14,123,123,105,114,31134,-0.07317073170731703
2022-09-15,129,129,99,119,8504,0.04385964912280693
2022-09-16,135,135,126,126,1008,0.05882352941176472
2022-09-19,135,135,108,119,106991,-0.05555555555555558
2022-09-20,117,128,102,117,32038,-0.01680672268907568
2022-09-21,123,123,101,110,17543,-0.05982905982905984
2022-09-22,109,109,95,107,10027,-0.027272727272727226
2022-09-23,122,122,95,110,25912,0.028037383177569986
2022-09-26,123,123,94,108,22687,-0.018181818181818188
2022-09-27,111,111,92,95,41876,-0.12037037037037035
2022-09-28,95,107,92,96,1849,0.010526315789473717
2022-09-29,100,109,90,90,13204,-0.0625
2022-09-30,88,89,83,89,1977,-0.011111111111111072
2022-10-04,92,99,77,89,35268,0.0
2022-10-05,89,100,76,87,22979,-0.022471910112359605
2022-10-06,100,100,74,79,107717,-0.09195402298850575
2022-10-07,89,89,68,87,7554,0.10126582278481022
2022-10-11,87,87,74,78,19599,-0.10344827586206895
2022-10-12,81,82,67,79,137996,0.012820512820512775
2022-10-13,83,83,68,78,1514,-0.012658227848101222
2022-10-14,77,78,67,67,9287,-0.14102564102564108
2022-10-17,75,75,74,74,6,0.10447761194029859
2022-10-18,74,74,74,74,371,0.0
2022-10-19,74,74,64,70,13775,-0.05405405405405406
2022-10-20,71,71,60,65,6974,-0.0714285714285714
2022-10-21,70,70,56,70,21193,0.07692307692307687
2022-10-24,74,74,66,72,34282,0.02857142857142847
2022-10-25,70,73,62,73,20250,0.01388888888888884
2022-10-26,80,80,64,75,2955,0.027397260273972712
2022-10-27,80,80,67,74,108,-0.013333333333333308
2022-10-28,79,79,66,73,10542,-0.013513513513513487
2022-10-31,73,73,71,72,4213,-0.013698630136986356
2022-11-01,74,75,72,73,4865,0.01388888888888884
2022-11-02,78,78,67,74,1703,0.013698630136986356
2022-11-03,74,74,63,73,14260,-0.013513513513513487
2022-11-04,73,73,69,73,874,0.0
2022-11-07,74,74,67,72,15998,-0.013698630136986356
2022-11-08,76,76,72,72,786,0.0
2022-11-09,77,77,65,72,4714,0.0
2022-11-10,72,76,72,73,369,0.01388888888888884
2022-11-11,75,75,64,73,319,0.0
2022-11-14,72,78,69,78,59843,0.06849315068493156
2022-11-15,68,87,67,73,102439,-0.0641025641025641
2022-11-16,73,73,63,67,134028,-0.0821917808219178
2022-11-17,57,67,57,57,92894,-0.14925373134328357
2022-11-18,65,65,49,56,103044,-0.01754385964912286
2022-11-21,60,60,48,50,66899,-0.1071428571428571
2022-11-22,48,55,43,49,66001,-0.020000000000000018
2022-11-23,51,51,45,48,13172,-0.020408163265306145
2022-11-24,50,52,45,51,19308,0.0625
2022-11-25,52,58,48,53,58197,0.03921568627450989
2022-11-28,53,60,49,54,3621,0.018867924528301883
2022-11-29,50,56,47,50,58002,-0.07407407407407407
2022-11-30,53,53,48,51,7086,0.020000000000000018
2022-12-01,52,52,48,50,15311,-0.019607843137254943
2022-12-02,47,53,46,52,50295,0.040000000000000036
2022-12-05,48,54,47,50,26797,-0.038461538461538436
2022-12-06,45,52,45,50,16643,0.0
2022-12-07,51,51,46,49,2741,-0.020000000000000018
2022-12-08,49,49,46,49,2610,0.0
2022-12-09,50,50,47,50,7687,0.020408163265306145
2022-12-12,51,51,46,50,21044,0.0
2022-12-13,50,52,45,52,36096,0.040000000000000036
2022-12-14,52,52,47,49,13750,-0.05769230769230771
2022-12-15,49,49,46,49,19392,0.0
2022-12-16,49,49,45,49,37495,0.0
2022-12-19,43,49,43,48,18693,-0.020408163265306145
2022-12-20,45,48,45,48,1246,0.0
2022-12-21,45,49,45,48,25130,0.0
2022-12-22,48,48,46,48,51458,0.0
2022-12-23,44,48,44,48,443,0.0
2022-12-26,47,48,47,48,3076,0.0
2022-12-27,45,47,44,47,20057,-0.02083333333333337
2022-12-28,47,49,47,49,13323,0.042553191489361764
2022-12-29,49,50,46,48,30180,-0.020408163265306145
2023-01-02,48,49,47,49,1085,0.02083333333333326
2023-01-03,47,47,43,47,31191,-0.04081632653061229
2023-01-04,48,49,40,47,33067,0.0
2023-01-05,47,49,47,48,52877,0.02127659574468077
2023-01-06,47,50,46,50,59420,0.04166666666666674
2023-01-09,50,50,46,49,48376,-0.020000000000000018
2023-01-10,49,49,47,49,9289,0.0
2023-01-11,55,55,46,51,17433,0.04081632653061229
2023-01-12,51,51,49,51,1655,0.0
2023-01-13,47,55,47,52,3410,0.019607843137254832
2023-01-16,59,59,48,52,4460,0.0
2023-01-17,49,59,49,59,34686,0.13461538461538458
2023-01-18,63,64,61,63,34980,0.06779661016949157
2023-01-19,64,71,59,68,26431,0.0793650793650793
2023-01-20,75,77,70,75,18060,0.10294117647058831
2023-01-25,80,84,72,81,14048,0.08000000000000007
2023-01-26,86,86,73,74,18603,-0.0864197530864198
2023-01-27,79,79,66,66,23499,-0.10810810810810811
2023-01-30,69,69,69,69,2477,0.045454545454545414
2023-01-31,70,71,70,71,2642,0.02898550724637672
2023-02-01,72,72,69,72,1277,0.014084507042253502
2023-02-02,78,78,63,72,11545,0.0
2023-02-03,72,73,68,71,10044,-0.01388888888888884
2023-02-06,72,74,65,67,16005,-0.05633802816901412
2023-02-07,71,72,67,71,2725,0.05970149253731338
2023-02-08,71,71,61,63,56268,-0.11267605633802813
2023-02-09,65,65,54,64,131025,0.015873015873015817
2023-02-10,64,65,55,61,55614,-0.046875
2023-02-13,61,61,55,60,43049,-0.016393442622950838
2023-02-14,61,61,60,61,2531,0.016666666666666607
2023-02-15,67,67,55,60,714,-0.016393442622950838
2023-02-16,56,61,55,57,4894,-0.050000000000000044
2023-02-17,58,62,55,62,10517,0.08771929824561409
2023-02-20,62,62,60,61,175,-0.016129032258064502
2023-02-21,58,60,58,60,381,-0.016393442622950838
2023-02-22,68,69,59,65,8285,0.08333333333333326
2023-02-23,59,65,59,63,15100,-0.03076923076923077
2023-02-24,63,63,56,60,18561,-0.04761904761904767
2023-02-27,60,60,55,55,5372,-0.08333333333333337
2023-02-28,62,62,47,51,445473,-0.07272727272727275
2023-03-02,51,51,44,48,363729,-0.05882352941176472
2023-03-03,49,50,41,43,260381,-0.10416666666666663
2023-03-06,43,47,43,47,74249,0.09302325581395343
2023-03-07,47,47,41,46,301366,-0.021276595744680882
2023-03-08,46,46,41,45,26879,-0.021739130434782594
2023-03-09,42,45,40,44,104534,-0.022222222222222254
2023-03-10,50,50,40,49,190587,0.11363636363636354
2023-03-13,49,56,47,55,62426,0.12244897959183665
2023-03-14,63,63,47,63,102447,0.1454545454545455
2023-03-15,72,72,57,72,94111,0.1428571428571428
2023-03-16,82,82,62,80,65508,0.11111111111111116
2023-03-17,69,81,69,80,10748,0.0
2023-03-20,80,80,68,70,54234,-0.125
2023-03-21,61,69,60,63,60635,-0.09999999999999998
2023-03-22,62,62,54,60,1774,-0.04761904761904767
2023-03-23,55,66,55,66,11106,0.10000000000000009
2023-03-24,73,73,57,57,62060,-0.13636363636363635
2023-03-27,58,58,52,56,47444,-0.01754385964912286
2023-03-28,56,64,54,60,87068,0.0714285714285714
2023-03-29,63,63,54,56,119322,-0.06666666666666665
2023-03-30,59,59,49,52,67814,-0.0714285714285714
2023-03-31,52,54,45,49,127535,-0.05769230769230771
2023-04-03,50,52,48,48,35714,-0.020408163265306145
2023-04-04,48,52,46,52,55191,0.08333333333333326
2023-04-05,53,55,49,51,60235,-0.019230769230769273
2023-04-06,52,52,47,50,18732,-0.019607843137254943
2023-04-07,50,57,50,57,399762,0.1399999999999999
2023-04-10,65,65,65,65,197708,0.14035087719298245
2023-04-11,72,74,66,74,241557,0.1384615384615384
2023-04-12,83,85,67,73,308573,-0.013513513513513487
2023-04-13,66,78,64,69,125666,-0.0547945205479452
2023-04-14,75,75,63,71,101510,0.02898550724637672
2023-04-17,66,81,61,79,311535,0.11267605633802824
2023-04-18,88,88,68,70,184159,-0.11392405063291144
2023-04-19,70,72,60,67,362568,-0.042857142857142816
2023-04-20,67,70,62,68,45838,0.014925373134328401
2023-04-21,68,69,60,64,195631,-0.05882352941176472
2023-04-24,64,64,55,62,391229,-0.03125
2023-04-25,62,63,56,62,63952,0.0
2023-04-26,56,63,56,60,73597,-0.032258064516129004
2023-04-27,56,60,53,59,86427,-0.01666666666666672
2023-04-28,59,63,55,62,64711,0.05084745762711873
2023-05-02,58,71,58,68,373706,0.09677419354838701
2023-05-03,77,77,67,75,309129,0.10294117647058831
2023-05-04,74,78,64,65,596518,-0.1333333333333333
2023-05-08,67,67,60,63,74345,-0.03076923076923077
2023-05-09,65,65,58,63,126001,0.0
2023-05-10,64,70,62,68,463270,0.0793650793650793
2023-05-11,71,74,58,62,566936,-0.08823529411764708
2023-05-12,65,65,60,64,100784,0.032258064516129004
2023-05-15,65,68,64,64,54307,0.0
2023-05-16,66,67,60,66,34949,0.03125
2023-05-17,62,67,62,63,73467,-0.045454545454545414
2023-05-18,67,69,63,66,41845,0.04761904761904767
2023-05-19,67,67,63,65,125214,-0.015151515151515138
2023-05-22,64,66,62,63,10445,-0.03076923076923077
2023-05-23,66,66,61,63,36499,0.0
2023-05-24,62,65,59,62,124700,-0.015873015873015928
2023-05-25,61,63,58,60,127359,-0.032258064516129004
2023-05-26,63,63,55,58,240726,-0.033333333333333326
2023-05-30,58,60,54,60,152278,0.034482758620689724
2023-05-31,60,60,51,57,389651,-0.050000000000000044
2023-06-01,54,62,49,58,979617,0.01754385964912286
2023-06-02,61,61,55,59,58155,0.01724137931034475
2023-06-05,59,60,56,60,13554,0.016949152542372836
2023-06-07,60,63,58,59,172082,-0.01666666666666672
2023-06-08,58,60,53,59,90605,0.0
2023-06-09,57,60,57,59,15740,0.0
