Date,Open,High,Low,Close,Volume,Change
2022-06-24,12975,13676,12674,13551,53756,0.05455252918287945
2022-06-27,13601,14202,13551,13977,39715,0.031436794332521556
2022-06-28,13776,14377,13601,13927,25886,-0.0035773055734420467
2022-06-29,13526,14477,13450,14303,39112,0.02699791771379334
2022-06-30,14528,14528,13926,14278,27639,-0.0017478850590785244
2022-07-01,14277,14953,13651,14052,50173,-0.015828547415604466
2022-07-04,13851,14327,13526,13777,21840,-0.01957016794762312
2022-07-05,13801,14653,13801,14528,55798,0.054511141758002424
2022-07-06,14377,15279,14377,14979,67296,0.03104350220264318
2022-07-07,15680,15680,15003,15079,32170,0.006676013084985666
2022-07-08,15054,15379,14853,15279,27686,0.013263479010544366
2022-07-11,15129,15479,15054,15154,24441,-0.008181163688723125
2022-07-12,15029,15730,14302,14528,78616,-0.04130922528705294
2022-07-13,14553,14978,14377,14854,23491,0.022439427312775262
2022-07-14,14778,15379,14578,15279,58459,0.028611821731520104
2022-07-15,15229,15229,14302,14528,59429,-0.04915243144184833
2022-07-18,14753,14928,14452,14929,31355,0.02760187224669597
2022-07-19,14878,15329,14728,15279,32024,0.023444303034362735
2022-07-20,15404,15980,15404,15856,64146,0.03776425158714569
2022-07-21,15580,17007,15580,16532,131785,0.04263370332996974
2022-07-22,16707,16707,15930,16181,41494,-0.021231550931526733
2022-07-25,16081,16131,15580,15881,25509,-0.01854026327173841
2022-07-26,15454,15880,15304,15405,37943,-0.02997292361941939
2022-07-27,15379,15730,15354,15555,21956,0.009737098344693385
2022-07-28,15655,15855,15279,15430,31587,-0.008036001285760208
2022-07-29,15529,15855,15279,15705,33322,0.01782242384964361
2022-08-01,15680,15980,15504,15780,25776,0.0047755491881567025
2022-08-02,15805,15855,15504,15680,20804,-0.006337135614702172
2022-08-03,15680,16181,15429,16081,34066,0.025573979591836826
2022-08-04,16131,16932,16131,16682,46915,0.03737329768049258
2022-08-05,16632,16732,16281,16582,26201,-0.005994485073732125
2022-08-08,16406,16682,16256,16682,23133,0.006030635628995196
2022-08-09,16682,16782,16281,16432,27950,-0.014986212684330424
2022-08-10,16306,16531,15705,15981,42975,-0.02744644595910417
2022-08-11,16256,16356,15805,16031,44226,0.003128715349477451
2022-08-12,16030,16181,15279,15355,55698,-0.04216829892084084
2022-08-16,15379,15680,15104,15279,36669,-0.004949527841094148
2022-08-17,15279,15404,14853,15004,35629,-0.017998560115190743
2022-08-18,15029,15104,14528,14829,30557,-0.011663556384963969
2022-08-19,14828,15179,14528,14528,20552,-0.02029806460314254
2022-08-22,14578,14653,13826,13952,35587,-0.03964757709251099
2022-08-23,13951,14177,13375,13651,38204,-0.021573967889908285
2022-08-24,13651,13926,13526,13827,28996,0.012892828364222453
2022-08-25,13776,14277,13776,13877,17153,0.003616113401316179
2022-08-26,13951,14302,13901,13977,13987,0.007206168480219155
2022-08-29,13526,13826,13375,13626,30866,-0.025112685125563416
2022-08-30,13501,13976,13501,13726,7773,0.007338910905621665
2022-08-31,13726,14052,13551,14002,10480,0.020107824566516053
2022-09-01,14252,14252,13025,13376,30543,-0.04470789887158977
2022-09-02,13776,13776,13000,13100,28313,-0.02063397129186606
2022-09-05,12874,13275,12524,12700,53087,-0.03053435114503822
2022-09-06,12699,13275,12699,13150,25201,0.03543307086614167
2022-09-07,13150,13250,12824,13125,17301,-0.0019011406844106071
2022-09-08,13125,13751,13075,13601,35497,0.03626666666666667
2022-09-13,13676,13976,13601,13777,20007,0.01294022498345715
2022-09-14,13125,13926,13100,13827,22095,0.0036292371343542573
2022-09-15,13801,13926,13450,13451,15650,-0.027193172777898345
2022-09-16,13450,13450,13000,13050,22023,-0.029811909895175126
2022-09-19,13025,13200,12048,12424,52003,-0.04796934865900382
2022-09-20,12474,12674,12373,12474,11983,0.0040244687701223025
2022-09-21,12474,12724,12373,12524,18313,0.004008337341670609
2022-09-22,12649,12649,12023,12148,22506,-0.03002235707441714
2022-09-23,12148,12474,11296,11447,50247,-0.05770497201185376
2022-09-26,11321,11447,10470,10871,68344,-0.050318860836900514
2022-09-27,11146,11772,10795,11197,35709,0.02998804157851165
2022-09-28,11346,11447,10319,11121,28802,-0.006787532374743277
2022-09-29,11296,11296,10495,11021,30016,-0.008991997122560935
2022-09-30,10595,10921,10470,10545,23217,-0.043190273114962374
2022-10-04,10845,10971,10545,10921,27802,0.03565670934091991
2022-10-05,11021,11246,10595,10671,15716,-0.02289167658639324
2022-10-06,10570,11021,10570,10871,14434,0.018742385905725856
2022-10-07,11021,11021,10545,10696,17215,-0.01609787508048932
2022-10-11,10370,10520,9643,9669,42372,-0.0960172026925954
2022-10-12,9693,9844,8867,9218,69965,-0.04664391353811148
2022-10-13,8942,9167,8215,8516,57096,-0.07615534823172054
2022-10-14,8741,9142,8741,8942,26461,0.050023485204321316
2022-10-17,8766,11121,8666,9268,469995,0.03645716841869828
2022-10-18,9468,9768,9368,9393,85584,0.01348726801899014
2022-10-19,9393,9718,9343,9343,41053,-0.005323112956456932
2022-10-20,9292,9393,8967,8992,24034,-0.03756823290163758
2022-10-21,8942,9117,8766,8992,12849,0.0
2022-10-24,9092,9493,8967,8967,14666,-0.0027802491103202653
2022-10-25,8867,9292,8666,8717,29465,-0.027880004460800745
2022-10-26,8766,8992,8641,8842,22349,0.014339795801307842
2022-10-27,8842,9117,8691,9017,39074,0.019791902284550966
2022-10-28,9017,9017,8766,8792,16975,-0.024952866807142038
2022-10-31,8942,8942,8591,8767,12570,-0.0028434940855323054
2022-11-01,8892,8892,8341,8466,50536,-0.03433329531196527
2022-11-02,8541,8666,8441,8617,26611,0.01783605008268374
2022-11-03,8466,8616,8316,8416,21804,-0.023325983520946947
2022-11-04,8391,8741,8291,8491,28649,0.008911596958175005
2022-11-07,8491,8666,8491,8617,19085,0.01483924154987637
2022-11-08,8616,8967,8616,8892,34186,0.031913659046071796
2022-11-09,9017,9117,8716,8867,34443,-0.0028115159694107605
2022-11-10,8867,9017,8616,8842,33180,-0.0028194428780873304
2022-11-11,9192,9593,8967,9393,93471,0.06231621805021481
2022-11-14,9443,9718,9267,9443,56529,0.005323112956457043
2022-11-15,9443,9668,9292,9619,31908,0.0186381446574182
2022-11-16,9668,9668,9242,9393,25481,-0.02349516581765254
2022-11-17,9418,9493,9267,9393,17532,0.0
2022-11-18,9393,9643,9393,9418,30136,0.0026615564782284107
2022-11-21,9418,9518,8867,8892,30403,-0.055850499044383106
2022-11-22,8892,8992,8716,8817,12190,-0.00843454790823217
2022-11-23,9092,10545,8842,9543,390728,0.08234093228989448
2022-11-24,9919,10169,9643,9994,125194,0.04725977156030603
2022-11-25,10194,10194,9693,9744,50947,-0.02501500900540321
2022-11-28,9994,10094,9568,9568,44197,-0.01806239737274218
2022-11-29,9317,9768,9292,9644,21914,0.007943143812709108
2022-11-30,10019,10119,9743,9769,80049,0.012961426793861364
2022-12-01,9994,10294,9869,9944,78824,0.017913808987613855
2022-12-02,9944,10795,9818,10470,164530,0.05289621882542228
2022-12-05,10620,10620,9793,9919,89675,-0.0526265520534861
2022-12-06,9668,9743,9443,9443,47201,-0.04798870853916726
2022-12-07,9267,9618,9142,9619,28477,0.0186381446574182
2022-12-08,9618,9668,9267,9343,20602,-0.028693211352531445
2022-12-09,9493,10144,9368,9568,192364,0.024082200577972834
2022-12-12,10269,11121,9894,9944,184010,0.03929765886287617
2022-12-13,9894,10094,9543,9543,49917,-0.04032582461786005
2022-12-14,9543,10495,9493,10220,148541,0.07094205176569224
2022-12-15,10319,10319,9944,10220,57666,0.0
2022-12-16,10044,10370,9818,10069,50508,-0.014774951076320986
2022-12-19,10069,11271,9969,11272,359712,0.11947561823418407
2022-12-20,11221,11221,10119,10320,194394,-0.08445706174591905
2022-12-21,10445,10445,10069,10195,65358,-0.012112403100775215
2022-12-22,10219,10795,10219,10295,124962,0.009808729769494873
2022-12-23,10169,10169,9418,9418,122044,-0.08518698397280233
2022-12-26,9418,9593,9142,9443,34725,0.0026544913994479558
2022-12-27,9393,9718,9317,9368,55046,-0.007942391189240672
2022-12-28,9368,9618,9317,9468,17642,0.010674637062339842
2022-12-29,9443,9693,9317,9418,33481,-0.00528094634558518
2023-01-02,9468,9768,8766,8867,116095,-0.05850499044383095
2023-01-03,8867,9067,8466,8967,52139,0.0112777715123491
2023-01-04,8967,9443,8817,9343,53409,0.04193152670904432
2023-01-05,9443,9568,9217,9268,31124,-0.008027400192657574
2023-01-06,9067,9418,9067,9318,28958,0.005394907207596056
2023-01-09,9468,9994,9443,9694,89549,0.04035200686842666
2023-01-10,9743,10620,9518,10420,201899,0.07489168557870851
2023-01-11,10520,10745,10269,10295,95922,-0.011996161228406965
2023-01-12,10294,10445,10019,10220,49199,-0.0072850898494414285
2023-01-13,10169,12348,10169,11948,1011480,0.16908023483365953
2023-01-16,11948,13651,11923,12900,711380,0.07967860729829268
2023-01-17,12849,13375,12549,12975,320784,0.005813953488372103
2023-01-18,13075,13826,12574,13125,409550,0.011560693641618602
2023-01-19,13025,13976,12624,13977,312913,0.0649142857142857
2023-01-20,13901,14603,13601,14052,247956,0.00536595836016307
2023-01-25,14477,16356,14152,16357,726301,0.16403358952462277
2023-01-26,16456,16882,14102,14854,697130,-0.09188726539096415
2023-01-27,14703,16281,14252,16106,403136,0.08428706072438397
2023-01-30,16982,19788,16331,18686,2181812,0.16018874953433504
2023-01-31,18360,21416,17859,19287,1143283,0.032163116771914746
2023-02-01,18836,19412,16957,17509,514641,-0.09218644682947064
2023-02-02,18034,18861,17458,18786,320790,0.07293391969844087
2023-02-03,18861,18986,18084,18285,205782,-0.02666879591184923
2023-02-06,18535,19036,17183,17734,231558,-0.03013398960896907
2023-02-07,17884,18460,17659,17910,197041,0.009924438930867252
2023-02-08,18485,19237,17959,18536,410292,0.034952540480178707
2023-02-09,17558,18034,17032,17258,340274,-0.0689469141130773
2023-02-10,17258,17258,14778,14904,751015,-0.1364005099084482
2023-02-13,14778,16030,14327,15680,416850,0.052066559312936134
2023-02-14,15680,15705,14853,15104,260508,-0.03673469387755102
2023-02-15,15379,15429,13601,13726,359854,-0.09123411016949157
2023-02-16,13876,14127,13025,13827,289746,0.007358298120355489
2023-02-17,13576,14277,13476,13676,287270,-0.010920662471975096
2023-02-20,13551,14778,13300,14052,415015,0.0274934191284002
2023-02-21,14202,14878,13801,14253,238992,0.014304013663535509
2023-02-22,13676,13851,13200,13251,349041,-0.07030098926541783
2023-02-23,13576,15279,13526,15054,1165402,0.1360652026262168
2023-02-24,15980,17158,15504,15906,1443867,0.056596253487445125
2023-02-27,15980,17057,15529,16332,612050,0.026782346284421
2023-02-28,16531,16707,15705,16482,394529,0.009184423218221882
2023-03-02,16381,16381,15104,15355,293672,-0.06837762407474823
2023-03-03,15705,15755,14953,14954,175994,-0.026115271898404457
2023-03-06,15079,15680,14277,15455,303585,0.03350274174134005
2023-03-07,15429,16081,14828,15029,255536,-0.027563895179553488
2023-03-08,15029,15079,14002,14278,245114,-0.049970057888083064
2023-03-09,14327,14502,13751,13802,148223,-0.03333800252136154
2023-03-10,13526,14252,13200,13952,211064,0.010867990146355533
2023-03-13,13626,14352,13400,14328,172798,0.026949541284403633
2023-03-14,14327,14352,12173,12249,430374,-0.1451005025125628
2023-03-15,12824,12899,12273,12299,216477,0.004081965874765281
2023-03-16,12499,12799,11797,12424,173337,0.010163427920969248
2023-03-17,13025,13476,12624,13050,243675,0.05038634900193184
2023-03-20,13526,13726,12699,12900,138758,-0.011494252873563204
2023-03-21,12774,13476,12674,13000,148391,0.007751937984496138
2023-03-22,13200,13751,12824,12975,218328,-0.0019230769230769162
2023-03-23,13225,13801,13050,13226,302399,0.019344894026974924
2023-03-24,13726,14277,13350,13576,382666,0.026463027370331238
2023-03-27,13350,13501,12649,12825,152234,-0.05531820860341785
2023-03-28,12824,13125,12574,13000,117714,0.013645224171539905
2023-03-29,12749,15129,12449,14328,869810,0.10215384615384626
2023-03-30,14102,14152,13325,13551,305200,-0.05422948073701839
2023-03-31,13876,13876,12874,13226,172534,-0.023983469854623296
2023-04-03,13425,13551,12899,13276,123515,0.0037804324814758594
2023-04-04,13275,13676,13075,13251,84039,-0.0018830973184694733
2023-04-05,13150,13450,13025,13125,104622,-0.009508716323296307
2023-04-06,13100,13100,12599,12825,137165,-0.02285714285714291
2023-04-07,12749,12924,12624,12875,86133,0.003898635477582957
2023-04-10,12749,12824,12098,12775,142035,-0.007766990291262155
2023-04-11,12774,13225,12423,12850,101595,0.005870841487279899
2023-04-12,12899,13350,12423,12950,292758,0.0077821011673151474
2023-04-13,13840,13840,12680,12830,162084,-0.009266409266409315
2023-04-14,12890,13100,12570,12760,48236,-0.005455962587685104
2023-04-17,12790,12950,12380,12460,49394,-0.023510971786833812
2023-04-18,12560,12560,12000,12150,49363,-0.024879614767255198
2023-04-19,12160,12160,12000,12030,29366,-0.00987654320987652
2023-04-20,12050,12050,11510,11700,52947,-0.027431421446383997
2023-04-21,11540,12010,11330,11560,40378,-0.011965811965811923
2023-04-24,11560,11590,11030,11150,30188,-0.035467128027681705
2023-04-25,11150,11240,10770,10940,36847,-0.01883408071748882
2023-04-26,11100,11500,10760,11060,36788,0.010968921389396646
2023-04-27,11330,11330,10790,11250,21349,0.017179023508137492
2023-04-28,11400,11400,11030,11150,23370,-0.008888888888888835
2023-05-02,11150,11390,11000,11250,16142,0.008968609865470878
2023-05-03,11250,11500,11120,11120,14784,-0.011555555555555541
2023-05-04,11120,11250,11000,11180,10825,0.0053956834532373765
2023-05-08,10890,11120,10550,10870,32781,-0.027728085867620766
2023-05-09,10870,10990,10420,10650,38440,-0.02023919043238276
2023-05-10,10200,10330,9940,9970,162884,-0.06384976525821595
2023-05-11,9970,10270,9960,10200,66135,0.02306920762286868
2023-05-12,10240,10250,9910,9970,45509,-0.022549019607843168
2023-05-15,10000,10000,9310,9470,64626,-0.05015045135406215
2023-05-16,9470,9600,8800,9250,84265,-0.023231256599788752
2023-05-17,9200,9470,9150,9300,58031,0.00540540540540535
2023-05-18,9240,9710,9240,9700,48254,0.043010752688172005
2023-05-19,9820,10170,9760,10040,58231,0.035051546391752675
2023-05-22,10040,10040,9700,9790,37308,-0.02490039840637448
2023-05-23,9790,10140,9700,9910,44169,0.012257405515832431
2023-05-24,9910,10000,9720,9730,26561,-0.01816347124117057
2023-05-25,9870,10490,9600,9760,81913,0.0030832476875641834
2023-05-26,10050,10050,9610,9620,47271,-0.014344262295082011
2023-05-30,9680,10030,9670,9990,34554,0.03846153846153855
2023-05-31,10010,10140,9770,9940,20022,-0.005005005005005003
2023-06-01,9950,10550,9550,10480,259233,0.05432595573440646
2023-06-02,11010,11010,10030,10100,243417,-0.0362595419847328
2023-06-05,10120,10200,9940,10130,55369,0.002970297029702973
2023-06-07,10500,10760,10190,10370,152139,0.023692003948667217
2023-06-08,10370,10400,9970,10070,71953,-0.028929604628736727
2023-06-09,10100,10240,9800,9800,123343,-0.026812313803376342
