Date,Open,High,Low,Close,Volume,Change
2023-03-23,5970,6190,5800,6050,1973,0.01001669449081799
2023-03-24,6130,6130,5810,6100,715,0.008264462809917328
2023-03-27,6100,6480,5820,6040,5661,-0.00983606557377048
2023-03-28,6190,6190,5740,5960,4804,-0.013245033112582738
2023-03-29,5960,6110,5800,6040,1462,0.01342281879194629
2023-03-30,6040,6080,5800,5970,14434,-0.011589403973509937
2023-03-31,5800,6090,5750,5970,6419,0.0
2023-04-03,5970,6120,5800,6120,15425,0.025125628140703515
2023-04-04,6190,6190,6000,6080,1420,-0.006535947712418277
2023-04-05,5900,6190,5900,6100,14,0.00328947368421062
2023-04-06,6180,6780,6050,6240,3637,0.022950819672131084
2023-04-07,6230,6230,6000,6100,2844,-0.022435897435897467
2023-04-10,6180,6180,5940,6090,637,-0.0016393442622950616
2023-04-11,5980,6120,5980,6070,245,-0.003284072249589487
2023-04-12,6180,6180,5920,6020,4427,-0.008237232289950547
2023-04-13,6020,6120,5950,6010,1230,-0.0016611295681062677
2023-04-14,6060,6060,5860,6020,953,0.0016638935108153063
2023-04-17,6050,6050,5870,5940,2614,-0.013289036544850474
2023-04-18,5960,6050,5850,6050,3691,0.0185185185185186
2023-04-19,6040,6040,5500,6010,1693,-0.006611570247933907
2023-04-20,6090,6090,5860,6010,3569,0.0
2023-04-21,6000,6760,5850,6170,64288,0.0266222961730449
2023-04-24,6180,6180,5870,5990,13435,-0.02917341977309562
2023-04-25,5990,6090,5850,5960,3286,-0.005008347245408995
2023-04-26,5810,6040,5810,5900,31708,-0.010067114093959773
2023-04-27,6090,6090,5850,5950,4329,0.008474576271186418
2023-04-28,6100,6100,5900,6000,1959,0.008403361344537785
2023-05-02,6000,6750,5930,6040,3712,0.006666666666666599
2023-05-03,5950,6020,5930,6020,2997,-0.0033112582781457123
2023-05-04,6000,6070,5950,6030,8902,0.0016611295681063787
2023-05-08,6030,6030,5930,6000,3305,-0.00497512437810943
2023-05-09,6070,6070,5840,5840,25998,-0.026666666666666616
2023-05-10,5930,5930,5780,5850,13910,0.001712328767123239
2023-05-11,6100,6100,5800,6000,3475,0.02564102564102555
2023-05-12,6000,6000,5990,5990,84,-0.0016666666666667052
2023-05-15,6030,6030,5900,5990,4555,0.0
2023-05-16,5920,5970,5870,5950,6712,-0.006677796327211993
2023-05-17,5980,5980,5880,5900,1801,-0.008403361344537785
2023-05-18,6050,6050,5860,6000,136,0.016949152542372836
2023-05-19,5810,6050,5810,5980,613,-0.0033333333333332993
2023-05-22,6010,6010,5900,5950,402,-0.0050167224080267525
2023-05-23,5980,5980,5840,5980,438,0.005042016806722671
2023-05-24,5900,6190,5900,6000,3817,0.0033444816053511683
2023-05-25,5920,6200,5920,6200,1281,0.03333333333333344
2023-05-26,6000,6200,6000,6190,3395,-0.001612903225806428
2023-05-30,6190,6320,6100,6300,6885,0.017770597738287597
2023-05-31,6600,6700,6300,6590,10325,0.04603174603174609
2023-06-01,6240,6670,6240,6650,3403,0.009104704097116834
2023-06-02,6700,7500,6510,7200,9389,0.08270676691729317
2023-06-05,7200,7500,6930,7250,19013,0.00694444444444442
2023-06-07,7200,7300,7010,7230,14641,-0.0027586206896551557
2023-06-08,7100,7180,6800,6970,4293,-0.03596127247579528
2023-06-09,6970,7220,6700,7220,2130,0.03586800573888094
