Date,Open,High,Low,Close,Volume,Change
2022-03-29,40800,48500,40500,45750,4334173,0.12962962962962954
2022-03-30,45750,47200,44150,44400,924352,-0.02950819672131144
2022-03-31,44150,48300,43800,45500,1878831,0.024774774774774855
2022-04-01,45750,50600,45750,46800,3422139,0.02857142857142847
2022-04-04,47050,48850,46300,48500,1024849,0.03632478632478642
2022-04-05,48500,48600,46900,47400,588457,-0.02268041237113405
2022-04-06,46750,47300,45150,45200,404504,-0.04641350210970463
2022-04-07,44500,48400,44450,46300,1161364,0.02433628318584069
2022-04-08,46300,47650,45250,46550,409143,0.005399568034557323
2022-04-11,46600,46850,43150,43250,360321,-0.0708915145005371
2022-04-12,42500,43800,42050,43050,246996,-0.0046242774566473965
2022-04-13,42700,45800,42700,44100,513314,0.024390243902439046
2022-04-14,44250,45450,44200,44650,231331,0.012471655328798237
2022-04-15,44200,44850,43350,43450,181152,-0.026875699888017968
2022-04-18,43100,43300,42100,42450,159587,-0.023014959723820505
2022-04-19,42500,44400,42450,43950,208096,0.035335689045936425
2022-04-20,44000,44150,42950,43100,120005,-0.019340159271899915
2022-04-21,43100,43800,42750,43150,111782,0.0011600928074246841
2022-04-22,42750,42900,41550,41650,205863,-0.03476245654692933
2022-04-25,40500,41950,40500,41150,139834,-0.01200480192076836
2022-04-26,41350,42700,41200,41900,146464,0.018226002430133725
2022-04-27,41000,42150,40700,41450,114308,-0.010739856801909253
2022-04-28,41450,47500,41450,43450,1591151,0.04825090470446325
2022-04-29,43500,45000,43150,45000,283124,0.03567318757192184
2022-05-02,44350,45450,44050,44450,220147,-0.012222222222222245
2022-05-03,44450,46800,44350,44950,400352,0.011248593925759387
2022-05-04,45500,45600,43200,43500,179598,-0.032258064516129004
2022-05-06,42850,47600,42450,45400,1457735,0.04367816091954024
2022-05-09,45000,45300,42200,42700,387183,-0.05947136563876654
2022-05-10,42000,44650,42000,43200,535877,0.011709601873536313
2022-05-11,43150,52500,42850,51500,4721927,0.19212962962962954
2022-05-12,50400,51300,47800,48050,1210560,-0.06699029126213596
2022-05-13,48850,49200,45700,47050,1088789,-0.020811654526534884
2022-05-16,46800,48100,45950,46000,536264,-0.022316684378320906
2022-05-17,46050,48500,45700,47300,837472,0.02826086956521734
2022-05-18,47600,47800,46250,46350,334446,-0.02008456659619451
2022-05-19,44950,45700,43800,44350,392677,-0.04314994606256739
2022-05-20,44800,46300,44700,45600,335839,0.028184892897406888
2022-05-23,45600,48350,45250,47200,677649,0.03508771929824572
2022-05-24,47650,48200,45150,45200,385266,-0.0423728813559322
2022-05-25,45450,46450,44500,44750,262256,-0.009955752212389424
2022-05-26,45100,46700,44850,46100,290840,0.03016759776536304
2022-05-27,47350,47600,45250,45650,337917,-0.009761388286334105
2022-05-30,46200,47100,46100,46400,209881,0.016429353778751432
2022-05-31,46750,46800,45800,46700,176468,0.006465517241379226
2022-06-02,46600,49000,46200,47600,451751,0.01927194860813697
2022-06-03,47900,48550,46500,46750,294709,-0.017857142857142905
2022-06-07,47450,52100,47150,48250,2512415,0.03208556149732611
2022-06-08,48300,48400,46600,46700,371819,-0.032124352331606265
2022-06-09,46250,46400,45000,45550,388381,-0.024625267665952855
2022-06-10,44750,45800,44400,44600,239452,-0.020856201975850697
2022-06-13,43100,44200,42600,42900,268158,-0.03811659192825112
2022-06-14,41950,43200,41800,42400,221402,-0.011655011655011704
2022-06-15,42000,42750,40700,41750,273011,-0.015330188679245293
2022-06-16,42400,43250,40800,40950,209227,-0.019161676646706538
2022-06-17,39600,40700,39550,40400,142859,-0.013431013431013383
2022-06-20,40400,40750,38150,38350,200797,-0.05074257425742579
2022-06-21,38200,39650,38200,39250,145002,0.02346805736636237
2022-06-22,40300,41400,39550,39550,290484,0.007643312101910826
2022-06-23,39100,40300,36750,36800,240182,-0.06953223767383054
2022-06-24,36850,38850,36850,38750,167387,0.052989130434782705
2022-06-27,39100,40450,38500,39800,146355,0.02709677419354839
2022-06-28,40000,40700,39350,40000,101941,0.005025125628140614
2022-06-29,39200,39500,38650,38950,103210,-0.026249999999999996
2022-06-30,38800,40100,38350,38600,114596,-0.00898587933247752
2022-07-01,38750,39300,36650,36750,151820,-0.04792746113989632
2022-07-04,36900,37950,36850,37450,98706,0.01904761904761898
2022-07-05,37350,39700,37350,39200,136361,0.04672897196261672
2022-07-06,39300,40350,38650,38800,132211,-0.010204081632653073
2022-07-07,39300,40600,38800,40300,122467,0.038659793814433074
2022-07-08,40500,41550,40050,40400,134428,0.002481389578163684
2022-07-11,40400,42350,40150,41700,243100,0.03217821782178221
2022-07-12,41000,41500,40500,40950,122715,-0.017985611510791366
2022-07-13,40900,42900,40900,41450,176048,0.012210012210012167
2022-07-14,41700,42400,40150,42000,161991,0.013268998793727338
2022-07-15,42600,43200,41600,41700,174340,-0.0071428571428571175
2022-07-18,45500,54200,43850,54200,3434371,0.2997601918465227
2022-07-19,58600,62400,55700,58300,6575688,0.07564575645756455
2022-07-20,60000,65200,59300,60800,5073844,0.04288164665523153
2022-07-21,59700,62200,57500,60800,2099926,0.0
2022-07-22,62100,62200,58900,60800,1314587,0.0
2022-07-25,58700,61300,57400,61200,1059267,0.006578947368421018
2022-07-26,60500,61700,58500,58500,916744,-0.044117647058823484
2022-07-27,58000,60600,57900,59300,662325,0.013675213675213627
2022-07-28,59400,62200,58200,58600,1225274,-0.01180438448566612
2022-07-29,58700,62900,58200,62900,954373,0.07337883959044378
2022-08-01,61800,62500,60300,60600,741696,-0.0365659777424483
2022-08-02,61100,64800,59500,59600,1247179,-0.01650165016501648
2022-08-03,59500,64100,58900,63300,1154991,0.06208053691275173
2022-08-04,62900,72700,62100,66400,5648849,0.048973143759873716
2022-08-05,66900,69600,66000,66400,1404161,0.0
2022-08-08,67100,67900,63800,64400,741080,-0.030120481927710885
2022-08-09,63500,64800,62300,63800,534089,-0.009316770186335366
2022-08-10,63300,65900,63100,63800,579494,0.0
2022-08-11,64400,69700,63800,69700,2199745,0.09247648902821326
2022-08-12,74300,86000,72800,77900,8222139,0.11764705882352944
2022-08-16,78600,97600,77900,94600,8095213,0.21437740693196417
2022-08-17,95400,98700,91200,92600,3951653,-0.02114164904862581
2022-08-18,92800,100000,92700,96600,4056230,0.043196544276457916
2022-08-19,96900,99600,91800,95000,2031029,-0.0165631469979296
2022-08-22,93000,97800,90200,91200,1581250,-0.040000000000000036
2022-08-23,90400,90900,86600,87400,1663473,-0.04166666666666663
2022-08-24,88000,89200,82100,87000,2232541,-0.004576659038901587
2022-08-25,82900,87100,79700,82600,3287119,-0.05057471264367819
2022-08-26,82900,85600,79300,79500,1755105,-0.03753026634382561
2022-08-29,78300,82800,66700,74200,4557317,-0.06666666666666665
2022-08-30,73800,76000,70700,74800,2197207,0.008086253369272267
2022-08-31,74400,76600,70100,71200,1931002,-0.048128342245989275
2022-09-01,78100,86200,57600,59700,9537297,-0.1615168539325843
2022-09-02,61600,64000,58200,60700,3109359,0.01675041876046901
2022-09-05,59400,59700,55000,55300,2043717,-0.08896210873146626
2022-09-06,54600,56800,53400,53700,1691218,-0.02893309222423146
2022-09-07,54100,54700,50900,52300,1479846,-0.02607076350093107
2022-09-08,52000,54600,50000,52200,2264228,-0.0019120458891013214
2022-09-13,52600,55300,51600,54400,1122126,0.04214559386973171
2022-09-14,53200,55400,50100,50600,2324028,-0.06985294117647056
2022-09-15,49750,49950,46550,46950,1803349,-0.07213438735177868
2022-09-16,46700,47400,45500,45500,839066,-0.030883919062832832
2022-09-19,45500,46000,43650,43750,689340,-0.038461538461538436
2022-09-20,44000,45450,43900,44100,516497,0.008000000000000007
2022-09-21,43900,44600,43100,43500,399309,-0.013605442176870763
2022-09-22,42850,43200,41900,42600,410564,-0.020689655172413834
2022-09-23,42700,42850,40950,41100,309530,-0.035211267605633756
2022-09-26,40400,41700,39950,40250,436114,-0.020681265206812682
2022-09-27,39950,41700,39700,40850,369624,0.014906832298136719
2022-09-28,40800,43200,38850,39300,757863,-0.03794369645042839
2022-09-29,40100,42400,40100,40400,752838,0.027989821882951738
2022-09-30,39650,40850,39300,40300,298178,-0.0024752475247524774
2022-10-04,41300,42550,40900,42500,335984,0.05459057071960305
2022-10-05,43350,43350,39850,39950,460095,-0.06000000000000005
2022-10-06,40450,41550,40150,41550,240024,0.040050062578222745
2022-10-07,41000,41100,40100,40150,251221,-0.03369434416365824
2022-10-11,39500,39550,37400,37700,264558,-0.06102117061021173
2022-10-12,37650,38700,37550,38000,194091,0.007957559681697646
2022-10-13,37550,37950,36500,37050,206149,-0.025000000000000022
2022-10-14,37550,39450,37550,38950,300729,0.05128205128205132
2022-10-17,38100,39150,37550,38900,157126,-0.0012836970474967568
2022-10-18,39950,40500,39500,40200,215212,0.033419023136246784
2022-10-19,40800,40800,38600,38600,269874,-0.03980099502487566
2022-10-20,38350,38350,36950,37100,260925,-0.03886010362694303
2022-10-21,37550,37950,36450,36450,210217,-0.01752021563342321
2022-10-24,36800,38250,36800,37400,192535,0.026063100137174278
2022-10-25,37800,38250,36900,37350,134032,-0.0013368983957219305
2022-10-26,37550,37600,36600,36600,143029,-0.02008032128514059
2022-10-27,36900,37600,36800,36950,116517,0.0095628415300546
2022-10-28,36500,36650,35400,35500,246269,-0.03924221921515558
2022-10-31,36000,37000,35900,36250,206715,0.021126760563380254
2022-11-01,36050,36750,35700,36400,132200,0.004137931034482678
2022-11-02,36400,37750,36150,37250,202054,0.02335164835164827
2022-11-03,36500,36700,35850,36200,170914,-0.028187919463087296
2022-11-04,35850,36350,35100,36250,162936,0.0013812154696133394
2022-11-07,36200,37400,36200,37150,189521,0.024827586206896513
2022-11-08,38850,44700,37850,40400,4185141,0.08748317631224767
2022-11-09,40400,40900,39150,39200,686998,-0.02970297029702973
2022-11-10,38700,39050,37800,37800,539409,-0.0357142857142857
2022-11-11,38450,39200,38350,39000,504185,0.031746031746031855
2022-11-14,39150,41700,39050,41100,1034235,0.05384615384615388
2022-11-15,41100,42750,40600,42700,737912,0.038929440389294356
2022-11-16,42750,42800,40700,41000,517794,-0.03981264637002346
2022-11-17,40700,42650,40650,40750,495017,-0.0060975609756097615
2022-11-18,40850,41550,40000,40000,266801,-0.018404907975460127
2022-11-21,40050,40400,38850,38850,186920,-0.028750000000000053
2022-11-22,38550,40050,38550,38850,233199,0.0
2022-11-23,39350,39900,38900,38900,145229,0.0012870012870012104
2022-11-24,38900,39800,38900,39700,149878,0.020565552699228773
2022-11-25,39700,40250,39200,39450,130509,-0.006297229219143552
2022-11-28,39400,39450,37550,37700,239146,-0.04435994930291509
2022-11-29,37550,38850,37450,38600,159681,0.023872679045092937
2022-11-30,38200,39150,38200,38700,91662,0.002590673575129543
2022-12-01,39250,40150,39250,39700,167795,0.025839793281653645
2022-12-02,39650,39650,38750,38750,122912,-0.023929471032745564
2022-12-05,38800,39500,38700,38950,86328,0.005161290322580614
2022-12-06,38250,38800,37900,37900,110105,-0.02695763799743256
2022-12-07,37600,38200,36900,37500,113920,-0.01055408970976257
2022-12-08,37500,38250,37100,37200,118669,-0.008000000000000007
2022-12-09,37150,38250,37150,37800,104389,0.016129032258064502
2022-12-12,37500,38450,37450,37700,99597,-0.002645502645502673
2022-12-13,37400,39400,37400,38450,221121,0.019893899204244114
2022-12-14,38750,39800,38600,39650,225712,0.031209362808842567
2022-12-15,39600,39950,39050,39300,148783,-0.008827238335435084
2022-12-16,38200,39800,38200,38900,131888,-0.010178117048346036
2022-12-19,39000,40200,38800,39100,172291,0.005141388174807249
2022-12-20,39250,39500,37950,37950,160893,-0.02941176470588236
2022-12-21,38300,38800,37500,38400,116458,0.011857707509881354
2022-12-22,38650,39450,38650,39150,177485,0.01953125
2022-12-23,38400,38950,37000,37050,235315,-0.05363984674329503
2022-12-26,37050,37500,36100,36650,146929,-0.010796221322537103
2022-12-27,36600,37700,36450,36850,158847,0.005457025920873049
2022-12-28,36550,37050,36050,36100,147848,-0.020352781546811416
2022-12-29,35800,36050,33800,34150,241606,-0.054016620498615
2023-01-02,34050,35350,34000,34050,135386,-0.002928257686676372
2023-01-03,33700,34450,33100,34050,135267,0.0
2023-01-04,33600,35500,33600,35450,184138,0.04111600587371522
2023-01-05,35400,35950,34900,35150,113659,-0.008462623413258097
2023-01-06,34700,35950,34600,35500,99914,0.009957325746799528
2023-01-09,35800,36350,35700,36200,96672,0.019718309859154903
2023-01-10,36450,36450,35650,35650,98017,-0.015193370165745845
2023-01-11,35700,36600,35700,36100,100188,0.012622720897615736
2023-01-12,36150,36650,35750,36500,111623,0.011080332409972193
2023-01-13,36550,36800,36300,36450,74508,-0.00136986301369868
2023-01-16,36550,37100,36150,36700,81209,0.006858710562414272
2023-01-17,36700,36750,35400,35450,125102,-0.0340599455040872
2023-01-18,35250,36300,35200,35900,126968,0.012693935119887145
2023-01-19,35450,36250,35450,35700,92290,-0.005571030640668551
2023-01-20,35700,35850,35050,35200,76453,-0.014005602240896309
2023-01-25,35550,35800,35300,35650,81701,0.012784090909090828
2023-01-26,35550,36650,35300,36400,141840,0.02103786816269282
2023-01-27,36500,36500,35800,35900,118087,-0.013736263736263687
2023-01-30,35700,36150,35050,35050,116342,-0.0236768802228412
2023-01-31,35000,35250,34450,35100,96458,0.0014265335235377208
2023-02-01,35200,37000,35100,36400,274248,0.03703703703703698
2023-02-02,36650,37300,36500,36950,164834,0.015109890109890056
2023-02-03,37000,37400,36250,36850,96658,-0.0027063599458727605
2023-02-06,36850,36850,36050,36100,81982,-0.020352781546811416
2023-02-07,36100,37050,35700,36350,97630,0.006925207756232732
2023-02-08,36400,36800,36150,36250,72833,-0.0027510316368638543
2023-02-09,36200,36200,35350,35600,104204,-0.017931034482758568
2023-02-10,35250,35300,34250,34350,205032,-0.0351123595505618
2023-02-13,34150,34200,33300,33500,151136,-0.024745269286754024
2023-02-14,33650,34100,33500,33800,71862,0.008955223880596996
2023-02-15,33750,34050,32700,32900,154885,-0.026627218934911268
2023-02-16,33300,37750,33300,35450,1019745,0.07750759878419444
2023-02-17,35350,35350,34200,34400,149959,-0.02961918194640334
2023-02-20,34400,35750,33550,35250,218006,0.024709302325581328
2023-02-21,35300,40400,35300,37100,1978247,0.052482269503546064
2023-02-22,36500,38300,36200,37050,453122,-0.0013477088948786742
2023-02-23,37600,37750,36250,36550,235125,-0.013495276653171406
2023-02-24,35700,35950,34900,35000,328545,-0.04240766073871405
2023-02-27,34650,34850,34050,34100,143795,-0.02571428571428569
2023-02-28,34150,34750,34050,34200,128534,0.0029325513196480912
2023-03-02,34250,34600,33900,34100,127099,-0.0029239766081871066
2023-03-03,34200,35050,34050,34700,126135,0.017595307917888547
2023-03-06,34700,34750,33950,34100,144227,-0.01729106628242072
2023-03-07,33900,35100,33900,34500,163806,0.011730205278592365
2023-03-08,34100,34500,33650,34000,129561,-0.01449275362318836
2023-03-09,34050,40350,34050,35500,3370327,0.044117647058823595
2023-03-10,35000,41800,35000,40300,6571336,0.13521126760563384
2023-03-13,42800,43500,37400,37750,1925858,-0.06327543424317617
2023-03-14,37300,40600,35850,36200,2329321,-0.041059602649006655
2023-03-15,36600,37450,35350,36050,932678,-0.004143646408839796
2023-03-16,35400,35550,33550,33600,762887,-0.06796116504854366
2023-03-17,34000,35350,33900,34800,511392,0.03571428571428581
2023-03-20,34950,41800,34950,40800,5213945,0.17241379310344818
2023-03-21,40200,43350,39450,40000,3315484,-0.019607843137254943
2023-03-22,40500,40800,39600,40000,746900,0.0
2023-03-23,39650,39850,37600,37600,886942,-0.06000000000000005
2023-03-24,37600,38950,37100,37550,661674,-0.0013297872340425343
2023-03-27,37550,38750,36600,38500,638628,0.025299600532623145
2023-03-28,38750,39700,38200,38350,623547,-0.003896103896103842
2023-03-29,38350,38400,37600,37950,252164,-0.010430247718383301
2023-03-30,38050,40400,37650,39900,897883,0.05138339920948609
2023-03-31,39350,40100,38250,38950,508092,-0.023809523809523836
2023-04-03,38800,40600,38000,38200,630776,-0.019255455712451908
2023-04-04,38150,41150,37500,40850,1330883,0.06937172774869116
2023-04-05,40200,43600,39650,41650,2481471,0.019583843329253448
2023-04-06,42100,46300,40750,45350,5499883,0.08883553421368551
2023-04-07,46050,46600,43350,45350,1985701,0.0
2023-04-10,44900,45950,42800,44550,1118928,-0.01764057331863289
2023-04-11,44550,48750,43650,45550,3118810,0.022446689113355678
2023-04-12,45300,47250,44250,45350,1585642,-0.004390779363336983
2023-04-13,45850,47300,44300,44500,1211797,-0.018743109151047377
2023-04-14,45250,57800,44950,57800,4155914,0.29887640449438213
2023-04-17,67000,71800,65300,69900,9070618,0.2093425605536332
2023-04-18,67800,69300,65800,67000,2670063,-0.0414878397711016
2023-04-19,67800,67900,58200,59700,3260052,-0.10895522388059697
2023-04-20,60300,60400,54000,54900,2603475,-0.08040201005025127
2023-04-21,54300,55000,49750,49750,2005408,-0.09380692167577409
2023-04-24,49700,50100,45250,45500,1953551,-0.085427135678392
2023-04-25,45300,48950,42350,42550,2959402,-0.06483516483516483
2023-04-26,42250,44100,41300,41750,1013949,-0.018801410105757976
2023-04-27,42100,43200,40300,42800,889840,0.025149700598802394
2023-04-28,42300,42750,40000,40000,851654,-0.06542056074766356
2023-05-02,40050,42500,39450,41800,688684,0.04499999999999993
2023-05-03,41300,41900,40050,40250,419074,-0.037081339712918715
2023-05-04,40050,42700,40050,41450,798222,0.029813664596273215
2023-05-08,41800,43100,40550,40550,533676,-0.021712907117008462
2023-05-09,40700,41300,40000,40300,308570,-0.006165228113440224
2023-05-10,40300,40650,39150,39550,271668,-0.018610421836228297
2023-05-11,39750,40550,39600,39850,243551,0.007585335018963413
2023-05-12,40250,40500,39150,40200,211204,0.008782936010037545
2023-05-15,40050,40150,38800,39000,251880,-0.02985074626865669
2023-05-16,39350,39900,38600,38950,198403,-0.0012820512820512775
2023-05-17,38800,40300,38650,40200,269353,0.03209242618741981
2023-05-18,40250,40550,39350,39750,212829,-0.011194029850746245
2023-05-19,39750,40300,39600,40000,188508,0.0062893081761006275
2023-05-22,40050,40900,39550,40850,250705,0.02124999999999999
2023-05-23,40850,41600,40400,41050,263531,0.004895960832313362
2023-05-24,40950,41400,40300,40650,212736,-0.00974421437271622
2023-05-25,40650,41200,39800,39800,202889,-0.02091020910209107
2023-05-26,39700,40400,39450,39700,155596,-0.002512562814070307
2023-05-30,40000,40250,39350,39950,118080,0.006297229219143663
2023-05-31,39600,40150,39450,39650,137047,-0.007509386733416723
2023-06-01,39800,41450,39650,40800,347444,0.029003783102143688
2023-06-02,40750,41550,40000,40050,212078,-0.018382352941176516
2023-06-05,40200,40350,39550,40300,150337,0.006242197253433224
2023-06-07,40300,40950,39850,39850,197151,-0.011166253101737023
2023-06-08,39550,39850,39350,39500,171503,-0.008782936010037656
2023-06-09,39550,40650,39550,39950,155048,0.0113924050632912
