Date,Open,High,Low,Close,Volume,Change
2022-04-29,3525,3610,3510,3590,93364,0.0257142857142858
2022-05-02,3565,3695,3350,3675,139798,0.023676880222841312
2022-05-03,3675,3690,3600,3675,85782,0.0
2022-05-04,3675,3675,3555,3595,94146,-0.0217687074829932
2022-05-06,3575,3585,3520,3525,38379,-0.01947148817802502
2022-05-09,3510,3525,3415,3420,62531,-0.029787234042553234
2022-05-10,3370,3410,3255,3395,75039,-0.007309941520467822
2022-05-11,3345,3415,3345,3405,32067,0.002945508100147265
2022-05-12,3390,3430,3300,3320,37223,-0.02496328928046987
2022-05-13,3325,3440,3325,3400,39585,0.024096385542168752
2022-05-16,3400,3510,3400,3475,45934,0.022058823529411686
2022-05-17,3455,3560,3455,3495,31796,0.0057553956834532904
2022-05-18,3495,3575,3490,3540,79271,0.012875536480686733
2022-05-19,3515,3550,3310,3460,43716,-0.02259887005649719
2022-05-20,3440,3535,3440,3490,21634,0.00867052023121384
2022-05-23,3540,3540,3455,3460,31091,-0.008595988538681931
2022-05-24,3430,3635,3430,3485,161385,0.007225433526011571
2022-05-25,3450,3550,3450,3520,49421,0.010043041606886627
2022-05-26,3555,3595,3500,3505,100793,-0.0042613636363636465
2022-05-27,3530,3595,3500,3550,63270,0.012838801711840153
2022-05-30,3555,3875,3555,3695,1390030,0.04084507042253516
2022-05-31,3695,3715,3645,3685,182750,-0.0027063599458727605
2022-06-02,3665,3735,3660,3700,155679,0.004070556309362372
2022-06-03,3720,3750,3685,3695,80622,-0.0013513513513513375
2022-06-07,3705,3720,3615,3675,115031,-0.005412719891745632
2022-06-08,3660,3755,3650,3740,295132,0.017687074829932037
2022-06-09,3930,3930,3770,3840,979492,0.02673796791443861
2022-06-10,3850,3855,3700,3710,317835,-0.03385416666666663
2022-06-13,3525,3650,3500,3510,293244,-0.0539083557951483
2022-06-14,3435,3470,3285,3450,239955,-0.017094017094017144
2022-06-15,3380,3430,3240,3295,215121,-0.04492753623188406
2022-06-16,3300,3420,3300,3360,121054,0.019726858877086473
2022-06-17,3245,3330,3230,3320,107328,-0.011904761904761862
2022-06-20,3335,3340,3070,3140,162977,-0.054216867469879526
2022-06-21,3145,3205,3095,3130,75424,-0.0031847133757961776
2022-06-22,3130,3185,2910,2930,186917,-0.06389776357827481
2022-06-23,2895,2960,2715,2760,151324,-0.058020477815699634
2022-06-24,2720,2900,2720,2890,76771,0.047101449275362306
2022-06-27,2915,2990,2865,2970,47775,0.02768166089965396
2022-06-28,2955,2995,2955,2995,38475,0.008417508417508435
2022-06-29,2965,3000,2900,2975,34830,-0.006677796327211993
2022-06-30,2970,2970,2835,2850,52195,-0.04201680672268904
2022-07-01,2865,2885,2725,2760,82249,-0.03157894736842104
2022-07-04,2760,2795,2625,2745,123973,-0.005434782608695676
2022-07-05,2745,2835,2745,2825,39103,0.02914389799635697
2022-07-06,2805,2860,2755,2790,29677,-0.012389380530973493
2022-07-07,2815,2845,2785,2830,35847,0.014336917562723928
2022-07-08,2835,2905,2835,2895,57558,0.0229681978798586
2022-07-11,2885,2920,2850,2860,57712,-0.012089810017271163
2022-07-12,2860,2880,2735,2785,55287,-0.02622377622377625
2022-07-13,2775,2865,2730,2810,24989,0.008976660682226134
2022-07-14,2810,2865,2810,2850,22399,0.014234875444839812
2022-07-15,2845,2935,2805,2935,39375,0.029824561403508865
2022-07-18,2935,2955,2915,2945,31832,0.0034071550255536653
2022-07-19,2945,3065,2925,3035,63030,0.03056027164685915
2022-07-20,3050,3100,3035,3070,41462,0.011532125205930832
2022-07-21,3095,3095,3020,3055,46435,-0.004885993485342022
2022-07-22,3075,3075,3005,3010,34704,-0.014729950900163713
2022-07-25,3025,3035,2955,2990,18147,-0.006644518272425293
2022-07-26,2960,3005,2955,2985,21537,-0.0016722408026755842
2022-07-27,2985,3055,2985,3035,32862,0.01675041876046901
2022-07-28,3045,3090,3040,3060,44777,0.008237232289950658
2022-07-29,3070,3145,3050,3055,42441,-0.0016339869281045694
2022-08-01,3075,3090,3025,3060,38275,0.0016366612111293755
2022-08-02,3060,3100,2985,2990,66951,-0.022875816993464082
2022-08-03,2985,3070,2985,3050,24955,0.02006688963210701
2022-08-04,3070,3090,3030,3060,48106,0.003278688524590123
2022-08-05,3085,3085,3020,3060,76218,0.0
2022-08-08,3055,3065,3005,3060,45348,0.0
2022-08-09,3060,3070,3020,3065,22653,0.0016339869281045694
2022-08-10,3060,3070,2965,2980,96209,-0.027732463295269127
2022-08-11,2990,3040,2990,3040,59609,0.020134228187919545
2022-08-12,3025,3100,3020,3045,100346,0.00164473684210531
2022-08-16,3050,3090,3035,3055,35209,0.003284072249589487
2022-08-17,3055,3055,2985,2985,58563,-0.022913256955810146
2022-08-18,2980,2995,2895,2975,38883,-0.00335008375209378
2022-08-19,2955,3010,2955,2975,28627,0.0
2022-08-22,2905,2945,2870,2885,73997,-0.030252100840336138
2022-08-23,2850,2880,2800,2830,43831,-0.01906412478336217
2022-08-24,2805,2850,2795,2815,26129,-0.005300353356890497
2022-08-25,2860,2910,2840,2895,27552,0.02841918294849033
2022-08-26,2935,2935,2875,2895,42532,0.0
2022-08-29,2820,2820,2735,2745,81581,-0.051813471502590636
2022-08-30,2745,2810,2745,2765,28871,0.007285974499089187
2022-08-31,2730,2790,2725,2760,29177,-0.001808318264014508
2022-09-01,2760,2775,2700,2705,45871,-0.019927536231884035
2022-09-02,2705,2740,2690,2735,14869,0.01109057301293892
2022-09-05,2735,2760,2695,2695,30845,-0.014625228519195566
2022-09-06,2695,2770,2695,2705,31027,0.0037105751391466324
2022-09-07,2705,2735,2640,2650,67982,-0.020332717190388205
2022-09-08,2660,2695,2660,2670,23419,0.007547169811320753
2022-09-13,2680,2725,2680,2715,34863,0.016853932584269593
2022-09-14,2635,2690,2635,2680,21647,-0.012891344383057057
2022-09-15,2670,2730,2665,2720,28619,0.014925373134328401
2022-09-16,2700,2745,2690,2720,31187,0.0
2022-09-19,2700,2740,2655,2655,33304,-0.023897058823529438
2022-09-20,2685,2720,2670,2685,31143,0.011299435028248483
2022-09-21,2680,2760,2675,2745,20853,0.022346368715083775
2022-09-22,2685,2740,2655,2720,31926,-0.00910746812386154
2022-09-23,2725,2725,2605,2610,59190,-0.0404411764705882
2022-09-26,2625,2625,2355,2375,183921,-0.0900383141762452
2022-09-27,2310,2370,2270,2290,169499,-0.03578947368421048
2022-09-28,2260,2310,2075,2180,175530,-0.048034934497816595
2022-09-29,2220,2280,2145,2150,78537,-0.013761467889908285
2022-09-30,2130,2250,2080,2250,42574,0.04651162790697683
2022-10-04,2260,2325,2250,2310,35768,0.026666666666666616
2022-10-05,2310,2340,2260,2260,19327,-0.02164502164502169
2022-10-06,2300,2320,2275,2285,63551,0.01106194690265494
2022-10-07,2300,2340,2265,2340,37020,0.024070021881838155
2022-10-11,2315,2315,2170,2220,56659,-0.05128205128205132
2022-10-12,2220,2305,2185,2300,41020,0.03603603603603611
2022-10-13,2300,2300,2155,2210,39563,-0.03913043478260869
2022-10-14,2260,2355,2220,2350,33183,0.06334841628959276
2022-10-17,2310,2370,2265,2370,16723,0.008510638297872353
2022-10-18,2375,2435,2360,2420,67812,0.021097046413502074
2022-10-19,2415,2440,2385,2400,24890,-0.008264462809917328
2022-10-20,2410,2440,2350,2395,11761,-0.002083333333333326
2022-10-21,2365,2395,2300,2310,31036,-0.035490605427975
2022-10-24,2325,2360,2300,2315,39159,0.0021645021645022577
2022-10-25,2315,2350,2260,2325,56526,0.004319654427645814
2022-10-26,2330,2350,2200,2250,59316,-0.032258064516129004
2022-10-27,2225,2345,2220,2340,50237,0.040000000000000036
2022-10-28,2380,2380,2295,2345,60296,0.002136752136752129
2022-10-31,2350,2435,2335,2390,33776,0.019189765458422103
2022-11-01,2365,2430,2360,2400,85189,0.004184100418409997
2022-11-02,2380,2415,2380,2395,16140,-0.002083333333333326
2022-11-03,2330,2420,2320,2375,29140,-0.008350730688935326
2022-11-04,2375,2400,2340,2390,36384,0.006315789473684275
2022-11-07,2390,2415,2370,2380,20875,-0.004184100418409997
2022-11-08,2405,2415,2390,2395,30756,0.006302521008403339
2022-11-09,2400,2445,2390,2390,111284,-0.0020876826722338038
2022-11-10,2355,2430,2350,2395,46782,0.0020920502092049986
2022-11-11,2450,2490,2420,2440,92225,0.018789144050104456
2022-11-14,2440,2535,2435,2485,35854,0.018442622950819665
2022-11-15,2500,2530,2475,2520,34490,0.014084507042253502
2022-11-16,2545,2555,2480,2550,49432,0.011904761904761862
2022-11-17,2555,2555,2515,2545,25212,-0.0019607843137254832
2022-11-18,2555,2580,2530,2535,35423,-0.003929273084479323
2022-11-21,2530,2565,2490,2500,15185,-0.013806706114398382
2022-11-22,2470,2500,2430,2465,31063,-0.014000000000000012
2022-11-23,2465,2515,2460,2490,11116,0.010141987829614507
2022-11-24,2510,2630,2490,2580,81896,0.03614457831325302
2022-11-25,2610,2620,2555,2595,41658,0.005813953488372103
2022-11-28,2595,2595,2530,2545,21182,-0.019267822736030782
2022-11-29,2545,2580,2520,2570,38244,0.00982318271119853
2022-11-30,2570,2575,2520,2545,24858,-0.009727626459143934
2022-12-01,2600,2640,2565,2595,80660,0.01964636542239684
2022-12-02,2630,2660,2575,2595,87143,0.0
2022-12-05,2590,2690,2590,2630,60034,0.01348747591522148
2022-12-06,2625,2630,2580,2630,27454,0.0
2022-12-07,2605,2605,2540,2550,48732,-0.03041825095057038
2022-12-08,2550,2560,2480,2495,35349,-0.021568627450980427
2022-12-09,2500,2515,2445,2485,112212,-0.004008016032064132
2022-12-12,2500,2515,2435,2505,53244,0.008048289738430636
2022-12-13,2480,2515,2435,2455,64365,-0.019960079840319334
2022-12-14,2470,2525,2460,2500,31000,0.018329938900203624
2022-12-15,2510,2545,2485,2485,37187,-0.006000000000000005
2022-12-16,2455,2980,2440,2810,4920970,0.13078470824949706
2022-12-19,2770,3125,2750,3000,1966473,0.06761565836298922
2022-12-20,2985,3050,2800,2905,957011,-0.03166666666666662
2022-12-21,3090,3090,2805,2835,269393,-0.02409638554216864
2022-12-22,2835,3560,2835,3280,11648767,0.15696649029982357
2022-12-23,3260,3355,3035,3035,1713503,-0.07469512195121952
2022-12-26,3020,3110,2950,2975,971450,-0.01976935749588138
2022-12-27,2950,3045,2925,3030,551376,0.018487394957983128
2022-12-28,3005,3330,2985,3075,2709819,0.014851485148514865
2022-12-29,3035,3105,2840,2910,538250,-0.0536585365853659
2023-01-02,2930,2955,2670,2710,697219,-0.06872852233676974
2023-01-03,2710,2930,2680,2790,945010,0.029520295202952074
2023-01-04,2755,2910,2740,2840,355333,0.017921146953405076
2023-01-05,2840,2865,2710,2755,253237,-0.029929577464788748
2023-01-06,2725,2940,2720,2900,311443,0.05263157894736836
2023-01-09,2940,2965,2875,2930,250715,0.010344827586206806
2023-01-10,2930,2970,2900,2950,232083,0.006825938566553003
2023-01-11,2960,3025,2960,2975,180651,0.008474576271186418
2023-01-12,3000,3015,2875,2905,140145,-0.02352941176470591
2023-01-13,2915,2965,2915,2945,95886,0.013769363166953541
2023-01-16,2950,3005,2940,2985,102775,0.013582342954159499
2023-01-17,2985,3070,2965,3035,192570,0.01675041876046901
2023-01-18,3095,3095,2900,2955,294268,-0.02635914332784184
2023-01-19,2910,2930,2870,2905,171644,-0.016920473773265665
2023-01-20,2870,2960,2870,2910,100365,0.001721170395869276
2023-01-25,2925,3045,2925,3040,288873,0.04467353951890041
2023-01-26,3025,3080,2995,3035,142409,-0.00164473684210531
2023-01-27,3035,3065,3005,3050,104762,0.0049423393739702615
2023-01-30,3050,3095,3010,3070,171660,0.006557377049180246
2023-01-31,3075,3080,3025,3045,161929,-0.008143322475570036
2023-02-01,3070,3140,3060,3090,294731,0.014778325123152802
2023-02-02,3160,3225,3135,3180,428396,0.029126213592232997
2023-02-03,3240,3400,3180,3320,571143,0.04402515723270439
2023-02-06,3320,3830,3215,3510,2684935,0.05722891566265065
2023-02-07,3475,3555,3470,3490,270793,-0.005698005698005715
2023-02-08,3495,3790,3460,3725,705671,0.06733524355300857
2023-02-09,3725,3835,3635,3750,305049,0.006711409395973256
2023-02-10,3735,3735,3555,3610,187873,-0.03733333333333333
2023-02-13,3615,3650,3470,3600,206053,-0.0027700831024930483
2023-02-14,3565,3705,3565,3610,158474,0.002777777777777768
2023-02-15,3645,3770,3550,3770,353052,0.04432132963988922
2023-02-16,3800,3925,3705,3840,347577,0.018567639257294433
2023-02-17,3835,3835,3715,3740,180826,-0.02604166666666663
2023-02-20,3740,3745,3540,3585,316109,-0.041443850267379734
2023-02-21,3585,3645,3510,3635,85206,0.013947001394700065
2023-02-22,3625,3625,3510,3555,151498,-0.022008253094910613
2023-02-23,3565,3660,3550,3640,102023,0.02390998593530247
2023-02-24,3660,3800,3655,3675,244370,0.009615384615384581
2023-02-27,3675,3720,3585,3660,95263,-0.004081632653061273
2023-02-28,3590,3790,3520,3740,246349,0.021857923497267784
2023-03-02,3775,3785,3635,3670,112962,-0.018716577540106916
2023-03-03,3675,3710,3555,3615,106605,-0.01498637602179842
2023-03-06,3645,3740,3610,3725,102348,0.030428769017980528
2023-03-07,3740,3765,3670,3735,95918,0.0026845637583892135
2023-03-08,3695,3935,3655,3860,383259,0.03346720214190091
2023-03-09,3825,3860,3620,3665,216792,-0.050518134715025864
2023-03-10,3650,3650,3510,3510,91341,-0.04229195088676674
2023-03-13,3475,3760,3330,3695,190875,0.05270655270655267
2023-03-14,3695,3750,3545,3545,139605,-0.04059539918809196
2023-03-15,3570,4130,3570,4130,2932870,0.1650211565585331
2023-03-16,4085,4275,3950,4075,1324212,-0.013317191283293006
2023-03-17,4075,4215,4000,4100,451836,0.006134969325153339
2023-03-20,4105,4255,4020,4055,403410,-0.01097560975609757
2023-03-21,4100,4160,4025,4040,280604,-0.0036991368680641123
2023-03-22,4040,4370,4035,4280,722773,0.05940594059405946
2023-03-23,4215,4340,4150,4170,371212,-0.025700934579439227
2023-03-24,4170,4510,4165,4455,1052999,0.06834532374100721
2023-03-27,4520,4675,4420,4585,544585,0.029180695847362603
2023-03-28,4600,4990,4520,4910,1521955,0.0708833151581243
2023-03-29,4900,5020,4735,4885,761805,-0.005091649694501044
2023-03-30,4885,4900,4540,4655,533019,-0.04708290685772776
2023-03-31,4655,4665,4330,4355,466977,-0.06444683136412455
2023-04-03,4440,4725,4175,4685,777942,0.07577497129735944
2023-04-04,4680,4840,4515,4660,562623,-0.005336179295624355
2023-04-05,4765,4890,4585,4585,435701,-0.016094420600858417
2023-04-06,4550,4600,4290,4455,315802,-0.028353326063249695
2023-04-07,4440,4545,4350,4505,281205,0.011223344556677839
2023-04-10,4495,4510,4320,4360,203541,-0.0321864594894562
2023-04-11,4350,4480,4280,4415,226367,0.012614678899082632
2023-04-12,4410,4410,4190,4330,542893,-0.01925254813137034
2023-04-13,4235,4380,4220,4295,213570,-0.008083140877598205
2023-04-14,4300,4365,4255,4295,114248,0.0
2023-04-17,4310,4330,4145,4325,221550,0.006984866123399325
2023-04-18,4320,4325,4155,4295,279118,-0.006936416184971095
2023-04-19,4330,4415,4295,4365,199531,0.016298020954598424
2023-04-20,4390,4390,4155,4155,207844,-0.04810996563573888
2023-04-21,4150,4205,4035,4100,212057,-0.013237063778580027
2023-04-24,4050,4300,4005,4250,249766,0.03658536585365857
2023-04-25,4205,4260,4035,4045,174385,-0.04823529411764704
2023-04-26,4095,4105,3875,3895,223096,-0.037082818294190356
2023-04-27,3930,3965,3845,3935,101245,0.010269576379974277
2023-04-28,3995,3995,3835,3855,87832,-0.020330368487928796
2023-05-02,3855,3950,3835,3950,67038,0.024643320363164634
2023-05-03,3950,3965,3850,3930,51892,-0.005063291139240533
2023-05-04,3935,3935,3840,3910,78283,-0.0050890585241730735
2023-05-08,3920,4100,3600,3700,500711,-0.053708439897698246
2023-05-09,3720,3780,3650,3750,91745,0.013513513513513598
2023-05-10,3820,3875,3760,3820,118243,0.01866666666666661
2023-05-11,3820,3845,3710,3760,72874,-0.015706806282722474
2023-05-12,3760,3770,3655,3655,71190,-0.027925531914893664
2023-05-15,3655,3805,3525,3805,152474,0.041039671682626455
2023-05-16,3850,3855,3615,3630,104091,-0.04599211563731931
2023-05-17,3650,3845,3590,3810,119207,0.04958677685950419
2023-05-18,4820,4950,4590,4950,17810013,0.29921259842519676
2023-05-19,5200,5410,4835,5130,15855136,0.036363636363636376
2023-05-22,5070,5160,4875,5000,2538132,-0.025341130604288553
2023-05-23,4950,5000,4760,4860,2056700,-0.028000000000000025
2023-05-24,4890,4940,4710,4840,1574488,-0.004115226337448541
2023-05-25,4805,4920,4730,4795,1221768,-0.009297520661157077
2023-05-26,4780,4880,4650,4715,1014297,-0.016684045881126153
2023-05-30,4750,4780,4650,4740,842736,0.005302226935312904
2023-05-31,4820,4990,4340,4430,4434616,-0.06540084388185652
2023-06-01,4430,4505,4300,4480,1218422,0.011286681715575675
2023-06-02,4540,4570,4350,4365,1162896,-0.025669642857142905
2023-06-05,4340,4435,4240,4435,841770,0.016036655211912887
2023-06-07,4400,4415,4060,4070,1450877,-0.08229988726042836
2023-06-08,4100,4145,3945,3990,1115013,-0.019656019656019708
2023-06-09,4060,4440,4020,4265,3945784,0.06892230576441105
