Date,Open,High,Low,Close,Volume,Change
2022-03-18,60300,60400,59400,60200,157554,0.006688963210702337
2022-03-21,60000,60500,59100,59400,91074,-0.013289036544850474
2022-03-22,59200,60800,59200,60800,118832,0.023569023569023573
2022-03-23,61000,62900,61000,62000,241984,0.019736842105263053
2022-03-24,61500,61800,60900,61700,99019,-0.004838709677419395
2022-03-25,62200,62200,61000,61200,81232,-0.008103727714748765
2022-03-28,61200,61200,60000,61100,110232,-0.0016339869281045694
2022-03-29,61900,63900,61600,62400,275441,0.02127659574468077
2022-03-30,63900,66300,63400,63900,515413,0.024038461538461453
2022-03-31,63900,64600,63100,64300,129453,0.006259780907668322
2022-04-01,63600,64600,63000,63900,119757,-0.0062208398133748455
2022-04-04,63600,64100,63000,63500,91579,-0.006259780907668211
2022-04-05,63700,64200,63000,63400,99794,-0.0015748031496063408
2022-04-06,62700,65100,62000,63900,235236,0.007886435331230235
2022-04-07,63500,63900,61500,61600,191876,-0.035993740219092296
2022-04-08,61900,62000,60300,61000,114376,-0.009740259740259716
2022-04-11,60900,62500,60100,61500,108578,0.008196721311475308
2022-04-12,61000,61900,60500,61000,138898,-0.008130081300813052
2022-04-13,61600,62900,61000,62600,147704,0.026229508196721207
2022-04-14,62700,63800,62200,63600,168747,0.015974440894568787
2022-04-15,63000,63700,60800,63600,116541,0.0
2022-04-18,63300,67000,63100,66800,418103,0.05031446540880502
2022-04-19,66500,67300,66000,67100,210249,0.004491017964071808
2022-04-20,67200,70900,66600,69600,636062,0.037257824143070106
2022-04-21,70200,71100,69200,70200,348461,0.008620689655172376
2022-04-22,69600,71800,66100,67400,736423,-0.03988603988603989
2022-04-25,65600,66200,62000,62600,807514,-0.07121661721068251
2022-04-26,63300,65000,62900,63800,367600,0.019169329073482455
2022-04-27,62000,64800,61700,64500,228065,0.01097178683385569
2022-04-28,65300,65900,64000,64900,125996,0.006201550387596955
2022-04-29,65100,65700,64100,65500,129490,0.009244992295839749
2022-05-02,64800,66500,64500,66100,125566,0.009160305343511421
2022-05-03,65600,65800,64600,64800,132026,-0.01966717095310133
2022-05-04,65000,65800,64500,65100,110629,0.004629629629629539
2022-05-06,63900,65000,63800,64800,85277,-0.004608294930875556
2022-05-09,64100,64600,62700,63300,85768,-0.02314814814814814
2022-05-10,61900,62900,61100,62600,156592,-0.011058451816745696
2022-05-11,62600,63300,62200,63000,79773,0.006389776357827559
2022-05-12,62000,64700,62000,62600,165033,-0.006349206349206327
2022-05-13,63700,66900,63300,66700,326158,0.06549520766773154
2022-05-16,67900,67900,65700,65900,178826,-0.01199400299850073
2022-05-17,66000,66500,65400,65800,101906,-0.0015174506828528056
2022-05-18,66300,67000,65200,66500,160800,0.010638297872340496
2022-05-19,64500,64600,63200,63500,243704,-0.045112781954887216
2022-05-20,64100,65200,63700,64700,128190,0.018897637795275646
2022-05-23,65200,66400,64400,64800,161153,0.0015455950540959051
2022-05-24,64800,65000,63100,63300,127048,-0.02314814814814814
2022-05-25,63800,64400,62600,63600,103984,0.004739336492890933
2022-05-26,63600,64500,63100,63300,101617,-0.004716981132075526
2022-05-27,64100,64300,63600,63900,74508,0.009478672985782088
2022-05-30,64600,65000,64000,64600,107800,0.010954616588419341
2022-05-31,64800,66500,64500,66400,271905,0.02786377708978338
2022-06-02,65800,66600,65200,65800,106588,-0.009036144578313254
2022-06-03,66500,66500,64700,65100,134084,-0.010638297872340385
2022-06-07,64700,66000,64200,65000,113747,-0.001536098310291889
2022-06-08,65300,66300,63800,64300,140854,-0.010769230769230753
2022-06-09,64100,64800,63200,64500,125217,0.0031104199066873672
2022-06-10,63900,65100,63700,64700,120788,0.0031007751937983663
2022-06-13,62900,63800,60100,60100,271609,-0.07109737248840808
2022-06-14,58800,59900,57900,59200,230669,-0.014975041597337757
2022-06-15,59200,60600,57300,58100,246598,-0.01858108108108103
2022-06-16,59000,59300,56800,57400,182114,-0.012048192771084376
2022-06-17,55600,56300,53900,54700,345465,-0.04703832752613235
2022-06-20,55100,55200,51900,52600,197096,-0.038391224862888484
2022-06-21,52800,54400,52600,53700,127490,0.02091254752851701
2022-06-22,54500,54600,52000,52000,162335,-0.03165735567970207
2022-06-23,52200,53200,50000,50400,222771,-0.03076923076923077
2022-06-24,50000,52300,50000,51900,150675,0.029761904761904656
2022-06-27,53000,56600,52600,55700,275552,0.07321772639691715
2022-06-28,55500,58000,55500,57500,232716,0.032315978456014305
2022-06-29,56000,57000,55000,55600,161031,-0.03304347826086962
2022-06-30,55900,57600,55700,55800,141298,0.003597122302158251
2022-07-01,56700,57900,55400,55900,115469,0.0017921146953405742
2022-07-04,56300,57000,53600,55000,167790,-0.01610017889087656
2022-07-05,55500,56000,53000,54800,149934,-0.0036363636363636598
2022-07-06,55100,56700,53800,53900,176929,-0.01642335766423353
2022-07-07,54800,55200,53500,54800,111625,0.016697588126159513
2022-07-08,55300,56600,55200,55600,121712,0.014598540145985384
2022-07-11,56500,57500,55200,55300,193472,-0.0053956834532373765
2022-07-12,56000,56300,53300,54300,148863,-0.018083182640144635
2022-07-13,54700,58900,54500,58500,382764,0.07734806629834257
2022-07-14,57700,58900,57600,57600,218228,-0.01538461538461533
2022-07-15,58000,59300,57100,58700,183952,0.01909722222222232
2022-07-18,59200,59400,56600,57600,306876,-0.01873935264054516
2022-07-19,57900,60000,57400,59400,287586,0.03125
2022-07-20,60500,61000,58800,58900,212997,-0.008417508417508435
2022-07-21,59400,61000,58500,59500,175763,0.01018675721561979
2022-07-22,60500,61200,59800,60400,172661,0.015126050420168013
2022-07-25,60100,62100,60100,61300,157124,0.01490066225165565
2022-07-26,61300,62200,60500,61000,193974,-0.004893964110929905
2022-07-27,62200,66400,62100,66400,1076731,0.08852459016393444
2022-07-28,67100,68000,66200,66900,434303,0.0075301204819278045
2022-07-29,67600,68400,66400,68100,297976,0.017937219730941756
2022-08-01,68100,68700,67200,68200,165489,0.001468428781204123
2022-08-02,68700,70300,68000,68900,317314,0.01026392961876832
2022-08-03,68900,69900,68400,69400,157286,0.007256894049346929
2022-08-04,70300,70700,69300,70000,164978,0.008645533141210304
2022-08-05,70400,70400,68300,68800,194420,-0.017142857142857126
2022-08-08,68700,70400,68000,70200,172579,0.02034883720930236
2022-08-09,69800,70700,69500,70200,171643,0.0
2022-08-10,69900,70900,69700,69900,96755,-0.004273504273504258
2022-08-11,70200,70900,69700,70000,125859,0.0014306151645206988
2022-08-12,70000,71400,68900,71200,190381,0.017142857142857126
2022-08-16,71800,73600,70200,70600,215729,-0.008426966292134797
2022-08-17,70500,71800,69100,69800,160238,-0.011331444759206777
2022-08-18,69600,69600,67100,68700,246676,-0.015759312320916874
2022-08-19,68700,69700,68000,68200,108838,-0.00727802037845704
2022-08-22,67200,69200,67100,68200,150970,0.0
2022-08-23,68300,69800,67500,68500,143614,0.004398826979472137
2022-08-24,69500,70200,67800,68500,133540,0.0
2022-08-25,68700,71500,68700,71500,236029,0.04379562043795615
2022-08-26,72000,72000,70500,71300,105537,-0.002797202797202747
2022-08-29,69300,70400,68000,69400,117426,-0.02664796633941091
2022-08-30,70300,76400,70300,75300,785024,0.08501440922190207
2022-08-31,75300,77000,74600,76000,391008,0.009296148738379806
2022-09-01,75400,76300,74500,75300,218847,-0.009210526315789447
2022-09-02,75800,78000,74700,75200,356136,-0.0013280212483399723
2022-09-05,75300,77600,75200,76100,253469,0.01196808510638303
2022-09-06,76200,76800,75200,76700,131590,0.007884362680683266
2022-09-07,76800,78500,76400,78400,375351,0.022164276401564598
2022-09-08,78700,78900,75600,77500,258111,-0.011479591836734748
2022-09-13,77500,78000,75800,78000,229477,0.006451612903225712
2022-09-14,75900,77400,75000,75900,226503,-0.02692307692307694
2022-09-15,76300,76800,74100,74800,196419,-0.01449275362318836
2022-09-16,74400,75600,74000,74200,150667,-0.008021390374331583
2022-09-19,74600,75200,73200,73500,163530,-0.009433962264150941
2022-09-20,74400,74600,72800,73200,119883,-0.004081632653061273
2022-09-21,72800,73200,70700,71700,156482,-0.020491803278688492
2022-09-22,71000,71500,70000,70600,120901,-0.015341701534170138
2022-09-23,70600,70700,68300,68800,162080,-0.025495750708215303
2022-09-26,66800,67800,65000,65300,214186,-0.05087209302325579
2022-09-27,65000,66100,63400,65300,199302,0.0
2022-09-28,65000,65200,60700,61400,219506,-0.0597243491577335
2022-09-29,62900,63500,61800,62400,182697,0.016286644951140072
2022-09-30,61900,62800,59500,60100,232555,-0.03685897435897434
2022-10-04,62000,62900,60600,62700,157768,0.043261231281197965
2022-10-05,65000,65000,60100,60800,317024,-0.030303030303030276
2022-10-06,61700,62600,60500,62600,144516,0.02960526315789469
2022-10-07,61900,63100,60600,61100,151788,-0.02396166134185307
2022-10-11,59300,59800,57800,58300,177567,-0.04582651391162029
2022-10-12,57800,59200,57300,58200,131999,-0.0017152658662092923
2022-10-13,57500,57800,55700,55900,164697,-0.03951890034364258
2022-10-14,57100,58000,56500,57200,132707,0.023255813953488413
2022-10-17,56200,57400,55200,57000,112854,-0.0034965034965035446
2022-10-18,58400,60300,57800,60300,241610,0.05789473684210522
2022-10-19,58600,62700,58600,61400,199479,0.018242122719734688
2022-10-20,61400,61600,60100,60100,138386,-0.021172638436482094
2022-10-21,60800,62200,60400,61300,147351,0.019966722129783676
2022-10-24,63100,63100,58200,58600,214494,-0.0440456769983687
2022-10-25,59200,60900,58300,60800,172815,0.03754266211604085
2022-10-26,61500,62400,60600,61400,140494,0.009868421052631637
2022-10-27,62100,62700,61400,62700,122626,0.021172638436482094
2022-10-28,62700,65700,62200,64000,269707,0.020733652312599604
2022-10-31,65300,65400,60000,61100,342558,-0.04531249999999998
2022-11-01,61500,61600,60200,60400,187361,-0.011456628477905073
2022-11-02,60800,61200,60100,60700,126048,0.004966887417218624
2022-11-03,59400,61300,59400,60300,113618,-0.00658978583196046
2022-11-04,60000,61700,59800,61500,102562,0.01990049751243772
2022-11-07,62500,63600,61900,62800,129929,0.021138211382113914
2022-11-08,63700,63700,62100,62300,90595,-0.0079617834394905
2022-11-09,62800,63500,62300,62800,119771,0.008025682182985605
2022-11-10,62000,62900,61600,61800,118829,-0.015923566878980888
2022-11-11,63500,63900,62100,62800,136539,0.016181229773462702
2022-11-14,63300,64800,63100,63700,174969,0.014331210191082855
2022-11-15,64000,64100,62900,63200,87320,-0.00784929356357933
2022-11-16,63800,63900,61200,61700,138577,-0.02373417721518989
2022-11-17,61700,62000,60500,60500,87670,-0.01944894651539708
2022-11-18,61000,61600,60500,60500,74336,0.0
2022-11-21,60800,61100,59700,60000,61976,-0.008264462809917328
2022-11-22,60100,60100,58900,59000,64983,-0.01666666666666672
2022-11-23,59300,60300,58800,60200,92014,0.02033898305084736
2022-11-24,60500,60600,59300,59600,110689,-0.009966777408637828
2022-11-25,60000,60000,58700,58900,88043,-0.011744966442952975
2022-11-28,58900,60000,57600,59700,116915,0.013582342954159499
2022-11-29,59700,60300,59100,60100,78268,0.00670016750418756
2022-11-30,60000,60500,59500,59800,98186,-0.004991680532445919
2022-12-01,60700,61100,60100,60500,96627,0.0117056856187292
2022-12-02,60800,60800,59500,59500,71619,-0.016528925619834656
2022-12-05,59800,60000,58000,58700,93722,-0.013445378151260456
2022-12-06,58500,58700,56800,57200,144147,-0.02555366269165249
2022-12-07,57000,57400,56400,56900,89736,-0.005244755244755206
2022-12-08,57200,57200,55600,56000,147718,-0.01581722319859402
2022-12-09,56300,56800,55700,56200,93078,0.0035714285714285587
2022-12-12,56100,56300,55300,55400,76467,-0.014234875444839812
2022-12-13,55500,55900,53200,53900,252039,-0.027075812274368283
2022-12-14,54100,56000,54000,55700,144496,0.033395176252319025
2022-12-15,55500,56600,55300,55600,85931,-0.0017953321364452268
2022-12-16,54800,56100,54500,54600,106233,-0.017985611510791366
2022-12-19,54600,54600,53000,53400,144477,-0.02197802197802201
2022-12-20,53300,53400,51900,53000,164602,-0.0074906367041198685
2022-12-21,53400,53400,52300,52400,107614,-0.01132075471698113
2022-12-22,52700,53500,52700,53100,109069,0.013358778625954137
2022-12-23,52000,52700,51500,51700,135969,-0.026365348399246757
2022-12-26,51600,52200,51000,51900,87328,0.003868471953578423
2022-12-27,51800,52400,51500,51800,110829,-0.0019267822736031004
2022-12-28,51000,51100,50200,51100,113985,-0.013513513513513487
2022-12-29,50600,50800,49400,49450,140711,-0.03228962818003911
2023-01-02,50700,52400,50200,50400,177854,0.01921132457027297
2023-01-03,50400,51400,49000,51200,151520,0.015873015873015817
2023-01-04,50200,51400,50200,50700,102942,-0.009765625
2023-01-05,51200,51600,50000,50300,144706,-0.007889546351084853
2023-01-06,49950,52300,49950,51300,126409,0.01988071570576544
2023-01-09,52000,54300,51700,53800,196651,0.04873294346978563
2023-01-10,53800,54200,53100,53600,88346,-0.0037174721189591198
2023-01-11,54100,54600,53300,53300,100237,-0.005597014925373123
2023-01-12,54100,54500,53500,53800,122361,0.009380863039399667
2023-01-13,54300,55300,53900,54200,128385,0.0074349442379182396
2023-01-16,54700,54700,52900,53600,118100,-0.011070110701106972
2023-01-17,53800,54000,53000,53100,72206,-0.009328358208955279
2023-01-18,52700,53200,52500,52800,85997,-0.005649717514124242
2023-01-19,52300,52600,51800,51900,102346,-0.017045454545454586
2023-01-20,51700,52300,51600,52200,98566,0.005780346820809301
2023-01-25,52600,53000,52200,52400,101595,0.003831417624521105
2023-01-26,52600,54700,52600,54500,207963,0.040076335877862634
2023-01-27,54700,55000,53600,53900,216530,-0.011009174311926606
2023-01-30,54400,54800,52700,52800,156956,-0.020408163265306145
2023-01-31,52700,53600,52200,53500,178157,0.01325757575757569
2023-02-01,53800,54000,52400,53000,237663,-0.009345794392523366
2023-02-02,53400,53900,53000,53400,208420,0.007547169811320753
2023-02-03,53700,55100,53400,54500,290784,0.020599250936329527
2023-02-06,54700,55100,54100,54200,186413,-0.0055045871559632475
2023-02-07,54500,55000,54000,54100,156260,-0.0018450184501844769
2023-02-08,54700,55500,54200,55200,177155,0.020332717190388205
2023-02-09,54900,55600,54700,54800,182704,-0.007246376811594235
2023-02-10,54700,55400,54000,55000,144586,0.0036496350364962904
2023-02-13,55000,55000,53600,54100,125901,-0.016363636363636358
2023-02-14,54400,55700,54100,54900,204714,0.014787430683918634
2023-02-15,55500,55800,53100,53300,151748,-0.02914389799635697
2023-02-16,53900,55800,53700,55300,258322,0.03752345215759845
2023-02-17,54600,55500,54400,54900,93923,-0.007233273056057921
2023-02-20,55100,55500,54400,55000,86376,0.0018214936247722413
2023-02-21,55500,55700,54700,55300,90519,0.005454545454545379
2023-02-22,54600,54600,53400,53600,146628,-0.030741410488245968
2023-02-23,53800,57000,53800,56300,347362,0.050373134328358216
2023-02-24,56300,56600,55100,55400,161681,-0.01598579040852577
2023-02-27,55200,55200,53600,54600,128730,-0.014440433212996373
2023-02-28,54800,56800,54800,55900,215504,0.023809523809523725
2023-03-02,55900,57600,55800,56900,232811,0.017889087656529412
2023-03-03,57200,57900,56800,57600,227213,0.012302284710017597
2023-03-06,58200,59000,56900,57300,141568,-0.00520833333333337
2023-03-07,57700,57700,56200,56600,112939,-0.012216404886561949
2023-03-08,55900,56700,55600,56200,98529,-0.007067137809187329
2023-03-09,56000,57900,56000,56700,251444,0.008896797153024938
2023-03-10,55900,57000,55600,55900,126895,-0.014109347442680775
2023-03-13,55600,56200,54700,55900,119802,0.0
2023-03-14,55500,55600,53100,53300,163256,-0.046511627906976716
2023-03-15,54000,55400,53700,54400,129876,0.02063789868667909
2023-03-16,53900,54600,53100,54200,142227,-0.003676470588235281
2023-03-17,54600,55300,53500,54700,136732,0.009225092250922495
2023-03-20,54300,55000,54100,54100,97039,-0.010968921389396757
2023-03-21,54900,55100,54200,54400,77829,0.005545286506469571
2023-03-22,55000,55100,54100,54600,136277,0.003676470588235281
2023-03-23,54100,55100,53900,54200,127967,-0.0073260073260073
2023-03-24,54400,54500,52700,52900,200394,-0.023985239852398532
2023-03-27,52900,53300,52500,53300,81390,0.007561436672967936
2023-03-28,53300,54700,53200,54500,130390,0.022514071294559068
2023-03-29,54500,55500,54400,54900,139804,0.007339449541284404
2023-03-30,55300,56300,54600,55900,188871,0.01821493624772308
2023-03-31,56500,57100,55600,56000,147831,0.0017889087656528524
2023-04-03,56600,58100,56600,56700,234713,0.012499999999999956
2023-04-04,56700,58000,55500,55700,170438,-0.01763668430335097
2023-04-05,55700,57200,55700,57000,135301,0.02333931777378817
2023-04-06,57100,57200,55300,55300,158575,-0.029824561403508754
2023-04-07,56000,56500,55300,55900,101452,0.010849909584086825
2023-04-10,55800,56100,54600,55500,144877,-0.007155635062611854
2023-04-11,56000,64500,55500,64400,1631487,0.16036036036036028
2023-04-12,66500,67000,64100,65200,1190063,0.012422360248447228
2023-04-13,65200,65500,63500,65100,463639,-0.0015337423312883347
2023-04-14,65300,65500,63300,63900,411736,-0.018433179723502335
2023-04-17,64500,64600,63200,64000,319386,0.0015649452269170805
2023-04-18,63900,63900,60800,61700,494398,-0.035937499999999956
2023-04-19,61700,62500,61400,62300,219626,0.009724473257698651
2023-04-20,62100,62100,59900,60100,273691,-0.035313001605136396
2023-04-21,60300,60500,58700,59800,206532,-0.004991680532445919
2023-04-24,59400,62100,59400,61600,321692,0.030100334448160515
2023-04-25,61500,63800,60500,61900,610441,0.004870129870129913
2023-04-26,63200,63300,56800,56900,1037875,-0.08077544426494343
2023-04-27,56700,57800,56200,56500,337044,-0.007029876977152849
2023-04-28,56900,57000,55500,56000,246183,-0.008849557522123908
2023-05-02,56200,57800,56200,57700,220649,0.03035714285714275
2023-05-03,57500,58100,56600,56800,117984,-0.01559792027729634
2023-05-04,56600,57100,56000,56900,138661,0.0017605633802817433
2023-05-08,57500,58300,57000,57700,155524,0.014059753954305698
2023-05-09,57800,58800,56500,58400,226818,0.0121317157712304
2023-05-10,58400,61100,58100,59400,336159,0.017123287671232834
2023-05-11,59400,60500,58800,60000,206259,0.010101010101010166
2023-05-12,60300,61000,59300,60200,200649,0.0033333333333334103
2023-05-15,60100,60800,59300,60500,154651,0.004983388704318914
2023-05-16,60500,60500,58800,59600,153635,-0.014876033057851235
2023-05-17,59100,61800,59100,61400,225224,0.030201342281879207
2023-05-18,61500,62200,61000,61500,120120,0.0016286644951140072
2023-05-19,61500,62000,60800,61900,177477,0.006504065040650486
2023-05-22,61300,62200,60900,62000,123101,0.001615508885298933
2023-05-23,62300,62400,61400,61800,104637,-0.003225806451612856
2023-05-24,61200,62500,61000,61800,128885,0.0
2023-05-25,61500,61900,60700,61200,131604,-0.009708737864077666
2023-05-26,61200,61500,59900,60800,130673,-0.006535947712418277
2023-05-30,61100,61500,60100,61000,96924,0.00328947368421062
2023-05-31,61100,62500,60800,61400,128244,0.006557377049180246
2023-06-01,61400,61800,59900,60100,134179,-0.021172638436482094
2023-06-02,60500,61500,60200,61000,101935,0.014975041597337757
2023-06-05,61500,62000,61000,62000,125833,0.016393442622950838
2023-06-07,62300,62400,59200,59700,262212,-0.0370967741935484
2023-06-08,59700,60300,59100,59700,143575,0.0
2023-06-09,60200,61200,59500,60900,263415,0.0201005025125629
