Date,Open,High,Low,Close,Volume,Change
2022-08-10,17100,17150,16000,16750,53882,-0.03179190751445082
2022-08-11,16950,17100,16350,16800,65924,0.0029850746268655914
2022-08-12,16600,17600,16500,17500,46583,0.04166666666666674
2022-08-16,17500,17700,17100,17400,23898,-0.005714285714285672
2022-08-17,17450,17450,16700,17050,20205,-0.02011494252873558
2022-08-18,16850,17200,16600,17050,24302,0.0
2022-08-19,16800,17050,16200,16700,34192,-0.02052785923753664
2022-08-22,16500,16600,16150,16600,18645,-0.005988023952095856
2022-08-23,16500,16500,15900,16350,23589,-0.015060240963855387
2022-08-24,16200,16850,15750,16150,23337,-0.012232415902140636
2022-08-25,16450,16800,15900,16800,34479,0.04024767801857587
2022-08-26,16850,16950,16400,16650,12975,-0.008928571428571397
2022-08-29,16300,16700,15750,15750,40792,-0.05405405405405406
2022-08-30,15750,16200,15550,15800,51642,0.0031746031746031633
2022-08-31,15450,18600,15450,16900,350444,0.06962025316455689
2022-09-01,16700,16850,15900,15950,43947,-0.056213017751479244
2022-09-02,16050,16200,15550,15700,35522,-0.01567398119122254
2022-09-05,15700,15750,14750,15200,53064,-0.031847133757961776
2022-09-06,15500,16850,15100,16250,98134,0.06907894736842102
2022-09-07,16000,16400,15600,16000,37212,-0.01538461538461533
2022-09-08,15850,16350,15700,16150,26214,0.009374999999999911
2022-09-13,16150,17100,16100,16900,53305,0.04643962848297223
2022-09-14,16000,16450,15700,16300,39167,-0.035502958579881616
2022-09-15,16300,17350,16300,17350,53033,0.0644171779141105
2022-09-16,17350,17350,16700,17000,24243,-0.02017291066282423
2022-09-19,16900,17000,15900,16150,25034,-0.050000000000000044
2022-09-20,16150,16550,15850,16100,24611,-0.003095975232198178
2022-09-21,15950,16200,15700,15800,17548,-0.018633540372670843
2022-09-22,15500,15850,15200,15650,17637,-0.009493670886076
2022-09-23,15650,15650,14650,15150,39570,-0.03194888178913735
2022-09-26,14750,14750,13100,13500,77564,-0.1089108910891089
2022-09-27,13750,13950,12800,13600,55229,0.007407407407407307
2022-09-28,13600,13600,11950,12450,113585,-0.0845588235294118
2022-09-29,12800,12950,11800,12100,78105,-0.028112449799196804
2022-09-30,11800,12200,11500,11850,38699,-0.02066115702479343
2022-10-04,12150,13150,12000,13100,37250,0.10548523206751059
2022-10-05,13200,13450,12750,13100,25011,0.0
2022-10-06,13200,14000,13100,13700,43777,0.04580152671755733
2022-10-07,13550,14000,13300,13900,7518,0.014598540145985384
2022-10-11,13300,13750,12850,13050,16265,-0.0611510791366906
2022-10-12,13000,13400,12500,13000,10509,-0.003831417624521105
2022-10-13,13050,13050,12100,12600,17695,-0.03076923076923077
2022-10-14,12700,13400,12700,13100,20036,0.039682539682539764
2022-10-17,12950,13650,12700,13650,164099,0.041984732824427384
2022-10-18,13700,14750,13700,14050,37820,0.0293040293040292
2022-10-19,14350,14400,13850,14000,13572,-0.003558718861209953
2022-10-20,13950,14300,13700,14200,12422,0.014285714285714235
2022-10-21,14000,14300,13850,14100,5961,-0.007042253521126751
2022-10-24,14500,14550,14000,14200,11219,0.007092198581560183
2022-10-25,14150,14450,14000,14350,8847,0.010563380281690238
2022-10-26,14450,14450,13950,14150,4866,-0.013937282229965153
2022-10-27,13900,13950,12650,13650,89640,-0.035335689045936425
2022-10-28,13600,13700,13150,13500,32702,-0.01098901098901095
2022-10-31,13600,14200,13600,14100,16896,0.04444444444444451
2022-11-01,14000,14450,14000,14300,14891,0.014184397163120588
2022-11-02,14400,14500,14050,14200,12167,-0.006993006993006978
2022-11-03,14200,14350,13900,14250,14810,0.0035211267605634866
2022-11-04,14250,14350,13650,13900,21635,-0.024561403508771895
2022-11-07,13900,14850,13550,14500,57728,0.043165467625899234
2022-11-08,14700,16100,14600,15400,108830,0.06206896551724128
2022-11-09,15250,15800,15250,15300,22956,-0.00649350649350644
2022-11-10,15300,15700,15000,15500,14838,0.013071895424836555
2022-11-11,15950,16200,15400,16050,43879,0.03548387096774186
2022-11-14,16300,16350,15650,15700,17437,-0.02180685358255452
2022-11-15,16000,16000,15500,15900,14079,0.01273885350318471
2022-11-16,15800,16100,15600,15700,12579,-0.012578616352201255
2022-11-17,15700,15850,15200,15450,14460,-0.015923566878980888
2022-11-18,15450,15650,15150,15500,7324,0.003236245954692629
2022-11-21,15750,15750,14450,14500,62405,-0.06451612903225812
2022-11-22,14600,14600,14150,14400,14541,-0.006896551724137945
2022-11-23,14400,14900,14300,14900,14906,0.03472222222222232
2022-11-24,14750,15400,14700,15350,18746,0.030201342281879207
2022-11-25,15550,15550,14300,14700,99322,-0.04234527687296419
2022-11-28,14450,14700,14200,14700,26619,0.0
2022-11-29,14550,14950,14450,14800,11419,0.006802721088435382
2022-11-30,14800,15000,14500,14750,27066,-0.0033783783783783994
2022-12-01,14850,15200,14850,15050,21475,0.02033898305084736
2022-12-02,15100,15550,14800,15250,24600,0.013289036544850585
2022-12-05,15100,15400,14950,15100,18224,-0.00983606557377048
2022-12-06,15300,15300,14350,14750,38769,-0.023178807947019875
2022-12-07,14500,15050,14450,14950,14219,0.013559322033898313
2022-12-08,14900,15100,14750,14950,7806,0.0
2022-12-09,15200,15200,14800,14950,11596,0.0
2022-12-12,14950,15100,14300,14950,31123,0.0
2022-12-13,14950,15250,14700,15200,21765,0.01672240802675584
2022-12-14,15250,16750,15250,16250,227686,0.06907894736842102
2022-12-15,16300,16750,15950,16550,92053,0.01846153846153853
2022-12-16,16300,17350,16050,16500,70182,-0.0030211480362537513
2022-12-19,16300,16550,15900,16450,22395,-0.00303030303030305
2022-12-20,16450,16450,15700,16000,36449,-0.027355623100303927
2022-12-21,16000,16200,15500,15800,14980,-0.012499999999999956
2022-12-22,16000,16000,15550,15750,19317,-0.0031645569620253333
2022-12-23,15500,15500,14800,14900,162657,-0.053968253968254
2022-12-26,14900,15600,14600,15200,163462,0.020134228187919545
2022-12-27,15250,16300,15200,16000,109910,0.05263157894736836
2022-12-28,15850,16250,15500,16200,73649,0.012499999999999956
2022-12-29,16200,16200,15200,15850,33147,-0.021604938271604923
2023-01-02,15800,15950,15100,15300,34307,-0.034700315457413256
2023-01-03,15200,15400,14800,15100,33950,-0.013071895424836555
2023-01-04,15000,15550,14650,15400,13649,0.019867549668874274
2023-01-05,15700,15700,14600,14800,56451,-0.038961038961038974
2023-01-06,14600,15700,14600,15350,44376,0.03716216216216206
2023-01-09,15350,15600,15100,15200,45941,-0.009771986970684043
2023-01-10,15100,15300,14550,14900,36364,-0.019736842105263164
2023-01-11,14700,15000,14700,14900,34761,0.0
2023-01-12,15000,15000,14550,14800,20610,-0.006711409395973145
2023-01-13,14600,14950,14600,14800,9647,0.0
2023-01-16,14700,14850,14450,14650,26059,-0.010135135135135087
2023-01-17,14650,14650,13900,14150,38772,-0.03412969283276446
2023-01-18,14150,14300,13800,14250,15345,0.007067137809187329
2023-01-19,14300,14400,14050,14300,11094,0.0035087719298245723
2023-01-20,14150,14650,13700,14100,66202,-0.013986013986013957
2023-01-25,14200,14270,13660,14270,46224,0.012056737588652444
2023-01-26,14390,14640,14150,14510,38226,0.016818500350385346
2023-01-27,14500,14840,13850,14100,77035,-0.028256374913852467
2023-01-30,14150,14440,13810,14350,53874,0.01773049645390068
2023-01-31,14470,14470,13910,14010,37312,-0.02369337979094077
2023-02-01,14150,14980,13910,14700,66990,0.04925053533190571
2023-02-02,14900,15770,14760,15550,127972,0.05782312925170063
2023-02-03,15790,16000,15100,15360,84910,-0.01221864951768492
2023-02-06,15360,16190,15070,16090,80494,0.04752604166666674
2023-02-07,16160,17770,16090,16990,334353,0.05593536357986317
2023-02-08,17100,18040,17100,17760,211178,0.0453207769276045
2023-02-09,17820,18350,17220,17430,171323,-0.01858108108108103
2023-02-10,17600,17610,16790,16960,96951,-0.02696500286861736
2023-02-13,16920,17300,16720,17200,46696,0.014150943396226356
2023-02-14,17100,19450,16970,19300,426186,0.12209302325581395
2023-02-15,19360,19820,18650,18650,185707,-0.033678756476683946
2023-02-16,18600,19650,18310,19100,165122,0.024128686327077764
2023-02-17,18830,19600,18670,19350,83957,0.01308900523560208
2023-02-20,19220,21050,18880,20750,258128,0.07235142118863047
2023-02-21,20950,21500,20100,21200,190073,0.02168674698795181
2023-02-22,20800,21450,20250,21250,100793,0.002358490566037652
2023-02-23,21400,21400,20350,20550,88968,-0.03294117647058825
2023-02-24,20600,22350,20550,21550,181093,0.048661800486617945
2023-02-27,21850,21850,20700,21500,78718,-0.002320185614849146
2023-02-28,21350,21950,20950,21750,125773,0.011627906976744207
2023-03-02,21400,22700,20850,22400,163340,0.029885057471264354
2023-03-03,22400,23150,22200,22900,93348,0.022321428571428603
2023-03-06,22700,22700,21800,22100,86927,-0.03493449781659386
2023-03-07,21750,22050,20600,20800,152280,-0.05882352941176472
2023-03-08,21000,21850,20750,20900,102564,0.004807692307692291
2023-03-09,21150,21250,20200,20400,100299,-0.02392344497607657
2023-03-10,20000,20000,18810,19370,174420,-0.050490196078431415
2023-03-13,19100,19370,18340,19370,104237,0.0
2023-03-14,19370,19700,18150,18480,111111,-0.04594734124935462
2023-03-15,19000,19000,18190,18340,84070,-0.007575757575757569
2023-03-16,18300,18900,17870,18600,42647,0.014176663031624903
2023-03-17,18730,20300,18640,20200,108792,0.08602150537634401
2023-03-20,20600,21450,20050,20600,149396,0.01980198019801982
2023-03-21,20850,21150,20300,20600,63212,0.0
2023-03-22,21000,21100,19850,20350,102709,-0.012135922330097082
2023-03-23,20400,22000,20350,21650,154038,0.06388206388206386
2023-03-24,22100,24000,22050,23600,397436,0.09006928406466508
2023-03-27,24150,24200,22500,23400,190274,-0.008474576271186418
2023-03-28,24450,25950,23850,24850,662511,0.06196581196581197
2023-03-29,25300,25500,24100,24900,241622,0.002012072434607548
2023-03-30,25400,25600,24100,24350,163744,-0.02208835341365467
2023-03-31,24350,24450,23050,23050,227027,-0.05338809034907599
2023-04-03,23050,23250,21300,23000,349192,-0.002169197396963085
2023-04-04,22600,23500,22250,22450,123182,-0.023913043478260843
2023-04-05,22900,23400,21850,22000,188248,-0.020044543429844075
2023-04-06,22300,22300,21200,21400,124363,-0.027272727272727226
2023-04-07,21400,22150,21300,21850,92388,0.02102803738317749
2023-04-10,21750,21950,20650,21750,122881,-0.004576659038901587
2023-04-11,21750,22050,20450,21250,189243,-0.02298850574712641
2023-04-12,21050,22650,20150,21950,402687,0.03294117647058825
2023-04-13,22150,23250,21700,22600,237576,0.029612756264236983
2023-04-14,23050,23150,21700,22400,100868,-0.008849557522123908
2023-04-17,22400,22400,20450,21750,270400,-0.029017857142857095
2023-04-18,22100,22600,21000,21700,162579,-0.0022988505747126853
2023-04-19,22400,23650,22350,23200,885880,0.06912442396313367
2023-04-20,23350,23400,21850,22100,315043,-0.04741379310344829
2023-04-21,22050,22900,21100,22350,248819,0.011312217194570096
2023-04-24,22900,23900,22650,23800,448785,0.06487695749440725
2023-04-25,23850,23900,22650,23550,284603,-0.010504201680672232
2023-04-26,23200,23950,22800,22800,184321,-0.031847133757961776
2023-04-27,22750,22900,21750,22550,90109,-0.010964912280701733
2023-04-28,22500,22850,21900,22550,114929,0.0
2023-05-02,22150,23250,22000,22850,97919,0.013303769401330268
2023-05-03,22850,23550,22500,22800,84908,-0.002188183807439792
2023-05-04,22800,24200,22500,24200,274452,0.06140350877192979
2023-05-08,24550,25850,23900,25600,346340,0.05785123966942152
2023-05-09,25600,25800,23100,24150,296868,-0.056640625
2023-05-10,24050,24500,23350,23500,101036,-0.026915113871635588
2023-05-11,24200,24950,23300,23500,167648,0.0
2023-05-12,23500,24100,23400,23700,61649,0.008510638297872353
2023-05-15,23500,23500,22250,23350,113709,-0.014767932489451518
2023-05-16,23350,25600,22850,25600,394411,0.09635974304068529
2023-05-17,25200,27850,24950,27500,760550,0.07421875
2023-05-18,27500,28400,27000,27650,382752,0.005454545454545379
2023-05-19,27600,27600,26300,26450,201007,-0.04339963833634719
2023-05-22,26450,27150,25750,26250,100697,-0.007561436672967825
2023-05-23,26250,26250,25200,25550,175775,-0.026666666666666616
2023-05-24,25150,26400,24950,26100,101870,0.021526418786692814
2023-05-25,26100,26500,25400,25650,77176,-0.017241379310344862
2023-05-26,25850,26850,25700,26500,125503,0.033138401559454245
2023-05-30,26550,27650,25750,26250,200589,-0.009433962264150941
2023-05-31,26950,26950,25600,26250,179045,0.0
2023-06-01,26150,26550,25550,25750,69011,-0.01904761904761909
2023-06-02,25800,26200,25600,25950,63118,0.007766990291262044
2023-06-05,26350,26600,25250,26150,77296,0.007707129094412402
2023-06-07,26250,26400,25700,26050,86899,-0.003824091778202643
2023-06-08,26100,26300,25500,25900,77507,-0.0057581573896353655
2023-06-09,26200,26400,25550,26100,137218,0.007722007722007707
