Date,Open,High,Low,Close,Volume,Change
2022-04-06,12850,13000,12600,12750,460107,-0.02298850574712641
2022-04-07,12600,12950,12500,12700,413676,-0.0039215686274509665
2022-04-08,12650,12750,12200,12400,457365,-0.023622047244094446
2022-04-11,12300,13050,12250,12850,674630,0.03629032258064524
2022-04-12,12750,12750,12350,12650,282085,-0.015564202334630295
2022-04-13,12750,12950,12600,12850,275843,0.015810276679841806
2022-04-14,12900,13350,12700,12850,912422,0.0
2022-04-15,12850,13100,12600,12950,283763,0.0077821011673151474
2022-04-18,13050,13250,12800,12850,330815,-0.007722007722007707
2022-04-19,12850,13150,12800,12800,345878,-0.0038910505836575737
2022-04-20,12850,12900,12250,12300,498684,-0.0390625
2022-04-21,12350,12600,12250,12400,223752,0.008130081300812941
2022-04-22,12400,12650,12150,12250,268688,-0.012096774193548376
2022-04-25,11900,12050,11550,11650,308013,-0.048979591836734726
2022-04-26,11750,12200,11750,12000,200618,0.030042918454935563
2022-04-27,11500,12000,11500,12000,178760,0.0
2022-04-28,12050,12100,11650,11800,129290,-0.01666666666666672
2022-04-29,11900,11950,11700,11800,125405,0.0
2022-05-02,11500,12100,11500,12050,138067,0.021186440677966045
2022-05-03,12050,12250,12000,12050,130635,0.0
2022-05-04,12050,12200,11700,11750,129648,-0.024896265560165998
2022-05-06,11500,11650,11200,11450,175202,-0.025531914893617058
2022-05-09,11550,11550,10950,11200,177648,-0.02183406113537123
2022-05-10,10900,11300,10550,11200,257952,0.0
2022-05-11,11150,11250,10950,11000,100653,-0.017857142857142905
2022-05-12,10850,11100,10600,10650,178223,-0.03181818181818186
2022-05-13,10850,11450,10700,11400,231162,0.07042253521126751
2022-05-16,11400,11900,11200,11500,323082,0.00877192982456143
2022-05-17,11550,11800,11300,11750,135769,0.021739130434782705
2022-05-18,11850,12000,11550,11750,103606,0.0
2022-05-19,11350,11600,11250,11450,143896,-0.025531914893617058
2022-05-20,11550,12500,11500,11900,715590,0.0393013100436681
2022-05-23,12100,12400,12000,12150,249516,0.021008403361344463
2022-05-24,12050,12100,11550,11800,187564,-0.028806584362139898
2022-05-25,11800,12000,11350,11900,165328,0.008474576271186418
2022-05-26,12050,12150,11700,11750,173166,-0.012605042016806678
2022-05-27,11900,12050,11700,11750,94550,0.0
2022-05-30,11850,12200,11800,12100,170857,0.029787234042553123
2022-05-31,12200,12350,11950,12250,184397,0.012396694214876103
2022-06-02,12300,12450,12100,12200,162857,-0.004081632653061273
2022-06-03,12250,12500,12150,12350,249067,0.012295081967213184
2022-06-07,12350,12350,12000,12100,125607,-0.020242914979757054
2022-06-08,12050,12300,11950,12000,164247,-0.008264462809917328
2022-06-09,12450,12750,12050,12150,768371,0.012499999999999956
2022-06-10,12100,12750,11950,12450,503592,0.024691358024691468
2022-06-13,12400,12550,11450,11550,488235,-0.07228915662650603
2022-06-14,11150,11650,11100,11500,307315,-0.0043290043290042934
2022-06-15,11450,11550,10900,11350,277034,-0.013043478260869601
2022-06-16,11600,11650,10950,10950,191786,-0.03524229074889873
2022-06-17,10550,10850,10500,10850,202179,-0.0091324200913242
2022-06-20,10900,10900,9990,10050,297116,-0.07373271889400923
2022-06-21,10050,10400,9950,10350,161517,0.029850746268656803
2022-06-22,10350,10500,9900,9980,176792,-0.035748792270531404
2022-06-23,9900,9980,9210,9210,302049,-0.07715430861723449
2022-06-24,9150,9630,9150,9590,137423,0.04125950054288818
2022-06-27,9740,10050,9520,9970,131863,0.03962460896767461
2022-06-28,9900,10100,9800,9970,83390,0.0
2022-06-29,9730,10100,9710,10050,99862,0.008024072216650024
2022-06-30,10000,10000,9330,9400,219542,-0.06467661691542292
2022-07-01,9410,9600,8940,9180,182119,-0.023404255319148914
2022-07-04,9190,9240,8700,8900,123669,-0.030501089324618702
2022-07-05,8910,9240,8880,9130,89851,0.02584269662921357
2022-07-06,9130,9430,8920,9110,151859,-0.0021905805038334725
2022-07-07,9150,9510,9150,9430,106564,0.03512623490669586
2022-07-08,9480,9660,9410,9430,90207,0.0
2022-07-11,9540,9680,9380,9450,63236,0.0021208907741250282
2022-07-12,9340,9400,8990,9180,111798,-0.02857142857142858
2022-07-13,9170,9250,9050,9210,52339,0.0032679738562091387
2022-07-14,9140,9300,9010,9230,61114,0.0021715526601520097
2022-07-15,9230,9340,8950,9100,80417,-0.014084507042253502
2022-07-18,9180,9460,9180,9400,80419,0.03296703296703307
2022-07-19,9310,9510,9310,9430,55385,0.0031914893617022155
2022-07-20,9630,9730,9490,9500,75617,0.007423117709437932
2022-07-21,9590,9750,9480,9720,86468,0.023157894736842044
2022-07-22,9780,9820,9590,9650,78120,-0.007201646090534974
2022-07-25,9560,9860,9480,9600,82991,-0.005181347150259086
2022-07-26,9600,9670,9480,9600,47816,0.0
2022-07-27,9560,9640,9490,9590,37118,-0.0010416666666667185
2022-07-28,9710,10100,9690,9800,265708,0.021897810218978186
2022-07-29,9860,9990,9820,9910,89592,0.011224489795918391
2022-08-01,9970,10050,9910,10000,81092,0.00908173562058523
2022-08-02,10150,10650,10000,10300,512655,0.030000000000000027
2022-08-03,10400,10500,10150,10300,118456,0.0
2022-08-04,10400,10400,10150,10200,92055,-0.009708737864077666
2022-08-05,10250,10300,10000,10200,119012,0.0
2022-08-08,10200,11200,10050,10600,930362,0.03921568627450989
2022-08-09,10450,10550,10300,10400,114751,-0.018867924528301883
2022-08-10,10250,10400,10000,10000,282821,-0.038461538461538436
2022-08-11,10150,10300,10000,10100,103253,0.010000000000000009
2022-08-12,10100,10250,10050,10200,97573,0.00990099009900991
2022-08-16,10300,10700,10200,10550,269035,0.03431372549019618
2022-08-17,10600,10650,10250,10350,98949,-0.018957345971563955
2022-08-18,10300,10400,10000,10350,117206,0.0
2022-08-19,10350,10450,10100,10100,109108,-0.024154589371980673
2022-08-22,9980,9980,9510,9630,190599,-0.046534653465346576
2022-08-23,9610,9920,9510,9750,165879,0.012461059190031154
2022-08-24,9740,10200,9740,10000,233312,0.02564102564102555
2022-08-25,10150,10400,9990,10350,206727,0.03499999999999992
2022-08-26,10450,10600,10300,10550,279650,0.019323671497584627
2022-08-29,10100,10400,10000,10200,223904,-0.033175355450236976
2022-08-30,10350,11000,10350,10950,697575,0.07352941176470584
2022-08-31,11150,11300,10850,11200,543973,0.022831050228310446
2022-09-01,11200,11350,10750,10800,560202,-0.0357142857142857
2022-09-02,10900,11100,10700,11000,340910,0.0185185185185186
2022-09-05,10950,11200,10800,11000,313677,0.0
2022-09-06,11000,12150,11000,12050,1359640,0.09545454545454546
2022-09-07,12000,12200,11600,11750,562253,-0.024896265560165998
2022-09-08,12000,12400,11750,11850,528367,0.008510638297872353
2022-09-13,11950,12950,11950,12850,1115804,0.08438818565400852
2022-09-14,12350,12550,12000,12300,715509,-0.04280155642023342
2022-09-15,12500,13250,12400,13000,935841,0.05691056910569103
2022-09-16,12900,13350,12650,13100,689892,0.007692307692307665
2022-09-19,13350,13600,12350,12450,878635,-0.04961832061068705
2022-09-20,12950,13200,12600,12750,525417,0.024096385542168752
2022-09-21,12500,13150,12400,13000,354912,0.019607843137254832
2022-09-22,12750,12900,12350,12450,465708,-0.04230769230769227
2022-09-23,12450,12650,11800,12050,611572,-0.032128514056224855
2022-09-26,11800,12250,11600,11750,606256,-0.024896265560165998
2022-09-27,11950,12000,11200,11600,648013,-0.012765957446808529
2022-09-28,11650,11650,10400,10650,859808,-0.0818965517241379
2022-09-29,10950,11100,10200,10200,570577,-0.04225352112676062
2022-09-30,10200,10400,9880,10150,492460,-0.004901960784313708
2022-10-04,10500,10900,10400,10900,367263,0.07389162561576357
2022-10-05,11250,11350,10600,10850,660489,-0.004587155963302725
2022-10-06,11100,11650,11050,11650,573196,0.07373271889400912
2022-10-07,11450,11750,11400,11450,284243,-0.01716738197424894
2022-10-11,11050,11450,10850,11300,335014,-0.013100436681222738
2022-10-12,11300,11600,11150,11550,309843,0.022123893805309658
2022-10-13,11750,11800,10850,10850,578231,-0.06060606060606055
2022-10-14,11250,11850,11200,11650,617016,0.07373271889400912
2022-10-17,11400,12050,11400,12000,388831,0.030042918454935563
2022-10-18,12350,12450,11900,12450,710151,0.03750000000000009
2022-10-19,12500,12500,11900,11900,422573,-0.04417670682730923
2022-10-20,11950,12350,11850,12050,308111,0.012605042016806678
2022-10-21,12000,12250,11600,11650,291388,-0.03319502074688796
2022-10-24,11950,12050,11700,11800,264175,0.012875536480686733
2022-10-25,11900,12350,11750,12200,388874,0.03389830508474567
2022-10-26,12250,12300,11650,11650,370829,-0.04508196721311475
2022-10-27,11800,11850,11550,11800,215629,0.012875536480686733
2022-10-28,11700,11850,11300,11350,217280,-0.03813559322033899
2022-10-31,11600,11800,11350,11400,183285,0.004405286343612369
2022-11-01,11500,11900,11350,11900,189659,0.04385964912280693
2022-11-02,11750,11800,11550,11600,141741,-0.025210084033613467
2022-11-03,11300,11950,11300,11850,176283,0.02155172413793105
2022-11-04,11850,12100,11650,12000,209174,0.012658227848101333
2022-11-07,11950,12000,11500,11700,300852,-0.025000000000000022
2022-11-08,11700,12200,11650,12150,432887,0.03846153846153855
2022-11-09,12200,12250,11850,11950,226949,-0.016460905349794275
2022-11-10,11750,11900,11650,11750,207088,-0.01673640167364021
2022-11-11,12250,12400,11950,12100,508247,0.029787234042553123
2022-11-14,12100,12700,11900,12450,471812,0.02892561983471076
2022-11-15,12500,12750,12350,12700,357029,0.02008032128514059
2022-11-16,12750,12900,12400,12800,323400,0.007874015748031482
2022-11-17,12700,13450,12550,13000,998924,0.015625
2022-11-18,12950,13250,12600,12650,431477,-0.02692307692307694
2022-11-21,12750,13650,12700,13450,1161122,0.06324110671936767
2022-11-22,13550,13750,13200,13650,600103,0.014869888475836479
2022-11-23,13750,13750,13350,13600,329959,-0.00366300366300365
2022-11-24,13550,14450,13250,14350,1331660,0.05514705882352944
2022-11-25,14300,16600,14200,16300,6035120,0.13588850174216027
2022-11-28,16150,16650,15950,16100,1413765,-0.012269938650306789
2022-11-29,16100,16850,15750,16500,1893759,0.024844720496894457
2022-11-30,16000,16250,15200,15900,1928889,-0.036363636363636376
2022-12-01,16200,17600,16000,17100,2035125,0.07547169811320753
2022-12-02,17200,18550,17150,17550,2441717,0.026315789473684292
2022-12-05,17250,17550,16200,16350,1937565,-0.06837606837606836
2022-12-06,16150,16550,15700,15750,924561,-0.03669724770642202
2022-12-07,15550,15850,15100,15450,887864,-0.01904761904761909
2022-12-08,15450,15600,15050,15300,521242,-0.009708737864077666
2022-12-09,15500,15550,14850,14900,677745,-0.02614379084967322
2022-12-12,14600,15250,14350,15000,660610,0.006711409395973256
2022-12-13,15050,15300,14750,14900,433674,-0.00666666666666671
2022-12-14,15100,15900,15000,15750,1046162,0.057046979865771785
2022-12-15,15750,16700,15550,16400,1022835,0.041269841269841345
2022-12-16,16300,16600,15950,16150,736866,-0.015243902439024404
2022-12-19,16050,16750,15800,16500,518128,0.021671826625387025
2022-12-20,16350,16450,14950,14950,1073798,-0.09393939393939399
2022-12-21,15200,15250,14800,14950,475142,0.0
2022-12-22,15150,15400,14950,15050,357837,0.006688963210702337
2022-12-23,14600,15400,14400,15200,492306,0.009966777408637828
2022-12-26,15450,19200,15400,18150,6671568,0.19407894736842102
2022-12-27,18200,18300,17700,17900,1498172,-0.01377410468319562
2022-12-28,18250,18500,17200,17500,1537079,-0.022346368715083775
2022-12-29,17450,17700,16900,17200,1017621,-0.017142857142857126
2023-01-02,17550,17950,15000,15000,2182435,-0.12790697674418605
2023-01-03,15000,15800,14800,15700,1175133,0.046666666666666634
2023-01-04,15550,16400,15450,16050,1153080,0.022292993630573354
2023-01-05,16050,16150,14850,14900,1145341,-0.07165109034267914
2023-01-06,14900,15400,14600,14950,818850,0.003355704697986628
2023-01-09,15150,15300,14800,15050,765023,0.006688963210702337
2023-01-10,15300,15600,14800,14800,916128,-0.01661129568106312
2023-01-11,14900,15550,14900,15350,782839,0.03716216216216206
2023-01-12,15600,15600,15150,15450,476382,0.006514657980456029
2023-01-13,15500,15500,14900,15200,556046,-0.016181229773462813
2023-01-16,15200,16000,15150,15600,863387,0.026315789473684292
2023-01-17,15700,16550,15350,16400,1264699,0.05128205128205132
2023-01-18,16750,16750,15800,15950,1128365,-0.027439024390243927
2023-01-19,15600,15700,15150,15400,708732,-0.03448275862068961
2023-01-20,15300,15750,15300,15650,367335,0.016233766233766156
2023-01-25,15770,16400,15430,16400,887379,0.04792332268370614
2023-01-26,16540,16700,15550,15640,929003,-0.04634146341463419
2023-01-27,15720,15840,15590,15610,430810,-0.0019181585677748858
2023-01-30,15640,15750,15210,15250,533526,-0.023062139654067892
2023-01-31,15090,15430,15020,15330,365216,0.0052459016393442415
2023-02-01,15390,15830,15260,15600,644080,0.017612524461839474
2023-02-02,16590,17990,16320,17180,5712135,0.10128205128205137
2023-02-03,17550,19940,17160,18630,9130847,0.08440046565774151
2023-02-06,18400,18820,17840,18000,1514938,-0.033816425120772986
2023-02-07,18000,18730,17520,17840,1770201,-0.008888888888888835
2023-02-08,18150,18690,17910,18210,1121116,0.020739910313901433
2023-02-09,17950,18090,17570,17820,641544,-0.021416803953871466
2023-02-10,17690,17730,17090,17140,768817,-0.038159371492704874
2023-02-13,17140,17550,16950,17490,413761,0.020420070011668567
2023-02-14,17500,17610,17170,17260,313728,-0.013150371640937686
2023-02-15,17270,17460,16600,16710,475670,-0.03186558516801852
2023-02-16,17050,18220,16900,18090,1364257,0.0825852782764811
2023-02-17,17620,17660,16850,16990,960577,-0.06080707573244881
2023-02-20,16990,17520,16650,17440,473798,0.026486168334314275
2023-02-21,17400,17680,17160,17240,337677,-0.011467889908256867
2023-02-22,16950,17380,16850,16980,281765,-0.015081206496519672
2023-02-23,17140,17900,16600,17730,818008,0.044169611307420586
2023-02-24,18090,18510,17750,18370,1758732,0.036097010716300115
2023-02-27,18700,18810,17810,18080,907521,-0.015786608600979912
2023-02-28,18190,19200,17970,18190,1804194,0.006084070796460228
2023-03-02,18450,18970,17730,17770,1197385,-0.023089609675645995
2023-03-03,18090,19800,18000,18830,4095567,0.059651097355092775
2023-03-06,18990,19650,18700,19250,1728130,0.02230483271375472
2023-03-07,19060,19060,17950,17950,1059183,-0.06753246753246755
2023-03-08,17570,18130,17550,17800,533056,-0.00835654596100277
2023-03-09,17740,18100,17100,17160,526024,-0.035955056179775235
2023-03-10,16820,16990,16210,16620,627176,-0.03146853146853146
2023-03-13,16380,16550,15980,16440,487470,-0.010830324909747335
2023-03-14,16360,16370,15470,15470,591940,-0.05900243309002429
2023-03-15,15900,16210,15620,15900,394497,0.02779573367808652
2023-03-16,15900,16390,15440,16270,416736,0.023270440251572433
2023-03-17,16430,17220,16370,16830,507450,0.03441917639827907
2023-03-20,17000,17500,16940,17070,485589,0.01426024955436711
2023-03-21,17080,17330,16640,16790,464317,-0.016403046280023426
2023-03-22,17030,17200,16790,17060,334026,0.016081000595592698
2023-03-23,16810,17280,16760,17010,427011,-0.0029308323563892458
2023-03-24,17110,17950,16850,17850,774799,0.04938271604938271
2023-03-27,17980,18010,17330,17410,386620,-0.024649859943977614
2023-03-28,17440,18920,17360,18860,2485739,0.08328546812176918
2023-03-29,18680,18700,18100,18640,736804,-0.01166489925768821
2023-03-30,18880,19000,18260,18270,714444,-0.019849785407725307
2023-03-31,18070,18350,17000,17200,1061663,-0.05856595511767926
2023-04-03,17370,17460,16900,17320,352287,0.006976744186046435
2023-04-04,17330,17650,17210,17210,313656,-0.006351039260970026
2023-04-05,17400,17890,17400,17450,432684,0.01394538059267858
2023-04-06,17450,17450,17040,17150,462659,-0.017191977077363862
2023-04-07,17500,18370,17320,17370,1825311,0.01282798833819232
2023-04-10,17440,17450,16630,16740,571392,-0.03626943005181349
2023-04-11,16730,17080,16300,17080,326882,0.020310633213858953
2023-04-12,17050,17200,16780,16850,339453,-0.013466042154566704
2023-04-13,16670,17120,16500,17050,237988,0.011869436201780381
2023-04-14,17190,17190,16770,16780,243453,-0.015835777126099737
2023-04-17,16760,16780,16290,16500,218932,-0.016686531585220488
2023-04-18,16500,16500,15980,16050,349085,-0.027272727272727226
2023-04-19,16130,16160,15650,15720,514572,-0.020560747663551426
2023-04-20,15740,15750,14950,14990,568098,-0.04643765903307884
2023-04-21,15110,15410,14880,15020,263857,0.002001334222815121
2023-04-24,14960,15070,14550,15050,255851,0.001997336884154377
2023-04-25,15060,15110,14160,14520,379582,-0.035215946843853874
2023-04-26,14350,14810,14200,14250,251272,-0.018595041322314043
2023-04-27,14280,14900,14170,14900,292118,0.04561403508771922
2023-04-28,15100,15250,14490,14750,268654,-0.010067114093959773
2023-05-02,14820,15180,14640,15180,209766,0.02915254237288134
2023-05-03,15220,15800,15160,15660,560834,0.031620553359683834
2023-05-04,15400,15810,15190,15750,196147,0.005747126436781658
2023-05-08,15860,16120,15460,15810,256323,0.003809523809523707
2023-05-09,15820,15890,15220,15310,187251,-0.03162555344718532
2023-05-10,15200,15480,15010,15040,121797,-0.017635532331809256
2023-05-11,15040,15260,15020,15020,93457,-0.0013297872340425343
2023-05-12,15020,15310,14930,15180,111861,0.010652463382157196
2023-05-15,15200,15280,14780,15070,116439,-0.007246376811594235
2023-05-16,15100,16000,15000,15600,403222,0.03516921035169207
2023-05-17,15590,15900,15310,15700,173426,0.0064102564102563875
2023-05-18,15960,17100,15960,16430,1639032,0.046496815286624305
2023-05-19,16530,16780,16240,16370,455374,-0.0036518563603165077
2023-05-22,16450,16560,16190,16240,236442,-0.007941356139279154
2023-05-23,16280,16280,15870,16190,273444,-0.0030788177339901024
2023-05-24,16080,16370,15910,16210,164942,0.001235330450895633
2023-05-25,16250,16340,16090,16190,150796,-0.0012338062924120985
2023-05-26,16210,16350,15820,15920,238797,-0.016676961087090825
2023-05-30,15950,16810,15720,16790,479555,0.05464824120603007
2023-05-31,16790,16940,16550,16800,290537,0.0005955926146514745
2023-06-01,16880,16880,16360,16600,282616,-0.011904761904761862
2023-06-02,16810,17220,16320,16340,659247,-0.015662650602409678
2023-06-05,16510,16590,16250,16510,196087,0.01040391676866581
2023-06-07,16670,17060,16070,16160,751691,-0.021199273167777144
2023-06-08,16110,16410,16030,16290,201295,0.008044554455445496
2023-06-09,16350,16510,16190,16280,247304,-0.0006138735420503361
