Date,Open,High,Low,Close,Volume,Change
2022-09-19,3025,3025,2925,2995,93793,0.0
2022-09-20,2995,3040,2975,3015,40069,0.006677796327211993
2022-09-21,3015,3020,2925,2975,53161,-0.013266998341625258
2022-09-22,2910,2985,2820,2895,125982,-0.026890756302521024
2022-09-23,2895,2895,2635,2680,484987,-0.07426597582037997
2022-09-26,2680,2680,2505,2540,211879,-0.052238805970149294
2022-09-27,2540,2645,2495,2580,115478,0.015748031496062964
2022-09-28,2515,2765,2495,2540,246284,-0.015503875968992276
2022-09-29,2780,3295,2655,3085,4857559,0.21456692913385833
2022-09-30,3010,3085,2730,2755,770052,-0.10696920583468394
2022-10-04,2800,2970,2760,2915,492983,0.05807622504537213
2022-10-05,2935,2980,2750,2825,305221,-0.030874785591766707
2022-10-06,2825,2880,2805,2860,124714,0.012389380530973382
2022-10-07,2895,2895,2790,2815,101903,-0.01573426573426573
2022-10-11,2710,2800,2620,2645,172035,-0.060390763765541755
2022-10-12,2605,2690,2585,2600,83873,-0.017013232514177745
2022-10-13,2610,2645,2495,2515,178691,-0.03269230769230769
2022-10-14,2600,2705,2555,2700,117157,0.07355864811133195
2022-10-17,2675,2685,2520,2675,142576,-0.0092592592592593
2022-10-18,2720,2810,2710,2785,128401,0.04112149532710285
2022-10-19,2850,2850,2725,2760,76101,-0.008976660682226245
2022-10-20,2730,2815,2705,2800,86287,0.01449275362318847
2022-10-21,2840,3120,2725,2975,532871,0.0625
2022-10-24,3040,3050,2910,2975,244679,0.0
2022-10-25,2980,3050,2795,2915,196413,-0.020168067226890796
2022-10-26,2920,2985,2850,2860,102159,-0.018867924528301883
2022-10-27,2835,2925,2835,2860,144899,0.0
2022-10-28,2820,2840,2770,2770,85415,-0.03146853146853146
2022-10-31,2775,2820,2750,2785,63275,0.005415162454873723
2022-11-01,2785,2835,2755,2810,81559,0.008976660682226134
2022-11-02,2810,2920,2775,2860,96556,0.017793594306049876
2022-11-03,2820,2880,2780,2840,53354,-0.006993006993006978
2022-11-04,2845,2860,2775,2800,45475,-0.014084507042253502
2022-11-07,2800,2855,2790,2815,42210,0.005357142857142838
2022-11-08,2795,2945,2795,2925,105777,0.039076376554174175
2022-11-09,2925,2950,2895,2925,54487,0.0
2022-11-10,2925,2970,2865,2945,74908,0.006837606837606813
2022-11-11,3000,3015,2935,2960,148543,0.005093378607809784
2022-11-14,2960,3055,2940,3025,82459,0.02195945945945943
2022-11-15,3000,3155,3000,3145,163124,0.03966942148760322
2022-11-16,3235,3260,3100,3150,207655,0.0015898251192367763
2022-11-17,3135,3280,3050,3200,258911,0.015873015873015817
2022-11-18,3180,3240,3140,3170,94982,-0.009375000000000022
2022-11-21,3230,3230,3080,3140,55114,-0.009463722397476393
2022-11-22,3135,3135,2995,3020,109613,-0.03821656050955413
2022-11-23,3080,3080,2980,2990,107167,-0.009933774834437137
2022-11-24,3005,3055,2970,3020,55449,0.010033444816053505
2022-11-25,3050,3050,2980,3030,48604,0.0033112582781456013
2022-11-28,3045,3045,2915,2960,83936,-0.02310231023102305
2022-11-29,2935,3040,2910,2970,54198,0.0033783783783782884
2022-11-30,2970,3020,2940,2975,38253,0.0016835016835017313
2022-12-01,2990,3065,2980,2995,34630,0.006722689075630228
2022-12-02,2970,3030,2970,2995,55725,0.0
2022-12-05,3030,3130,3000,3090,83417,0.03171953255425719
2022-12-06,3075,3115,2990,3060,54819,-0.009708737864077666
2022-12-07,3050,3050,2950,3000,55416,-0.019607843137254943
2022-12-08,3000,3015,2890,2910,78294,-0.030000000000000027
2022-12-09,2940,2965,2905,2905,32991,-0.0017182130584192379
2022-12-12,2860,2975,2860,2910,82458,0.001721170395869276
2022-12-13,2940,3000,2915,2950,44656,0.013745704467353903
2022-12-14,2940,3050,2935,2990,66221,0.013559322033898313
2022-12-15,3065,3065,2960,2980,59371,-0.0033444816053511683
2022-12-16,2895,2970,2890,2965,87599,-0.005033557046979831
2022-12-19,2965,2985,2935,2950,62255,-0.005059021922428353
2022-12-20,2980,3150,2850,2990,215369,0.013559322033898313
2022-12-21,3050,3110,2990,3000,99600,0.0033444816053511683
2022-12-22,3005,3075,2970,3010,78300,0.0033333333333334103
2022-12-23,3010,3095,2800,2800,257214,-0.06976744186046513
2022-12-26,2820,2870,2760,2770,140968,-0.010714285714285676
2022-12-27,2770,2835,2730,2770,116035,0.0
2022-12-28,2755,2980,2730,2900,164086,0.04693140794223827
2022-12-29,2900,2920,2800,2895,81783,-0.0017241379310344307
2023-01-02,2905,3100,2905,3040,192366,0.050086355785837755
2023-01-03,2995,3070,2945,3000,149107,-0.013157894736842146
2023-01-04,2995,3065,2980,3020,53870,0.006666666666666599
2023-01-05,3020,3175,3010,3110,182538,0.0298013245033113
2023-01-06,3075,3250,2965,3135,358496,0.008038585209003246
2023-01-09,3145,3225,3020,3060,291873,-0.02392344497607657
2023-01-10,3010,3030,2900,2935,223606,-0.040849673202614345
2023-01-11,2950,3020,2890,2955,151061,0.006814310051107331
2023-01-12,2970,3195,2920,3180,539488,0.07614213197969533
2023-01-13,3170,3170,3050,3080,269596,-0.03144654088050314
2023-01-16,3075,3075,2970,3015,164105,-0.02110389610389607
2023-01-17,3015,3020,2895,2895,237288,-0.03980099502487566
2023-01-18,2900,2950,2885,2925,124988,0.010362694300518172
2023-01-19,2895,2975,2850,2890,105797,-0.011965811965811923
2023-01-20,2860,2920,2860,2895,49811,0.0017301038062282892
2023-01-25,2920,2935,2830,2895,141862,0.0
2023-01-26,2895,2915,2865,2905,64118,0.003454231433505983
2023-01-27,2890,2915,2850,2915,168009,0.0034423407917383297
2023-01-30,2930,2985,2870,2875,95290,-0.013722126929674117
2023-01-31,2870,2890,2840,2875,68430,0.0
2023-02-01,2915,3055,2885,3015,348070,0.04869565217391303
2023-02-02,3015,3090,2995,3070,164343,0.018242122719734688
2023-02-03,3100,3100,2995,3020,125061,-0.016286644951140072
2023-02-06,3010,3010,2940,2965,95346,-0.018211920529801362
2023-02-07,2950,3050,2935,2945,84284,-0.006745362563237767
2023-02-08,2980,2980,2915,2955,73075,0.00339558573853993
2023-02-09,2930,2960,2890,2920,111954,-0.011844331641285955
2023-02-10,2950,2990,2865,2905,105812,-0.005136986301369828
2023-02-13,2905,2905,2860,2890,78391,-0.005163511187607606
2023-02-14,2940,2940,2865,2890,82075,0.0
2023-02-15,2950,3240,2900,2905,1160965,0.00519031141868509
2023-02-16,2950,3300,2900,3130,2722778,0.07745266781411364
2023-02-17,3060,3150,3015,3100,348587,-0.009584664536741228
2023-02-20,3080,3245,3080,3125,317195,0.008064516129032251
2023-02-21,3135,3170,3025,3085,174234,-0.012800000000000034
2023-02-22,3005,3085,2995,3070,105469,-0.004862236628849326
2023-02-23,3045,3110,3035,3070,141132,0.0
2023-02-24,3060,3070,2965,3005,177693,-0.021172638436482094
2023-02-27,2995,3055,2940,3045,99575,0.01331114808652245
2023-02-28,3010,3110,3010,3015,207018,-0.009852216748768461
2023-03-02,3020,3105,3015,3105,124418,0.029850746268656803
2023-03-03,3080,3150,3055,3150,144496,0.01449275362318847
2023-03-06,3170,3170,3050,3120,108983,-0.00952380952380949
2023-03-07,3100,3235,3080,3230,262251,0.03525641025641035
2023-03-08,3240,3490,3160,3190,774358,-0.012383900928792602
2023-03-09,3250,3255,3120,3210,148570,0.006269592476489061
2023-03-10,3195,3195,3080,3090,147824,-0.03738317757009346
2023-03-13,3030,3060,2990,3050,133772,-0.012944983818770184
2023-03-14,3045,3045,2960,2995,132527,-0.0180327868852459
2023-03-15,3030,3075,2985,3000,112433,0.0016694490818029983
2023-03-16,3000,3010,2900,2910,183898,-0.030000000000000027
2023-03-17,2905,3045,2900,3025,98418,0.03951890034364269
2023-03-20,3010,3055,2990,3005,71140,-0.006611570247933907
2023-03-21,3050,3070,2995,3035,95018,0.009983361064891838
2023-03-22,3040,3050,2975,3000,104111,-0.011532125205930832
2023-03-23,2955,2990,2905,2910,148733,-0.030000000000000027
2023-03-24,2920,2990,2905,2930,64033,0.0068728522336769515
2023-03-27,2910,2955,2855,2895,151575,-0.011945392491467532
2023-03-28,2940,2950,2880,2950,72757,0.01899827288428324
2023-03-29,2980,2980,2900,2930,85005,-0.006779661016949157
2023-03-30,2930,2970,2880,2915,122396,-0.005119453924914641
2023-03-31,2910,3150,2910,3015,638641,0.03430531732418518
2023-04-03,3050,3050,2935,2970,156009,-0.014925373134328401
2023-04-04,3030,3125,2955,3110,284002,0.047138047138047146
2023-04-05,3110,3190,3040,3120,273351,0.003215434083601254
2023-04-06,3085,3175,3050,3165,191440,0.014423076923076872
2023-04-07,3165,3225,3000,3060,247263,-0.033175355450236976
2023-04-10,3045,3090,2980,3015,154561,-0.014705882352941124
2023-04-11,3045,3160,2995,3120,222007,0.03482587064676612
2023-04-12,3120,3225,3085,3180,183942,0.019230769230769162
2023-04-13,3220,3275,3150,3200,260640,0.0062893081761006275
2023-04-14,3200,3390,3200,3335,336456,0.042187500000000044
2023-04-17,3375,3390,3225,3275,171828,-0.01799100449775115
2023-04-18,3275,3325,3160,3190,145184,-0.025954198473282397
2023-04-19,3170,3265,3130,3245,148460,0.01724137931034475
2023-04-20,3230,3230,3080,3120,232093,-0.03852080123266566
2023-04-21,3120,3195,3060,3185,137892,0.02083333333333326
2023-04-24,3170,3250,3065,3095,156555,-0.028257456828885363
2023-04-25,3095,3125,3000,3040,167152,-0.017770597738287597
2023-04-26,3070,3075,2970,3000,171336,-0.013157894736842146
2023-04-27,2975,3050,2955,3015,136367,0.004999999999999893
2023-04-28,3040,3050,2990,3020,84441,0.0016583747927032544
2023-05-02,3035,3070,2980,3070,79955,0.01655629139072845
2023-05-03,3055,3080,3030,3065,44870,-0.0016286644951140072
2023-05-04,3060,3170,3050,3145,80370,0.02610114192495927
2023-05-08,3160,3225,3140,3195,147061,0.015898251192368873
2023-05-09,3190,3240,3125,3220,94077,0.00782472613458518
2023-05-10,3225,3240,3165,3175,67181,-0.013975155279503104
2023-05-11,3220,3235,3170,3170,116659,-0.0015748031496063408
2023-05-12,3170,3215,3100,3150,99857,-0.006309148264984188
2023-05-15,3140,3170,3040,3085,77254,-0.020634920634920673
2023-05-16,3060,3115,3045,3060,74973,-0.008103727714748765
2023-05-17,3025,3145,3025,3110,79465,0.016339869281045694
2023-05-18,3120,3165,3085,3135,77673,0.008038585209003246
2023-05-19,3145,3150,3080,3110,74818,-0.00797448165869219
2023-05-22,3105,3180,3100,3135,66897,0.008038585209003246
2023-05-23,3165,3165,3110,3150,62371,0.004784688995215225
2023-05-24,3145,3185,3115,3150,62862,0.0
2023-05-25,3160,3210,3115,3150,201032,0.0
2023-05-26,3180,3200,3060,3060,152191,-0.02857142857142858
2023-05-30,3080,3135,3060,3125,109257,0.0212418300653594
2023-05-31,3100,3200,3085,3195,148868,0.022399999999999975
2023-06-01,3250,3485,3210,3410,930579,0.06729264475743357
2023-06-02,3460,3465,3275,3300,303789,-0.032258064516129004
2023-06-05,3300,3300,3200,3240,117883,-0.018181818181818188
2023-06-07,3230,3315,3200,3235,126482,-0.0015432098765432167
2023-06-08,3270,3270,3160,3230,91637,-0.0015455950540957941
2023-06-09,3230,3245,3190,3220,92162,-0.003095975232198178
