Date,Open,High,Low,Close,Volume,Change
2022-06-09,10200,10250,10000,10250,159403,0.004901960784313708
2022-06-10,10150,10450,10050,10400,186721,0.014634146341463428
2022-06-13,10050,10150,9500,9650,420529,-0.07211538461538458
2022-06-14,9330,9580,9150,9580,290904,-0.007253886010362698
2022-06-15,9420,9570,8920,9120,325664,-0.04801670146137782
2022-06-16,9300,9470,9090,9150,190029,0.00328947368421062
2022-06-17,8900,9050,8780,8970,1427130,-0.01967213114754096
2022-06-20,9070,9190,8270,8310,696074,-0.0735785953177257
2022-06-21,8260,8430,8100,8290,327865,-0.002406738868832692
2022-06-22,8380,8430,7170,7170,953759,-0.13510253317249699
2022-06-23,7100,7570,7100,7190,646909,0.002789400278939924
2022-06-24,7260,7580,7250,7550,324825,0.05006954102920713
2022-06-27,7600,7710,7330,7580,321497,0.003973509933774766
2022-06-28,7510,7600,7330,7550,214341,-0.00395778364116095
2022-06-29,7500,7500,7140,7360,351258,-0.025165562913907258
2022-06-30,7340,7360,7040,7120,419509,-0.03260869565217395
2022-07-01,7070,7260,6750,6770,385531,-0.0491573033707865
2022-07-04,6770,6800,6450,6580,312939,-0.028064992614475592
2022-07-05,6590,7000,6590,7000,274513,0.06382978723404253
2022-07-06,7000,7150,6900,6940,198844,-0.008571428571428563
2022-07-07,7010,7140,6960,7010,103106,0.01008645533141217
2022-07-08,7080,7340,7080,7240,172406,0.032810271041369576
2022-07-11,7090,7330,7090,7140,179063,-0.013812154696132617
2022-07-12,7090,7190,6950,7020,159778,-0.01680672268907568
2022-07-13,7010,7220,6910,7220,143985,0.028490028490028463
2022-07-14,7180,7180,7000,7070,155291,-0.020775623268698085
2022-07-15,7130,7370,6920,7200,227615,0.018387553041018467
2022-07-18,7300,7540,7240,7520,229467,0.04444444444444451
2022-07-19,7410,7600,7340,7550,122223,0.003989361702127603
2022-07-20,7700,7700,7440,7540,166151,-0.0013245033112583293
2022-07-21,7520,7600,7440,7560,114409,0.0026525198938991412
2022-07-22,7570,7840,7480,7690,294984,0.01719576719576721
2022-07-25,7680,7690,7430,7430,171609,-0.033810143042912855
2022-07-26,7410,7510,7360,7430,94343,0.0
2022-07-27,7430,7480,7360,7450,88340,0.0026917900403768957
2022-07-28,7520,7660,7360,7360,192945,-0.012080536912751683
2022-07-29,7470,7640,7420,7550,196473,0.025815217391304435
2022-08-01,7510,7690,7470,7620,103293,0.009271523178807861
2022-08-02,7620,7630,7480,7520,112836,-0.013123359580052507
2022-08-03,7640,7750,7490,7710,186745,0.025265957446808596
2022-08-04,7750,8170,7740,8170,424053,0.05966277561608302
2022-08-05,8190,8260,8010,8090,215476,-0.009791921664626724
2022-08-08,8090,8090,7810,7920,161098,-0.021013597033374576
2022-08-09,7860,7940,7730,7860,108062,-0.007575757575757569
2022-08-10,7750,7840,7620,7620,154966,-0.03053435114503822
2022-08-11,7760,7930,7760,7800,216540,0.023622047244094446
2022-08-12,7800,7850,7700,7740,200937,-0.007692307692307665
2022-08-16,7760,7910,7760,7830,146803,0.011627906976744207
2022-08-17,7780,7850,7500,7510,194765,-0.040868454661558085
2022-08-18,7490,7500,7240,7290,177282,-0.02929427430093212
2022-08-19,7150,7350,7120,7140,148749,-0.020576131687242816
2022-08-22,6990,7110,6900,6940,167916,-0.02801120448179273
2022-08-23,6940,6940,6800,6820,133925,-0.01729106628242072
2022-08-24,6840,6900,6720,6840,129221,0.0029325513196480912
2022-08-25,6810,7180,6780,7170,195004,0.04824561403508776
2022-08-26,7200,7300,7070,7100,122320,-0.009762900976290068
2022-08-29,6800,6880,6700,6710,200026,-0.05492957746478877
2022-08-30,6710,6970,6710,6900,124156,0.028315946348733245
2022-08-31,6800,7200,6780,7090,158346,0.02753623188405796
2022-09-01,7000,7460,6950,7180,348965,0.012693935119887145
2022-09-02,7400,7570,7250,7450,386215,0.03760445682451263
2022-09-05,7360,7400,6910,6960,310592,-0.06577181208053695
2022-09-06,7020,7230,7010,7130,217723,0.024425287356321768
2022-09-07,7140,7280,7000,7100,213518,-0.0042075736325385416
2022-09-08,7200,7200,6960,7050,250849,-0.007042253521126751
2022-09-13,7100,7440,7100,7440,266038,0.05531914893617018
2022-09-14,7030,7130,7000,7050,237328,-0.05241935483870963
2022-09-15,7120,7120,6850,6880,229343,-0.024113475177305
2022-09-16,6770,6820,6570,6620,257168,-0.03779069767441856
2022-09-19,6690,6690,6450,6460,205963,-0.024169184290030232
2022-09-20,6500,6610,6480,6520,101502,0.009287925696594534
2022-09-21,6400,6490,6350,6400,154391,-0.018404907975460127
2022-09-22,6290,6340,6080,6220,224339,-0.028124999999999956
2022-09-23,6220,6240,6020,6080,176246,-0.022508038585209
2022-09-26,5970,6080,5610,5650,449647,-0.07072368421052633
2022-09-27,5550,5820,5430,5690,290985,0.0070796460176991705
2022-09-28,5680,5680,5370,5430,277998,-0.04569420035149385
2022-09-29,5640,5660,5340,5380,189389,-0.009208103130755041
2022-09-30,5250,5400,5170,5320,160925,-0.01115241635687736
2022-10-04,5520,5620,5460,5620,195133,0.0563909774436091
2022-10-05,5660,5720,5260,5280,185850,-0.06049822064056942
2022-10-06,5290,5490,5290,5490,154082,0.03977272727272729
2022-10-07,5330,5490,5320,5340,132765,-0.02732240437158473
2022-10-11,5240,5240,4975,4975,205659,-0.06835205992509363
2022-10-12,4950,5020,4850,5010,175402,0.007035175879396949
2022-10-13,5020,5020,4715,4750,196921,-0.05189620758483038
2022-10-14,4970,5020,4860,5010,164498,0.054736842105263195
2022-10-17,4800,5060,4800,5020,105344,0.001996007984031989
2022-10-18,5090,5240,5030,5200,189998,0.03585657370517925
2022-10-19,5150,5270,5030,5030,151633,-0.03269230769230769
2022-10-20,4950,5030,4885,4910,159690,-0.02385685884691846
2022-10-21,4910,4970,4840,4875,126479,-0.007128309572301372
2022-10-24,4915,5130,4915,5020,164460,0.029743589743589816
2022-10-25,4975,5090,4960,5030,101718,0.0019920318725099584
2022-10-26,4985,5200,4950,4970,133132,-0.011928429423459286
2022-10-27,4935,5070,4920,5070,115987,0.02012072434607637
2022-10-28,5010,5010,4800,4810,159968,-0.05128205128205132
2022-10-31,4860,4945,4805,4920,121599,0.022869022869022926
2022-11-01,4875,5060,4875,5050,100075,0.026422764227642226
2022-11-02,4990,5090,4980,5080,99584,0.005940594059405946
2022-11-03,4950,4990,4875,4900,89525,-0.03543307086614178
2022-11-04,4840,4870,4710,4795,196607,-0.021428571428571463
2022-11-07,4810,4970,4770,4945,207846,0.031282586027111536
2022-11-08,4990,5280,4980,5260,252678,0.06370070778564196
2022-11-09,5300,5350,5170,5180,167507,-0.01520912547528519
2022-11-10,5180,5180,4930,4950,251854,-0.044401544401544424
2022-11-11,5120,5440,5110,5410,577433,0.09292929292929286
2022-11-14,5430,5500,5310,5340,182074,-0.012939001848428888
2022-11-15,5340,5700,5340,5700,281947,0.0674157303370786
2022-11-16,5780,5790,5510,5540,219783,-0.028070175438596467
2022-11-17,5550,5760,5480,5600,283912,0.010830324909747224
2022-11-18,5650,5740,5460,5470,183587,-0.023214285714285743
2022-11-21,5490,5720,5470,5500,282013,0.005484460694698434
2022-11-22,5450,5450,5220,5220,197288,-0.050909090909090904
2022-11-23,5320,5360,5160,5360,229123,0.026819923371647514
2022-11-24,5350,5610,5340,5580,200410,0.04104477611940305
2022-11-25,5580,5670,5500,5590,129918,0.0017921146953405742
2022-11-28,5600,5600,5250,5250,253758,-0.06082289803220031
2022-11-29,5180,5360,5140,5360,181451,0.020952380952381056
2022-11-30,5300,5350,5170,5210,755400,-0.027985074626865725
2022-12-01,5370,5550,5330,5500,317424,0.05566218809980805
2022-12-02,5500,5510,5320,5330,160560,-0.030909090909090886
2022-12-05,5390,5540,5340,5460,178768,0.024390243902439046
2022-12-06,5430,5470,5340,5470,97686,0.001831501831501825
2022-12-07,5670,6190,5310,5400,1565384,-0.012797074954296161
2022-12-08,5470,5860,5410,5740,838811,0.06296296296296289
2022-12-09,5740,7110,5660,6790,5725645,0.18292682926829262
2022-12-12,6790,7090,6720,6720,1754914,-0.010309278350515427
2022-12-13,6740,6830,6350,6690,1103428,-0.004464285714285698
2022-12-14,6630,6900,6410,6850,811623,0.02391629297458886
2022-12-15,6890,7360,6720,7100,1793117,0.03649635036496357
2022-12-16,6940,7930,6890,7600,3538825,0.07042253521126751
2022-12-19,7600,8170,7160,8020,2310852,0.0552631578947369
2022-12-20,8020,8020,7410,7450,960897,-0.07107231920199497
2022-12-21,7530,7690,7160,7280,840904,-0.02281879194630876
2022-12-22,7380,7500,7150,7240,665657,-0.005494505494505475
2022-12-23,7110,7320,6950,7190,511049,-0.006906077348066253
2022-12-26,7130,7220,6820,7210,442231,0.0027816411682892728
2022-12-27,7160,7500,7150,7500,594027,0.04022191400832176
2022-12-28,7480,7490,6930,7100,630971,-0.053333333333333344
2022-12-29,7000,7010,6590,6690,540081,-0.05774647887323947
2023-01-02,6660,6750,6370,6450,410313,-0.0358744394618834
2023-01-03,6500,6650,6320,6650,304693,0.03100775193798455
2023-01-04,6560,6630,6330,6610,384516,-0.006015037593984918
2023-01-05,6630,6680,6310,6360,397875,-0.03782148260211804
2023-01-06,6360,6500,6130,6420,555302,0.009433962264151052
2023-01-09,6520,6600,6410,6600,327088,0.028037383177569986
2023-01-10,6510,6520,6280,6290,387881,-0.046969696969696995
2023-01-11,6340,6810,6330,6770,736329,0.07631160572337037
2023-01-12,6790,6890,6550,6790,667532,0.002954209748892156
2023-01-13,6800,6850,6150,6190,2015031,-0.08836524300441828
2023-01-16,6130,6280,6040,6250,490678,0.009693053311793154
2023-01-17,6250,6250,6080,6110,295494,-0.022399999999999975
2023-01-18,6120,6220,6040,6140,271753,0.004909983633387904
2023-01-19,6030,6180,6000,6140,253820,0.0
2023-01-20,6120,6290,6100,6230,307547,0.014657980456026065
2023-01-25,6270,6350,6200,6300,304569,0.011235955056179803
2023-01-26,6420,6640,6400,6400,799065,0.015873015873015817
2023-01-27,6420,6450,6290,6290,286983,-0.017187500000000022
2023-01-30,6340,6630,6290,6580,631097,0.04610492845786962
2023-01-31,6540,6540,6300,6320,478776,-0.03951367781155013
2023-02-01,6420,6870,6320,6670,1296112,0.05537974683544311
2023-02-02,6750,6820,6580,6670,486085,0.0
2023-02-03,6730,6790,6600,6700,475108,0.004497751124437732
2023-02-06,6640,6680,6420,6450,357276,-0.03731343283582089
2023-02-07,6400,6610,6390,6560,334854,0.01705426356589146
2023-02-08,6560,6660,6400,6500,509825,-0.009146341463414642
2023-02-09,6460,6570,6360,6500,547957,0.0
2023-02-10,6520,6520,6070,6110,776241,-0.06000000000000005
2023-02-13,6080,6090,5820,6010,356677,-0.016366612111292977
2023-02-14,6020,6210,6020,6190,286421,0.029950083194675514
2023-02-15,6210,6210,5860,5890,370240,-0.0484652665589661
2023-02-16,5920,6160,5920,6080,258708,0.032258064516129004
2023-02-17,5930,6050,5930,5980,218079,-0.016447368421052655
2023-02-20,5980,6140,5740,6090,275641,0.018394648829431537
2023-02-21,6100,6110,5960,6020,165977,-0.011494252873563204
2023-02-22,5890,5900,5780,5820,350087,-0.03322259136212624
2023-02-23,5820,5950,5790,5830,178200,0.0017182130584192379
2023-02-24,5870,5920,5670,5740,291972,-0.015437392795883409
2023-02-27,5710,5730,5540,5720,240858,-0.0034843205574912606
2023-02-28,5730,5810,5690,5710,190156,-0.0017482517482517723
2023-03-02,5690,5690,5420,5500,346781,-0.03677758318739055
2023-03-03,5550,5620,5470,5520,257644,0.0036363636363636598
2023-03-06,5520,5570,5400,5530,247566,0.0018115942028984477
2023-03-07,5500,5550,5380,5520,242047,-0.001808318264014508
2023-03-08,5450,5470,5230,5270,451654,-0.04528985507246375
2023-03-09,5270,5310,5140,5240,238963,-0.005692599620493399
2023-03-10,5150,5190,5040,5150,284000,-0.01717557251908397
2023-03-13,5000,5130,4960,5130,223241,-0.003883495145631022
2023-03-14,5100,5100,4820,4820,367517,-0.060428849902534165
2023-03-15,5060,5060,4845,4930,382536,0.022821576763485396
2023-03-16,4870,4870,4700,4755,535641,-0.03549695740365111
2023-03-17,4860,5070,4835,4955,385236,0.04206098843322814
2023-03-20,4955,5170,4935,5120,295671,0.03329969727547932
2023-03-21,5040,5100,4955,5100,261942,-0.00390625
2023-03-22,5070,5090,4935,4955,186966,-0.028431372549019618
2023-03-23,4830,4985,4820,4915,239190,-0.008072653884964698
2023-03-24,4920,5030,4875,5010,230959,0.019328585961342792
2023-03-27,5000,5010,4810,4940,224773,-0.013972055888223589
2023-03-28,4945,5200,4850,5160,314770,0.044534412955465674
2023-03-29,5070,5150,5010,5050,180212,-0.02131782945736438
2023-03-30,5030,5230,4995,5200,445833,0.02970297029702973
2023-03-31,5280,5280,5080,5130,247479,-0.013461538461538414
2023-04-03,5090,5240,4985,5130,384353,0.0
2023-04-04,5180,5230,5010,5170,273636,0.007797270955165692
2023-04-05,5170,5400,5150,5330,399688,0.030947775628626717
2023-04-06,5280,5280,5070,5090,277578,-0.04502814258911825
2023-04-07,5110,5310,5090,5210,180820,0.023575638506876162
2023-04-10,5150,5160,5000,5020,303204,-0.03646833013435702
2023-04-11,4985,5110,4925,5080,270209,0.01195219123505975
2023-04-12,5100,5190,5040,5140,216951,0.011811023622047223
2023-04-13,5120,5200,4995,5090,198879,-0.009727626459143934
2023-04-14,5090,5140,5030,5100,198702,0.0019646365422396617
2023-04-17,5110,5110,5000,5050,204319,-0.009803921568627416
2023-04-18,5060,5160,5020,5110,274437,0.011881188118811892
2023-04-19,5130,5140,5010,5050,245097,-0.011741682974559686
2023-04-20,5020,5050,4850,4855,360291,-0.03861386138613865
2023-04-21,4810,4845,4725,4725,342983,-0.026776519052523207
2023-04-24,4725,4800,4600,4635,285986,-0.01904761904761909
2023-04-25,4630,4700,4325,4580,284431,-0.011866235167206085
2023-04-26,4585,4680,4525,4605,225521,0.005458515283842891
2023-04-27,4670,4670,4450,4535,213220,-0.015200868621064068
2023-04-28,4535,4570,4400,4410,298737,-0.027563395810363822
2023-05-02,4450,4570,4390,4570,349995,0.03628117913832196
2023-05-03,4495,4600,4390,4400,298031,-0.03719912472647702
2023-05-04,4390,4410,4300,4310,209139,-0.020454545454545503
2023-05-08,4315,4455,4310,4410,126983,0.023201856148491906
2023-05-09,4380,4390,4275,4275,201543,-0.030612244897959218
2023-05-10,4300,4485,4225,4455,311746,0.042105263157894646
2023-05-11,4385,4385,4105,4200,725352,-0.0572390572390572
2023-05-12,4185,4185,4060,4115,416402,-0.020238095238095277
2023-05-15,4060,4145,3995,4100,221901,-0.0036452004860266785
2023-05-16,4090,4110,3975,3985,245092,-0.028048780487804903
2023-05-17,3950,4065,3950,4025,196331,0.010037641154328814
2023-05-18,3990,4060,3985,4025,147614,0.0
2023-05-19,4025,4140,4025,4120,318449,0.023602484472049712
2023-05-22,4120,4155,4050,4130,242349,0.0024271844660195274
2023-05-23,4100,4155,4060,4110,265560,-0.004842615012106588
2023-05-24,4040,4105,4000,4105,142817,-0.0012165450121655041
2023-05-25,4060,4165,4025,4035,222689,-0.01705237515225333
2023-05-26,4070,4080,4005,4030,145874,-0.0012391573729864103
2023-05-30,4030,4130,4030,4110,185614,0.01985111662531014
2023-05-31,4100,4180,4030,4050,224240,-0.014598540145985384
2023-06-01,4040,4090,3975,4020,277510,-0.007407407407407418
2023-06-02,4020,4090,3965,4090,304447,0.017412935323383172
2023-06-05,4070,4100,4040,4090,182171,0.0
2023-06-07,4095,4200,4050,4050,422768,-0.009779951100244544
2023-06-08,4085,4170,3980,4155,1033236,0.025925925925925908
2023-06-09,4200,4200,4080,4080,192513,-0.018050541516245522
