Date,Open,High,Low,Close,Volume,Change
2022-05-31,7300,7400,7240,7250,11826,-0.006849315068493178
2022-06-02,7250,7490,7200,7450,33273,0.02758620689655178
2022-06-03,7450,7500,7370,7410,12080,-0.005369127516778538
2022-06-07,7410,7460,7330,7330,12436,-0.010796221322537103
2022-06-08,7260,7330,7250,7280,5897,-0.006821282401091366
2022-06-09,7270,7270,7150,7150,6147,-0.017857142857142905
2022-06-10,7090,7120,7070,7080,5393,-0.009790209790209836
2022-06-13,7050,7050,6660,6680,37146,-0.05649717514124297
2022-06-14,6510,6580,6360,6460,19293,-0.03293413173652693
2022-06-15,6460,6460,6270,6360,15586,-0.015479876160990669
2022-06-16,6360,6480,6260,6260,23200,-0.01572327044025157
2022-06-17,6190,6230,6050,6060,14561,-0.03194888178913735
2022-06-20,6090,6150,5610,5880,23413,-0.02970297029702973
2022-06-21,5890,6090,5890,6090,11456,0.03571428571428581
2022-06-22,6150,6150,5880,6090,12357,0.0
2022-06-23,6020,6030,5710,5710,8758,-0.06239737274220036
2022-06-24,5690,5960,5610,5960,9408,0.04378283712784592
2022-06-27,6020,6280,5980,6280,10625,0.05369127516778516
2022-06-28,6300,6370,6280,6350,10369,0.011146496815286566
2022-06-29,6350,6700,6350,6460,6534,0.017322834645669305
2022-06-30,6460,6560,6410,6410,6515,-0.007739938080495334
2022-07-01,6340,6390,5940,5950,17184,-0.07176287051482055
2022-07-04,5930,5950,5700,5900,19528,-0.008403361344537785
2022-07-05,5850,6240,5790,6240,5979,0.057627118644067776
2022-07-06,6300,6920,6130,6350,24122,0.017628205128205066
2022-07-07,6350,6600,6120,6350,8586,0.0
2022-07-08,6470,6700,6350,6480,6610,0.020472440944881987
2022-07-11,6480,6480,6300,6300,6624,-0.02777777777777779
2022-07-12,6300,6330,6160,6330,6139,0.004761904761904745
2022-07-13,6160,6330,6160,6250,4321,-0.012638230647709303
2022-07-14,6260,6450,6160,6430,6924,0.028799999999999937
2022-07-15,6250,6350,6220,6340,2165,-0.013996889580093264
2022-07-18,6340,6610,6250,6560,7503,0.034700315457413256
2022-07-19,6560,6560,6460,6560,4935,0.0
2022-07-20,6580,6600,6500,6500,4988,-0.009146341463414642
2022-07-21,6410,7100,6410,6830,86355,0.05076923076923068
2022-07-22,6750,6770,6500,6500,12599,-0.04831625183016108
2022-07-25,6500,6570,6440,6500,13007,0.0
2022-07-26,6500,6520,6430,6520,6842,0.003076923076922977
2022-07-27,6610,7130,6600,6840,75040,0.04907975460122693
2022-07-28,6840,6900,6770,6810,12960,-0.004385964912280715
2022-07-29,6810,6820,6680,6730,15495,-0.011747430249632873
2022-08-01,6740,6930,6730,6790,21680,0.008915304606240682
2022-08-02,6790,6880,6660,6870,14932,0.01178203240058906
2022-08-03,6810,6850,6750,6750,6843,-0.017467248908296984
2022-08-04,6750,6880,6750,6780,4555,0.004444444444444473
2022-08-05,6830,6850,6710,6710,4481,-0.010324483775811188
2022-08-08,6770,6780,6620,6640,4569,-0.010432190760059634
2022-08-09,6640,6680,6550,6580,6252,-0.009036144578313254
2022-08-10,6600,6610,6440,6460,9785,-0.018237082066869248
2022-08-11,6460,6490,6450,6470,5667,0.001547987616099089
2022-08-12,6540,6790,6470,6630,9437,0.02472952086553315
2022-08-16,6630,6850,6550,6550,24498,-0.012066365007541435
2022-08-17,6750,6750,6670,6740,18654,0.02900763358778624
2022-08-18,6740,6900,6670,6820,41526,0.011869436201780381
2022-08-19,6930,6930,6770,6790,17234,-0.004398826979472137
2022-08-22,6790,6960,6730,6820,29282,0.004418262150220897
2022-08-23,6820,6880,6550,6550,15591,-0.03958944281524923
2022-08-24,6550,6730,6550,6730,6529,0.027480916030534264
2022-08-25,6790,6930,6730,6930,19136,0.029717682020802272
2022-08-26,6930,7050,6930,6970,15874,0.005772005772005873
2022-08-29,6970,6970,6630,6750,28405,-0.031563845050215256
2022-08-30,6690,6790,6650,6790,15324,0.00592592592592589
2022-08-31,6850,7000,6810,7000,10532,0.030927835051546282
2022-09-01,7050,7060,6960,6960,14315,-0.005714285714285672
2022-09-02,6960,7000,6850,6940,9529,-0.002873563218390829
2022-09-05,6920,6920,6790,6910,11455,-0.004322766570605152
2022-09-06,6840,7190,6840,7050,12601,0.02026049204052094
2022-09-07,7170,7170,6900,6960,13405,-0.012765957446808529
2022-09-08,6890,6960,6790,6960,8405,0.0
2022-09-13,6970,7170,6970,7000,10162,0.005747126436781658
2022-09-14,6960,6960,6790,6810,7987,-0.027142857142857135
2022-09-15,6810,6850,6640,6680,10958,-0.019089574155653488
2022-09-16,6650,6660,6500,6630,10232,-0.007485029940119792
2022-09-19,6570,6570,6350,6440,6914,-0.02865761689291102
2022-09-20,6380,6440,6380,6380,4398,-0.009316770186335366
2022-09-21,6380,6380,6250,6290,5084,-0.014106583072100332
2022-09-22,6290,6550,6120,6500,15216,0.03338632750397452
2022-09-23,6370,6390,6100,6100,10552,-0.06153846153846154
2022-09-26,5930,6040,5730,5730,22007,-0.060655737704918056
2022-09-27,5710,5730,5540,5620,20664,-0.01919720767888311
2022-09-28,5620,5680,5190,5250,39080,-0.0658362989323843
2022-09-29,5250,5380,5180,5220,19816,-0.005714285714285672
2022-09-30,5230,5480,4780,5470,22821,0.04789272030651337
2022-10-04,5450,5720,5370,5720,33015,0.04570383912248621
2022-10-05,5780,5850,5720,5740,24961,0.0034965034965035446
2022-10-06,5740,5980,5730,5950,5762,0.03658536585365857
2022-10-07,5950,5960,5870,5900,7489,-0.008403361344537785
2022-10-11,5900,5970,5500,5810,14192,-0.015254237288135575
2022-10-12,5550,5760,5500,5760,9500,-0.008605851979345935
2022-10-13,5680,5680,5330,5400,18897,-0.0625
2022-10-14,5400,5510,5350,5380,15908,-0.0037037037037036535
2022-10-17,5410,5620,5340,5620,21400,0.044609665427509215
2022-10-18,5620,5800,5560,5560,9812,-0.010676156583629859
2022-10-19,5690,5740,5560,5740,7373,0.03237410071942448
2022-10-20,5740,5770,5660,5720,5126,-0.0034843205574912606
2022-10-21,5600,5650,5400,5400,7146,-0.05594405594405594
2022-10-24,5400,5570,5400,5530,11178,0.024074074074074137
2022-10-25,5580,5800,5580,5700,7482,0.030741410488245968
2022-10-26,5750,5860,5730,5850,6595,0.026315789473684292
2022-10-27,5850,6020,5850,6020,7851,0.029059829059828957
2022-10-28,6020,6200,6020,6160,16082,0.023255813953488413
2022-10-31,6160,6300,6130,6290,11656,0.02110389610389607
2022-11-01,6290,6450,6190,6330,17993,0.006359300476947549
2022-11-02,6390,6790,6320,6340,21017,0.0015797788309637184
2022-11-03,6340,6460,6300,6460,13999,0.018927444794952786
2022-11-04,6460,6500,6330,6390,9981,-0.010835913312693513
2022-11-07,6390,6790,6370,6700,8920,0.04851330203442883
2022-11-08,6700,6700,6530,6580,8252,-0.017910447761193993
2022-11-09,6580,6790,6540,6790,9151,0.03191489361702127
2022-11-10,6790,6790,6710,6710,4057,-0.01178203240058906
2022-11-11,6720,6840,6710,6710,7433,0.0
2022-11-14,6710,6770,6030,6030,34498,-0.10134128166915057
2022-11-15,6030,6210,6030,6040,22114,0.0016583747927032544
2022-11-16,6040,6070,5860,5910,18552,-0.021523178807947074
2022-11-17,5940,6020,5890,5950,9936,0.006768189509306355
2022-11-18,5950,6000,5920,5920,7177,-0.005042016806722671
2022-11-21,5920,5920,5690,5730,12006,-0.03209459459459463
2022-11-22,5640,5700,5500,5640,16717,-0.015706806282722474
2022-11-23,5620,5640,5560,5640,10625,0.0
2022-11-24,5690,5810,5690,5780,7345,0.024822695035461084
2022-11-25,5780,6550,5780,5840,255535,0.01038062283737018
2022-11-28,5890,5960,5830,5830,16115,-0.001712328767123239
2022-11-29,5670,5770,5670,5760,16756,-0.012006861063464824
2022-11-30,5760,6000,5760,5850,16309,0.015625
2022-12-01,5850,6050,5850,6050,21775,0.03418803418803429
2022-12-02,6050,6050,5960,6010,13849,-0.006611570247933907
2022-12-05,5980,6330,5980,6200,19215,0.03161397670549082
2022-12-06,6200,6200,5970,6030,8649,-0.02741935483870972
2022-12-07,5880,5930,5780,5820,8590,-0.03482587064676612
2022-12-08,5760,5780,5600,5670,7747,-0.02577319587628868
2022-12-09,5670,5670,5610,5670,11624,0.0
2022-12-12,5690,5880,5690,5830,9057,0.02821869488536155
2022-12-13,5800,5810,5680,5680,10126,-0.02572898799313894
2022-12-14,5680,5730,5660,5720,8120,0.007042253521126751
2022-12-15,5770,5910,5770,5910,7961,0.03321678321678312
2022-12-16,5910,5910,5790,5800,7731,-0.0186125211505922
2022-12-19,5800,7000,5740,6270,869216,0.08103448275862069
2022-12-20,6230,6240,5910,6120,52930,-0.02392344497607657
2022-12-21,6060,6090,5920,6000,20400,-0.019607843137254943
2022-12-22,6000,6070,5900,6070,15686,0.011666666666666714
2022-12-23,6120,6120,5900,5910,14988,-0.02635914332784184
2022-12-26,5850,5870,5750,5830,13761,-0.013536379018612488
2022-12-27,5780,5870,5780,5840,15468,0.0017152658662091813
2022-12-28,5890,5900,5770,5830,16472,-0.001712328767123239
2022-12-29,5780,5780,5600,5650,11731,-0.030874785591766707
2023-01-02,5620,5650,5550,5640,13004,-0.001769911504424737
2023-01-03,5620,5620,5230,5490,25389,-0.02659574468085102
2023-01-04,5330,5580,5330,5580,11698,0.016393442622950838
2023-01-05,5640,5800,5640,5770,6586,0.03405017921146958
2023-01-06,5910,6080,5780,5800,19726,0.005199306759098743
2023-01-09,5810,5880,5800,5820,6533,0.0034482758620688614
2023-01-10,5820,5870,5800,5840,3491,0.0034364261168384758
2023-01-11,5840,6080,5830,5950,9373,0.018835616438356073
2023-01-12,6010,6010,5790,5850,8967,-0.01680672268907568
2023-01-13,5900,5900,5770,5780,5583,-0.011965811965811923
2023-01-16,5810,5940,5780,5940,12016,0.02768166089965396
2023-01-17,5940,6000,5820,5850,7773,-0.015151515151515138
2023-01-18,5850,5850,5690,5800,6551,-0.008547008547008517
2023-01-19,5720,5750,5620,5720,9794,-0.01379310344827589
2023-01-20,5720,5940,5720,5890,6542,0.029720279720279796
2023-01-25,5890,5970,5870,5890,10062,0.0
2023-01-26,5890,5950,5870,5920,6343,0.005093378607809784
2023-01-27,5920,5940,5860,5920,8874,0.0
2023-01-30,5910,6000,5910,5940,10844,0.0033783783783782884
2023-01-31,5940,6150,5940,6050,23756,0.0185185185185186
2023-02-01,6050,6150,6000,6050,13012,0.0
2023-02-02,6050,6150,6050,6100,8171,0.008264462809917328
2023-02-03,6100,6280,6070,6080,11198,-0.003278688524590123
2023-02-06,6080,6150,6080,6080,6813,0.0
2023-02-07,6070,6100,5970,6060,15085,-0.003289473684210509
2023-02-08,6060,6200,6060,6200,7507,0.02310231023102305
2023-02-09,6200,6350,6100,6250,10266,0.008064516129032251
2023-02-10,6250,6260,6070,6080,4977,-0.027200000000000002
2023-02-13,6080,6110,6040,6060,4943,-0.003289473684210509
2023-02-14,6060,6100,6000,6070,4130,0.0016501650165017256
2023-02-15,6060,6120,5820,5820,12886,-0.041186161449752845
2023-02-16,5770,5920,5770,5920,11662,0.01718213058419238
2023-02-17,5920,6100,5920,5940,6679,0.0033783783783782884
2023-02-20,5940,6400,5940,6160,14868,0.03703703703703698
2023-02-21,6160,6380,6160,6280,13527,0.01948051948051943
2023-02-22,6280,6340,6200,6200,9020,-0.01273885350318471
2023-02-23,6130,6130,5920,6080,19993,-0.01935483870967747
2023-02-24,6080,6110,5850,5980,19038,-0.016447368421052655
2023-02-27,5950,5950,5780,5830,9408,-0.025083612040133763
2023-02-28,5810,5860,5660,5860,8299,0.005145797598627766
2023-03-02,5910,5990,5850,5910,7599,0.008532423208191142
2023-03-03,5980,6270,5910,6270,11791,0.060913705583756306
2023-03-06,6270,6390,6160,6180,17093,-0.014354066985645897
2023-03-07,6180,6210,5740,6100,14854,-0.012944983818770184
2023-03-08,6100,6180,6060,6110,8319,0.0016393442622950616
2023-03-09,6170,6310,6090,6170,6555,0.009819967266775809
2023-03-10,6110,6110,5790,5820,33131,-0.05672609400324147
2023-03-13,5740,5820,5670,5750,14122,-0.012027491408934665
2023-03-14,5700,5750,5500,5550,11426,-0.034782608695652195
2023-03-15,5550,5750,5550,5730,13003,0.03243243243243232
2023-03-16,5730,5770,5640,5680,11493,-0.008726003490401424
2023-03-17,5690,5890,5690,5890,5549,0.0369718309859155
2023-03-20,5890,5990,5890,5890,6083,0.0
2023-03-21,5890,6000,5890,5900,1355,0.001697792869269854
2023-03-22,5900,5980,5890,5930,4094,0.005084745762711895
2023-03-23,5930,5930,5840,5870,8971,-0.010118043844856706
2023-03-24,5870,5870,5760,5760,4754,-0.01873935264054516
2023-03-27,5760,5820,5700,5710,12895,-0.00868055555555558
2023-03-28,5710,5750,5670,5710,8463,0.0
2023-03-29,5710,5970,5680,5970,6857,0.04553415061295962
2023-03-30,5970,6020,5920,6020,9089,0.008375209380234505
2023-03-31,6020,6060,5960,5970,11615,-0.00830564784053156
2023-04-03,6090,6450,6020,6440,63206,0.07872696817420444
2023-04-04,6440,6650,6440,6650,33915,0.032608695652173836
2023-04-05,6650,7050,6650,6980,51856,0.049624060150375904
2023-04-06,6980,6980,6520,6930,29201,-0.007163323782234943
2023-04-07,6930,6930,6440,6830,15524,-0.01443001443001446
2023-04-10,6830,6830,6600,6650,14879,-0.026354319180087793
2023-04-11,6650,6880,6650,6880,12297,0.03458646616541361
2023-04-12,6880,7060,6750,6750,19072,-0.018895348837209336
2023-04-13,6760,7060,6760,7050,11471,0.04444444444444451
2023-04-14,7050,7080,6800,6860,10574,-0.026950354609929117
2023-04-17,6860,6980,6750,6750,15972,-0.01603498542274051
2023-04-18,6810,6880,6750,6830,8812,0.01185185185185178
2023-04-19,6830,6870,6750,6810,10027,-0.002928257686676372
2023-04-20,6810,6830,6420,6450,19680,-0.052863436123347984
2023-04-21,6420,6430,6050,6050,36906,-0.06201550387596899
2023-04-24,6050,6050,5960,6000,16501,-0.008264462809917328
2023-04-25,6000,6000,5860,6000,18065,0.0
2023-04-26,5970,6530,5850,6530,21076,0.08833333333333337
2023-04-27,6450,6530,5960,6520,14688,-0.0015313935681470214
2023-04-28,6520,6590,6390,6520,19529,0.0
2023-05-02,6520,6520,6450,6470,14982,-0.0076687116564416735
2023-05-03,6470,6690,6430,6660,15028,0.029366306027820643
2023-05-04,6600,6610,6410,6610,8471,-0.007507507507507505
2023-05-08,6600,6610,6470,6550,8934,-0.009077155824508298
2023-05-09,6550,6550,6270,6280,13360,-0.04122137404580151
2023-05-10,6280,6280,6110,6130,15890,-0.023885350318471388
2023-05-11,6130,6160,6030,6150,19538,0.0032626427406199365
2023-05-12,6120,6220,6100,6150,7422,0.0
2023-05-15,6080,6090,5970,6000,15864,-0.024390243902439046
2023-05-16,5980,6580,5980,6540,63796,0.09000000000000008
2023-05-17,6540,6880,6480,6770,45869,0.03516819571865448
2023-05-18,6850,6890,6500,6650,20299,-0.017725258493353047
2023-05-19,6660,6780,6360,6500,15568,-0.022556390977443663
2023-05-22,6500,6500,6370,6490,13931,-0.0015384615384614886
2023-05-23,6490,6670,6290,6400,16504,-0.013867488443759624
2023-05-24,6400,6440,6330,6370,6949,-0.004687499999999956
2023-05-25,6370,6430,6300,6400,7483,0.0047095761381474865
2023-05-26,6400,6400,6240,6270,8271,-0.020312499999999956
2023-05-30,6250,6300,6200,6300,15503,0.004784688995215225
2023-05-31,6300,6300,6200,6260,9930,-0.006349206349206327
2023-06-01,6260,6370,6200,6370,19436,0.01757188498402562
2023-06-02,6370,6370,6200,6260,12376,-0.017268445839874413
2023-06-05,6260,6340,6210,6340,17934,0.012779552715654896
2023-06-07,6340,6530,6260,6430,18253,0.014195583596214423
2023-06-08,6430,6430,6340,6380,9027,-0.007776049766718529
2023-06-09,6340,6380,6270,6350,7438,-0.00470219435736674
