Date,Open,High,Low,Close,Volume,Change
2022-03-21,18650,19150,18350,18500,811422,0.005434782608695565
2022-03-22,18500,18500,18200,18450,588210,-0.002702702702702675
2022-03-23,18450,18450,17700,17850,1252909,-0.03252032520325199
2022-03-24,17650,17800,17450,17750,632231,-0.0056022408963585235
2022-03-25,17800,17900,17500,17800,492268,0.0028169014084507005
2022-03-28,17800,17950,17500,17800,672277,0.0
2022-03-29,17900,18000,17600,17850,478834,0.002808988764045006
2022-03-30,18000,18200,17800,17850,451074,0.0
2022-03-31,17750,17950,17650,17900,344625,0.0028011204481792618
2022-04-01,17800,18300,17750,18200,704915,0.016759776536312776
2022-04-04,18450,18450,18100,18200,519367,0.0
2022-04-05,18100,18150,17650,18100,682948,-0.005494505494505475
2022-04-06,18000,18700,17850,18400,1103032,0.016574585635359185
2022-04-07,18150,18300,17600,17650,620540,-0.040760869565217406
2022-04-08,17750,17800,17250,17300,634478,-0.019830028328611915
2022-04-11,17300,17500,17100,17200,361782,-0.005780346820809301
2022-04-12,16950,17200,16850,17200,422546,0.0
2022-04-13,17250,17300,17000,17300,415724,0.005813953488372103
2022-04-14,17450,17500,17100,17350,263157,0.0028901734104045396
2022-04-15,17350,17550,17200,17350,312216,0.0
2022-04-18,17350,17800,17200,17400,420699,0.0028818443804035088
2022-04-19,17600,17600,17150,17300,409597,-0.005747126436781658
2022-04-20,17400,17450,17200,17250,369723,-0.0028901734104046506
2022-04-21,17400,17400,16950,17100,560008,-0.008695652173912993
2022-04-22,17050,17100,16900,17000,307175,-0.005847953216374324
2022-04-25,16700,16700,16350,16450,563780,-0.032352941176470584
2022-04-26,16500,17000,16500,16850,310505,0.024316109422492405
2022-04-27,16250,16700,16250,16650,321388,-0.011869436201780381
2022-04-28,16750,16800,16350,16400,284438,-0.01501501501501501
2022-04-29,16450,16750,16400,16500,350571,0.0060975609756097615
2022-05-02,16250,16400,16100,16300,284030,-0.012121212121212088
2022-05-03,16300,16300,15950,16000,515190,-0.018404907975460127
2022-05-04,16100,16100,15750,16000,420336,0.0
2022-05-06,15750,16200,15650,16100,318990,0.006250000000000089
2022-05-09,16050,16050,15400,15500,365832,-0.037267080745341574
2022-05-10,15200,15300,14750,15050,544977,-0.029032258064516148
2022-05-11,15000,15500,15000,15250,321280,0.013289036544850585
2022-05-12,15000,15200,14700,14850,502215,-0.02622950819672132
2022-05-13,15000,15150,14850,15150,338287,0.02020202020202011
2022-05-16,15450,15650,15250,15400,394562,0.01650165016501659
2022-05-17,15400,15400,15050,15200,310416,-0.012987012987012991
2022-05-18,15250,15350,15000,15100,259463,-0.006578947368421018
2022-05-19,14800,15050,14500,14850,373440,-0.01655629139072845
2022-05-20,14950,15100,14800,15100,268377,0.01683501683501687
2022-05-23,15100,15100,14800,15000,198259,-0.0066225165562914245
2022-05-24,15350,15550,15000,15050,404890,0.0033333333333334103
2022-05-25,15050,15100,14800,15000,188718,-0.0033222591362126463
2022-05-26,15150,15950,15000,15600,869768,0.040000000000000036
2022-05-27,15750,16250,15600,15900,777477,0.019230769230769162
2022-05-30,16100,16350,16100,16300,451959,0.02515723270440251
2022-05-31,16450,16700,16300,16500,637281,0.012269938650306678
2022-06-02,16500,16500,16050,16150,329391,-0.021212121212121238
2022-06-03,16350,16800,16300,16700,553136,0.034055727554179516
2022-06-07,16700,16800,16150,16350,461158,-0.020958083832335328
2022-06-08,16400,16550,16250,16350,306463,0.0
2022-06-09,16300,16350,15800,16350,528220,0.0
2022-06-10,16050,16350,15900,16100,277003,-0.015290519877675823
2022-06-13,15450,15700,15050,15100,423105,-0.06211180124223603
2022-06-14,14750,15200,14650,15000,525767,-0.0066225165562914245
2022-06-15,15000,15050,13800,14000,775959,-0.06666666666666665
2022-06-16,14400,14450,13400,13400,959249,-0.042857142857142816
2022-06-17,12950,13350,12700,13100,989477,-0.02238805970149249
2022-06-20,13350,13350,12150,12500,973765,-0.04580152671755722
2022-06-21,12650,12950,12450,12700,692452,0.016000000000000014
2022-06-22,12900,12900,11550,11600,961387,-0.08661417322834641
2022-06-23,11400,11900,11300,11350,918115,-0.02155172413793105
2022-06-24,11300,12250,11050,12200,788529,0.07488986784140961
2022-06-27,12550,12550,12050,12450,544190,0.020491803278688492
2022-06-28,12250,12450,11850,12150,535091,-0.02409638554216864
2022-06-29,11900,12550,11850,12500,400743,0.028806584362139898
2022-06-30,12450,12600,12150,12200,310555,-0.02400000000000002
2022-07-01,12150,12400,11550,11700,540101,-0.040983606557377095
2022-07-04,11700,11800,11300,11750,373599,0.004273504273504258
2022-07-05,11900,12050,11600,11800,462589,0.004255319148936065
2022-07-06,11800,12050,11550,11750,488940,-0.004237288135593209
2022-07-07,11800,11950,11500,11900,423429,0.012765957446808418
2022-07-08,12000,12300,11900,11900,351301,0.0
2022-07-11,11900,11950,11150,11250,719896,-0.054621848739495826
2022-07-12,11050,11200,10700,10900,548448,-0.03111111111111109
2022-07-13,10950,11250,10750,11100,359381,0.0183486238532109
2022-07-14,10850,11150,10750,11000,387259,-0.009009009009009028
2022-07-15,11000,11050,10450,10750,522728,-0.022727272727272707
2022-07-18,10750,11300,10750,11100,498179,0.032558139534883734
2022-07-19,11050,11250,10950,11100,307122,0.0
2022-07-20,11350,11400,11050,11150,391608,0.0045045045045044585
2022-07-21,11200,11700,11050,11500,530422,0.03139013452914807
2022-07-22,11450,11650,11350,11400,215881,-0.008695652173912993
2022-07-25,11250,11400,11150,11400,213940,0.0
2022-07-26,11350,11550,11300,11400,201923,0.0
2022-07-27,11400,11550,11150,11300,234036,-0.00877192982456143
2022-07-28,11500,11650,11200,11300,272374,0.0
2022-07-29,11400,11750,11350,11700,520290,0.03539823008849563
2022-08-01,11700,11950,11600,11800,357083,0.008547008547008517
2022-08-02,11850,11850,11450,11550,269836,-0.021186440677966156
2022-08-03,11500,11700,11400,11650,291124,0.008658008658008587
2022-08-04,11650,12100,11600,12000,502186,0.030042918454935563
2022-08-05,12000,12150,11850,11950,229210,-0.004166666666666652
2022-08-08,12050,12050,11750,11850,198909,-0.008368200836820106
2022-08-09,11850,12050,11650,12000,270303,0.012658227848101333
2022-08-10,11900,11950,11500,11550,479283,-0.03749999999999998
2022-08-11,11750,12000,11700,11950,524474,0.03463203463203457
2022-08-12,11950,12100,11900,12000,254095,0.004184100418409997
2022-08-16,11950,12100,11800,12000,356165,0.0
2022-08-17,12100,12100,11850,11900,340352,-0.008333333333333304
2022-08-18,11750,11800,11500,11750,413833,-0.012605042016806678
2022-08-19,11750,11900,11650,11650,246418,-0.008510638297872353
2022-08-22,11500,11550,11350,11450,203742,-0.01716738197424894
2022-08-23,11300,11400,11000,11050,386627,-0.03493449781659386
2022-08-24,11150,11750,10850,11700,630610,0.05882352941176472
2022-08-25,11800,12350,11800,12100,708394,0.03418803418803429
2022-08-26,12200,12200,11600,11700,417572,-0.03305785123966942
2022-08-29,11200,11850,11200,11800,374078,0.008547008547008517
2022-08-30,12000,12650,11700,12500,923833,0.05932203389830515
2022-08-31,12350,13000,12350,12650,1180037,0.01200000000000001
2022-09-01,12650,13100,12400,12400,829434,-0.01976284584980237
2022-09-02,12550,12600,11900,11950,580989,-0.03629032258064513
2022-09-05,11800,12000,11450,11600,484718,-0.029288702928870314
2022-09-06,11650,11850,11550,11750,237311,0.012931034482758674
2022-09-07,11750,11750,11250,11350,375626,-0.03404255319148941
2022-09-08,11550,11650,11250,11400,291640,0.004405286343612369
2022-09-13,11500,11800,11500,11600,375058,0.01754385964912286
2022-09-14,11100,11450,11100,11350,310453,-0.02155172413793105
2022-09-15,11400,11650,11250,11350,309661,0.0
2022-09-16,11200,11650,11150,11650,348727,0.026431718061673992
2022-09-19,11650,12050,11450,11900,595622,0.02145922746781115
2022-09-20,12050,12400,11950,12350,631006,0.037815126050420256
2022-09-21,12300,12550,12200,12300,497352,-0.004048582995951455
2022-09-22,12050,12350,11900,12000,724152,-0.024390243902439046
2022-09-23,12000,12000,11000,11100,995383,-0.07499999999999996
2022-09-26,10750,11150,10650,10750,520672,-0.03153153153153154
2022-09-27,10700,11200,10650,11200,579690,0.041860465116279055
2022-09-28,11300,11600,11100,11400,715414,0.017857142857142794
2022-09-29,11550,11600,10800,10800,610316,-0.052631578947368474
2022-09-30,10600,11050,10500,10850,424794,0.004629629629629539
2022-10-04,11000,11050,10800,10900,276820,0.004608294930875667
2022-10-05,11150,11200,10700,10750,303758,-0.013761467889908285
2022-10-06,10750,10850,10650,10800,298728,0.0046511627906977715
2022-10-07,10700,10800,10600,10650,270094,-0.01388888888888884
2022-10-11,10500,10500,9870,9900,572054,-0.07042253521126762
2022-10-12,9900,10100,9570,10100,301764,0.02020202020202011
2022-10-13,10100,10150,9510,9550,407359,-0.054455445544554504
2022-10-14,9750,10100,9680,10050,361676,0.05235602094240832
2022-10-17,9770,10100,9690,10000,195614,-0.00497512437810943
2022-10-18,10200,10250,10000,10250,234928,0.02499999999999991
2022-10-19,10350,10650,10250,10450,562496,0.019512195121951237
2022-10-20,10550,10600,10200,10250,320113,-0.019138755980861233
2022-10-21,10250,10350,10050,10150,268245,-0.009756097560975618
2022-10-24,10250,10300,9240,9410,1492585,-0.07290640394088665
2022-10-25,9430,9430,8970,9040,874343,-0.03931987247608926
2022-10-26,9050,9070,8680,8860,997937,-0.019911504424778736
2022-10-27,8910,9040,8780,8940,431088,0.009029345372460584
2022-10-28,8920,9010,8840,8900,253003,-0.004474272930648726
2022-10-31,9050,9090,8930,9030,366302,0.014606741573033766
2022-11-01,9020,9190,8940,9180,276874,0.01661129568106312
2022-11-02,9170,9260,9030,9210,298750,0.0032679738562091387
2022-11-03,9080,9090,8950,9040,286771,-0.018458197611292082
2022-11-04,8980,10650,8970,10350,1849315,0.14491150442477885
2022-11-07,10000,10450,9830,10300,822562,-0.004830917874396157
2022-11-08,10300,10850,10300,10450,652171,0.014563106796116498
2022-11-09,10600,10700,10100,10150,603591,-0.028708133971291905
2022-11-10,10000,10650,10000,10500,680379,0.034482758620689724
2022-11-11,11250,11750,10650,11600,1791199,0.10476190476190483
2022-11-14,11900,12000,11400,11550,1054192,-0.004310344827586188
2022-11-15,11450,11650,11250,11600,665740,0.0043290043290042934
2022-11-16,11600,11650,11350,11500,338156,-0.008620689655172376
2022-11-17,11500,11950,11400,11600,415273,0.008695652173912993
2022-11-18,11600,11650,11250,11250,354573,-0.030172413793103425
2022-11-21,11250,11350,10850,11000,489232,-0.022222222222222254
2022-11-22,11050,11100,10450,10500,469021,-0.045454545454545414
2022-11-23,10600,10750,10450,10700,232872,0.01904761904761898
2022-11-24,10800,11050,10650,10900,286104,0.01869158878504673
2022-11-25,10900,11050,10750,10950,186665,0.004587155963302836
2022-11-28,10900,10900,10350,10500,599503,-0.04109589041095896
2022-11-29,10450,11850,10400,11800,1193837,0.12380952380952381
2022-11-30,11650,12150,11450,11850,1263968,0.004237288135593209
2022-12-01,12100,12150,11700,12050,706069,0.016877637130801704
2022-12-02,12150,12600,12000,12450,1271022,0.03319502074688807
2022-12-05,12500,12900,12350,12450,920110,0.0
2022-12-06,12400,13050,12250,12500,1067816,0.004016064257028162
2022-12-07,12400,12850,12250,12500,627293,0.0
2022-12-08,12500,12500,11850,12250,866862,-0.020000000000000018
2022-12-09,12350,12550,11950,12550,836132,0.02448979591836742
2022-12-12,12450,12800,12350,12650,641898,0.007968127490039834
2022-12-13,12800,12800,12250,12700,493523,0.0039525691699604515
2022-12-14,12700,12950,12500,12800,578480,0.007874015748031482
2022-12-15,12700,13050,12650,12800,739803,0.0
2022-12-16,12550,13100,12500,12900,716592,0.0078125
2022-12-19,12950,13600,12700,13150,827018,0.019379844961240345
2022-12-20,13100,13250,12700,12850,617904,-0.02281368821292773
2022-12-21,12950,13400,12750,13200,766410,0.027237354085603016
2022-12-22,13300,13450,13150,13350,465940,0.011363636363636465
2022-12-23,13200,13500,13050,13350,591263,0.0
2022-12-26,13400,13450,12700,12950,680371,-0.029962546816479363
2022-12-27,13200,13950,13050,13850,1467706,0.06949806949806958
2022-12-28,14000,14950,13900,14600,1760629,0.054151624548736566
2022-12-29,14300,15100,14200,14450,1405352,-0.010273972602739767
2023-01-02,13750,13800,13000,13550,1865337,-0.06228373702422141
2023-01-03,13400,14300,13200,13800,1252308,0.01845018450184499
2023-01-04,13800,14300,13650,14000,748679,0.01449275362318847
2023-01-05,14100,14650,13850,14550,835972,0.03928571428571437
2023-01-06,14450,14700,13950,14150,826562,-0.027491408934707917
2023-01-09,14300,14500,14050,14150,687301,0.0
2023-01-10,14200,14350,13700,13900,1035685,-0.017667844522968212
2023-01-11,14000,14400,13750,14150,850495,0.017985611510791477
2023-01-12,14050,14100,13400,13550,1319854,-0.04240282685512364
2023-01-13,13650,13700,13350,13450,722439,-0.0073800738007380184
2023-01-16,13500,14300,13300,14150,1843696,0.052044609665427455
2023-01-17,14250,14400,14000,14350,630577,0.014134275618374659
2023-01-18,14350,14750,14100,14350,867913,0.0
2023-01-19,14250,14650,14150,14450,563775,0.006968641114982521
2023-01-20,14500,14900,14250,14800,682401,0.02422145328719716
2023-01-25,14840,14890,14050,14200,1296648,-0.04054054054054057
2023-01-26,14100,14370,13850,14000,998136,-0.014084507042253502
2023-01-27,14150,14260,13850,13980,819042,-0.0014285714285714457
2023-01-30,13930,13960,13630,13800,621845,-0.012875536480686733
2023-01-31,13790,13890,13650,13880,442788,0.005797101449275255
2023-02-01,14030,14180,13690,13870,480849,-0.0007204610951008217
2023-02-02,13900,13960,13660,13710,718862,-0.011535688536409516
2023-02-03,13730,13730,13440,13490,710451,-0.01604668125455877
2023-02-06,13540,14130,13290,14060,964577,0.04225352112676051
2023-02-07,14060,14440,13860,14380,701835,0.022759601706970223
2023-02-08,14360,14360,13960,14020,793944,-0.025034770514603566
2023-02-09,14170,14970,14160,14790,2215244,0.05492154065620536
2023-02-10,14910,15500,14790,15500,2954452,0.04800540906017581
2023-02-13,15550,15550,14570,14800,1761655,-0.04516129032258065
2023-02-14,14950,15050,14720,14760,602503,-0.002702702702702675
2023-02-15,14810,15220,14540,14950,1141801,0.01287262872628725
2023-02-16,15020,15090,14750,14920,710741,-0.0020066889632106566
2023-02-17,14780,14870,14550,14590,598277,-0.022117962466487895
2023-02-20,14530,14530,13930,14080,646791,-0.034955448937628475
2023-02-21,14190,14220,14000,14160,528806,0.005681818181818121
2023-02-22,13970,14160,13850,13920,677321,-0.016949152542372836
2023-02-23,13920,14310,13920,14200,500108,0.02011494252873569
2023-02-24,14020,14100,13810,13990,536176,-0.014788732394366177
2023-02-27,13870,13880,13600,13820,399052,-0.012151536812008534
2023-02-28,13920,14470,13920,14390,796459,0.04124457308248908
2023-03-02,14690,14700,14090,14160,680514,-0.015983321751216084
2023-03-03,14270,14440,13700,13840,998904,-0.02259887005649719
2023-03-06,13840,13850,13290,13570,891143,-0.019508670520231197
2023-03-07,13480,13490,12950,13200,1148786,-0.02726602800294764
2023-03-08,12970,12980,12630,12650,897643,-0.04166666666666663
2023-03-09,12760,13200,12550,13130,705067,0.037944664031620556
2023-03-10,13100,13100,12650,12750,380560,-0.02894135567402889
2023-03-13,12500,12610,12360,12600,465074,-0.0117647058823529
2023-03-14,12610,12610,12020,12130,448698,-0.03730158730158728
2023-03-15,12420,12600,12110,12220,501042,0.007419620774938185
2023-03-16,12000,12310,11750,12270,409857,0.004091653027823217
2023-03-17,12360,12620,12310,12580,403835,0.02526487367563157
2023-03-20,12650,13100,12650,12920,412663,0.027027027027026973
2023-03-21,13050,13460,13050,13400,562863,0.037151702786377694
2023-03-22,13520,13530,13200,13410,378673,0.0007462686567163423
2023-03-23,13330,13830,13330,13620,828412,0.015659955257270708
2023-03-24,13670,13720,13280,13570,385853,-0.0036710719530103075
2023-03-27,13570,13710,13340,13590,386267,0.0014738393515105752
2023-03-28,13650,13760,13500,13740,270919,0.011037527593819041
2023-03-29,13770,14020,13710,13790,530045,0.00363901018922852
2023-03-30,13830,13890,13510,13630,439985,-0.011602610587382212
2023-03-31,13640,13850,13630,13750,320550,0.00880410858400582
2023-04-03,13780,14040,13600,13950,540787,0.014545454545454639
2023-04-04,13970,13970,13490,13720,458282,-0.016487455197132572
2023-04-05,13520,13670,13310,13330,466678,-0.028425655976676345
2023-04-06,13230,13460,13050,13260,443939,-0.005251312828207011
2023-04-07,13320,13490,13090,13390,564497,0.009803921568627416
2023-04-10,13150,13200,10910,11890,4912704,-0.11202389843166538
2023-04-11,12170,12400,11740,12040,1365316,0.012615643397813292
2023-04-12,12080,12210,11740,12170,864500,0.010797342192691017
2023-04-13,12350,12600,12050,12120,720988,-0.004108463434675413
2023-04-14,12140,12280,11930,12000,620939,-0.00990099009900991
2023-04-17,11900,12000,11710,11750,665503,-0.02083333333333337
2023-04-18,11870,12220,11710,12140,730300,0.03319148936170202
2023-04-19,12210,12210,11850,12110,496349,-0.0024711696869851307
2023-04-20,12070,12070,11700,11710,687087,-0.03303055326176718
2023-04-21,11540,11580,10800,10930,1496879,-0.06660973526900082
2023-04-24,10750,10960,10550,10900,660022,-0.0027447392497712553
2023-04-25,10900,11050,10740,10840,341028,-0.0055045871559632475
2023-04-26,10830,11110,10620,10950,304879,0.010147601476014678
2023-04-27,10990,10990,10680,10880,334083,-0.006392694063926951
2023-04-28,10880,11060,10810,10920,302710,0.003676470588235281
2023-05-02,10910,11340,10860,11250,416701,0.030219780219780112
2023-05-03,11250,11480,11250,11280,514081,0.002666666666666595
2023-05-04,11290,11390,10990,11000,514892,-0.024822695035460973
2023-05-08,10810,10940,10360,10860,594727,-0.012727272727272698
2023-05-09,10870,10900,10640,10670,293205,-0.017495395948434633
2023-05-10,10760,11240,10700,11200,576351,0.04967197750702912
2023-05-11,11350,11350,11020,11050,263622,-0.013392857142857095
2023-05-12,11040,11100,10880,10960,257529,-0.008144796380090469
2023-05-15,10910,10920,10590,10740,288042,-0.02007299270072993
2023-05-16,10830,10830,10390,10490,460528,-0.02327746741154557
2023-05-17,10490,11780,10450,11550,1112247,0.10104861773117246
2023-05-18,11450,11890,11120,11770,929335,0.01904761904761898
2023-05-19,11660,11820,11510,11620,446944,-0.01274426508071369
2023-05-22,11660,11760,11510,11630,316108,0.000860585197934638
2023-05-23,11580,11770,11410,11650,362820,0.0017196904557179593
2023-05-24,11550,11550,11150,11180,535461,-0.040343347639484994
2023-05-25,11050,11280,10980,11220,288724,0.003577817531305927
2023-05-26,11220,11390,11060,11300,250950,0.007130124777183555
2023-05-30,11300,11370,10800,11050,509755,-0.02212389380530977
2023-05-31,11030,11140,10890,11050,366471,0.0
2023-06-01,11050,11190,10900,11180,339071,0.0117647058823529
2023-06-02,11130,11160,10960,11110,319581,-0.0062611806797853164
2023-06-05,11130,11340,11130,11290,291949,0.016201620162016095
2023-06-07,11400,11860,11400,11450,647905,0.01417183348095663
2023-06-08,11560,11940,11490,11870,721524,0.03668122270742358
2023-06-09,11900,11920,11570,11800,527761,-0.005897219882055604
