Date,Open,High,Low,Close,Volume,Change
2022-09-01,2980,3210,2940,3005,329520,-0.0016611295681062677
2022-09-02,2995,3035,2955,3020,109286,0.004991680532445919
2022-09-05,3005,3010,2915,2950,66895,-0.023178807947019875
2022-09-06,2950,2995,2930,2985,50634,0.011864406779660941
2022-09-07,2985,2990,2900,2930,52793,-0.018425460636515956
2022-09-08,2930,2945,2880,2930,53665,0.0
2022-09-13,2915,2980,2905,2970,50165,0.013651877133105783
2022-09-14,2945,3540,2910,3390,7842069,0.14141414141414144
2022-09-15,3505,3515,3285,3330,1603950,-0.017699115044247815
2022-09-16,3315,3365,3225,3270,693084,-0.018018018018018056
2022-09-19,3290,3365,3090,3120,570753,-0.04587155963302747
2022-09-20,3125,3235,3040,3195,345006,0.024038461538461453
2022-09-21,3240,3290,3085,3095,331383,-0.031298904538341166
2022-09-22,3020,3035,2825,3015,254686,-0.02584814216478193
2022-09-23,2975,3000,2845,2905,185235,-0.036484245439469265
2022-09-26,2855,2865,2660,2820,271174,-0.029259896729776247
2022-09-27,2820,2850,2740,2800,89538,-0.007092198581560294
2022-09-28,2800,2820,2660,2720,108059,-0.02857142857142858
2022-09-29,2730,2805,2730,2765,57690,0.016544117647058876
2022-09-30,2720,2770,2665,2735,82041,-0.010849909584086825
2022-10-04,2800,2815,2740,2795,149886,0.021937842778793515
2022-10-05,2805,2825,2710,2785,82584,-0.003577817531305927
2022-10-06,2765,2875,2765,2860,106918,0.026929982046678624
2022-10-07,2860,2865,2775,2850,94463,-0.0034965034965035446
2022-10-11,2780,2785,2635,2700,160230,-0.052631578947368474
2022-10-12,2660,2690,2610,2670,74234,-0.011111111111111072
2022-10-13,2670,2675,2480,2520,158212,-0.0561797752808989
2022-10-14,2550,2650,2550,2620,85434,0.039682539682539764
2022-10-17,2605,2685,2510,2655,95256,0.013358778625954137
2022-10-18,2680,2850,2680,2805,124734,0.05649717514124286
2022-10-19,2805,2830,2745,2770,49208,-0.012477718360071277
2022-10-20,2740,2780,2720,2770,53973,0.0
2022-10-21,2725,2745,2635,2660,87386,-0.03971119133574008
2022-10-24,2660,2760,2640,2675,80530,0.005639097744360999
2022-10-25,2645,2715,2620,2665,61740,-0.0037383177570093906
2022-10-26,2670,2670,2560,2600,64042,-0.024390243902439046
2022-10-27,2600,2660,2585,2625,144282,0.009615384615384581
2022-10-28,2610,2625,2560,2585,43018,-0.015238095238095273
2022-10-31,2645,2645,2570,2620,108655,0.013539651837524147
2022-11-01,2610,2870,2590,2725,386959,0.040076335877862634
2022-11-02,2750,2835,2730,2770,91899,0.016513761467889854
2022-11-03,2750,2900,2705,2895,129904,0.045126353790613694
2022-11-04,2825,2900,2790,2890,73759,-0.0017271157167529916
2022-11-07,2850,2990,2815,2930,200403,0.01384083044982698
2022-11-08,2910,3050,2865,2930,195515,0.0
2022-11-09,2925,2930,2835,2865,87585,-0.022184300341296925
2022-11-10,2835,2915,2810,2890,39185,0.008726003490401313
2022-11-11,2920,2955,2875,2915,105740,0.00865051903114189
2022-11-14,2915,3010,2860,3000,150227,0.029159519725557415
2022-11-15,3000,3015,2940,3005,103243,0.0016666666666667052
2022-11-16,2995,3080,2945,3055,149664,0.016638935108153063
2022-11-17,3055,3300,3055,3240,873215,0.060556464811784005
2022-11-18,3215,3370,3180,3340,353178,0.030864197530864113
2022-11-21,3340,3510,3200,3425,509974,0.025449101796407136
2022-11-22,3370,3540,3295,3295,317000,-0.03795620437956204
2022-11-23,3295,3450,3275,3325,629782,0.009104704097116834
2022-11-24,3365,3450,3240,3420,430731,0.02857142857142847
2022-11-25,3400,3465,3300,3350,241693,-0.020467836257309968
2022-11-28,3380,3495,3220,3430,431815,0.023880597014925398
2022-11-29,3430,3600,3415,3525,403048,0.0276967930029155
2022-11-30,3525,3580,3470,3560,214532,0.0099290780141843
2022-12-01,3560,3560,3425,3425,373562,-0.037921348314606695
2022-12-02,3350,3405,3295,3310,176238,-0.033576642335766405
2022-12-05,3310,3360,3200,3240,168005,-0.02114803625377648
2022-12-06,3230,3230,3120,3145,180647,-0.029320987654321007
2022-12-07,3115,3155,3050,3105,142331,-0.012718600953895098
2022-12-08,3100,3120,3045,3095,101942,-0.0032206119162641045
2022-12-09,3085,3120,3060,3120,45045,0.008077544426494443
2022-12-12,3090,3135,3065,3135,75411,0.004807692307692291
2022-12-13,3125,3150,3075,3150,80905,0.004784688995215225
2022-12-14,3160,3235,3125,3230,82223,0.025396825396825307
2022-12-15,3220,3360,3145,3285,209153,0.017027863777089758
2022-12-16,3250,3285,3155,3280,228581,-0.0015220700152207556
2022-12-19,3400,3400,3100,3255,165903,-0.007621951219512146
2022-12-20,3250,3250,3135,3180,91396,-0.02304147465437789
2022-12-21,3130,3200,3055,3180,106249,0.0
2022-12-22,3175,3200,3080,3200,67680,0.0062893081761006275
2022-12-23,3195,3350,3105,3265,126658,0.020312499999999956
2022-12-26,3250,3420,3250,3420,349094,0.04747320061255733
2022-12-27,3440,3480,3225,3410,252899,-0.0029239766081871066
2022-12-28,3410,3490,3360,3420,164570,0.0029325513196480912
2022-12-29,3450,3600,3400,3595,542770,0.051169590643274754
2023-01-02,3615,3620,3400,3575,421227,-0.0055632823365785455
2023-01-03,3575,3670,3500,3635,683135,0.016783216783216703
2023-01-04,3510,3650,3500,3645,331005,0.0027510316368637433
2023-01-05,3645,3895,3575,3880,993311,0.06447187928669407
2023-01-06,3850,4100,3795,4060,824711,0.046391752577319645
2023-01-09,4120,4180,3975,4080,754189,0.0049261083743843415
2023-01-10,4080,4270,3965,4105,1053049,0.006127450980392135
2023-01-11,4095,4155,4035,4090,327975,-0.0036540803897685548
2023-01-12,4160,4190,4015,4175,541784,0.020782396088019572
2023-01-13,4225,4470,4125,4285,1646097,0.026347305389221587
2023-01-16,4295,4320,3995,4310,455579,0.005834305717619559
2023-01-17,4305,4320,4150,4285,512689,-0.0058004640371229765
2023-01-18,4150,4215,4075,4075,320539,-0.04900816802800467
2023-01-19,4080,4100,3820,3825,528093,-0.06134969325153372
2023-01-20,3825,4035,3720,4020,404982,0.050980392156862786
2023-01-25,4080,4080,3940,4000,643950,-0.00497512437810943
2023-01-26,3995,4030,3910,4000,198828,0.0
2023-01-27,4025,4025,3960,4005,205097,0.0012499999999999734
2023-01-30,4010,4060,3960,4035,336143,0.0074906367041198685
2023-01-31,4035,4040,3880,4020,279923,-0.0037174721189591198
2023-02-01,4005,4080,3970,4000,212305,-0.00497512437810943
2023-02-02,4000,4015,3705,4015,1233382,0.00374999999999992
2023-02-03,4020,4035,3890,3955,629152,-0.01494396014943955
2023-02-06,3950,3950,3770,3770,416034,-0.04677623261694053
2023-02-07,3740,3765,3670,3705,286463,-0.017241379310344862
2023-02-08,3715,3760,3690,3710,329749,0.0013495276653170407
2023-02-09,3690,3875,3670,3830,393718,0.032345013477088846
2023-02-10,3830,3830,3705,3775,220286,-0.01436031331592691
2023-02-13,3720,3745,3640,3715,209287,-0.015894039735099286
2023-02-14,3720,3730,3615,3615,205524,-0.026917900403768513
2023-02-15,3590,3640,3465,3605,555139,-0.0027662517289073207
2023-02-16,3600,3615,3575,3575,119505,-0.00832177531206657
2023-02-17,3485,3550,3480,3510,209708,-0.018181818181818188
2023-02-20,3500,3560,3420,3535,176351,0.007122507122507171
2023-02-21,3515,3550,3440,3545,201162,0.0028288543140029265
2023-02-22,3500,3570,3465,3570,139421,0.007052186177715081
2023-02-23,3550,3640,3540,3570,231478,0.0
2023-02-24,3570,3670,3515,3570,112092,0.0
2023-02-27,3680,3865,3620,3720,1966279,0.04201680672268915
2023-02-28,3725,3770,3630,3660,348082,-0.016129032258064502
2023-03-02,3665,3740,3610,3715,329449,0.015027322404371546
2023-03-03,3715,3720,3615,3625,218324,-0.024226110363391617
2023-03-06,3675,3775,3655,3680,433866,0.015172413793103523
2023-03-07,3650,3700,3510,3580,380997,-0.02717391304347827
2023-03-08,3510,3550,3405,3420,274466,-0.04469273743016755
2023-03-09,3395,3435,3275,3275,378674,-0.042397660818713434
2023-03-10,3200,3220,3085,3145,483493,-0.03969465648854964
2023-03-13,3100,3120,2985,3090,352207,-0.01748807631160576
2023-03-14,3030,3050,2820,2850,463041,-0.07766990291262132
2023-03-15,2875,2950,2825,2850,316791,0.0
2023-03-16,2770,2800,2705,2770,553953,-0.028070175438596467
2023-03-17,2780,2855,2775,2840,349820,0.025270758122743597
2023-03-20,2815,2925,2730,2735,606878,-0.0369718309859155
2023-03-21,2745,2885,2660,2885,739482,0.054844606946983454
2023-03-22,2885,2930,2780,2805,638017,-0.02772963604852685
2023-03-23,2805,2805,2705,2730,355970,-0.0267379679144385
2023-03-24,2715,2850,2715,2800,253378,0.02564102564102555
2023-03-27,2810,2815,2620,2720,342973,-0.02857142857142858
2023-03-28,2715,2870,2690,2810,494707,0.03308823529411775
2023-03-29,2805,2805,2745,2770,259199,-0.014234875444839812
2023-03-30,2800,2800,2750,2765,254593,-0.0018050541516245744
2023-03-31,2770,2780,2735,2755,181432,-0.003616636528028905
2023-04-03,2755,2780,2740,2765,203599,0.003629764065335772
2023-04-04,2770,2790,2745,2765,294652,0.0
2023-04-05,2750,2810,2750,2765,248010,0.0
2023-04-06,2765,2885,2730,2840,528892,0.027124773960216952
2023-04-07,2870,2870,2770,2800,287850,-0.014084507042253502
2023-04-10,2815,2815,2685,2685,377328,-0.04107142857142854
2023-04-11,2690,2720,2630,2710,211364,0.009310986964618184
2023-04-12,2690,2885,2690,2780,1164848,0.02583025830258312
2023-04-13,2855,3080,2765,2985,1547056,0.07374100719424459
2023-04-14,3010,3100,2900,2985,704831,0.0
2023-04-17,2980,2980,2885,2900,451035,-0.028475711892797295
2023-04-18,2880,2900,2825,2840,324509,-0.020689655172413834
2023-04-19,2830,2955,2790,2955,388179,0.040492957746478764
2023-04-20,2945,3035,2900,3000,532553,0.015228426395939021
2023-04-21,3000,3000,2870,2970,367046,-0.010000000000000009
2023-04-24,2910,2955,2785,2785,566198,-0.062289562289562284
2023-04-25,2780,2800,2690,2725,280267,-0.021543985637342944
2023-04-26,2725,2760,2645,2685,208170,-0.014678899082568808
2023-04-27,2685,2730,2640,2730,184556,0.016759776536312776
2023-04-28,2720,2730,2665,2680,92077,-0.01831501831501836
2023-05-02,2700,2700,2640,2700,131186,0.00746268656716409
2023-05-03,2650,2680,2635,2640,195458,-0.022222222222222254
2023-05-04,2665,2670,2580,2630,167395,-0.0037878787878787845
2023-05-08,2640,2690,2630,2685,103590,0.02091254752851701
2023-05-09,2685,2685,2625,2655,79413,-0.011173184357541888
2023-05-10,2655,2670,2630,2650,60164,-0.0018832391713747842
2023-05-11,2650,2685,2630,2645,111139,-0.0018867924528301883
2023-05-12,2640,2655,2630,2635,62395,-0.003780718336483968
2023-05-15,2630,2640,2550,2560,167743,-0.028462998102466774
2023-05-16,2570,2570,2495,2510,171056,-0.01953125
2023-05-17,2485,2590,2480,2575,143701,0.02589641434262946
2023-05-18,2595,2760,2595,2720,412908,0.056310679611650594
2023-05-19,2710,2770,2695,2765,188571,0.016544117647058876
2023-05-22,2765,2800,2725,2780,92162,0.005424954792043302
2023-05-23,2730,2780,2730,2760,166345,-0.007194244604316502
2023-05-24,2760,2850,2735,2845,190275,0.030797101449275388
2023-05-25,2845,2860,2770,2830,120638,-0.005272407732864637
2023-05-26,2855,2865,2770,2815,146620,-0.005300353356890497
2023-05-30,2815,2925,2815,2895,206893,0.02841918294849033
2023-05-31,2885,3050,2835,2935,465830,0.013816925734024155
2023-06-01,2890,2945,2880,2930,122292,-0.0017035775127768327
2023-06-02,2935,3140,2915,3115,726098,0.06313993174061427
2023-06-05,3120,3690,3110,3550,3437433,0.1396468699839486
2023-06-07,3530,3935,3515,3830,1999148,0.07887323943661961
2023-06-08,3830,3905,3750,3815,414296,-0.003916449086161844
2023-06-09,3825,3875,3715,3780,266126,-0.00917431192660545
