Date,Open,High,Low,Close,Volume,Change
2022-03-21,17700,17700,17350,17350,51268,-0.002873563218390829
2022-03-22,17350,17550,17200,17450,23397,0.0057636887608070175
2022-03-23,17650,17650,17250,17250,35708,-0.011461318051575908
2022-03-24,17350,17400,16950,17300,50927,0.0028985507246377384
2022-03-25,17400,17650,17200,17650,47684,0.020231213872832443
2022-03-28,17750,21500,17350,19200,2704455,0.0878186968838528
2022-03-29,19500,19500,18850,19200,366557,0.0
2022-03-30,19350,19550,18800,19550,286931,0.01822916666666674
2022-03-31,19450,19700,19150,19500,174556,-0.002557544757033292
2022-04-01,19500,20300,19200,19700,412243,0.01025641025641022
2022-04-04,19650,20100,19450,19900,177262,0.010152284263959421
2022-04-05,20350,20350,19700,19800,99690,-0.005025125628140725
2022-04-06,19650,19850,18950,19250,146658,-0.02777777777777779
2022-04-07,19050,19200,18450,18700,96760,-0.02857142857142858
2022-04-08,18900,19000,18500,18800,52094,0.005347593582887722
2022-04-11,19150,19300,18650,18800,62845,0.0
2022-04-12,18600,18750,18350,18400,48716,-0.021276595744680882
2022-04-13,18450,19400,18450,19400,77301,0.05434782608695654
2022-04-14,19350,19400,18950,19000,68660,-0.020618556701030966
2022-04-15,18900,19100,18150,18350,107807,-0.03421052631578947
2022-04-18,18300,18450,18200,18250,36510,-0.00544959128065392
2022-04-19,18300,19300,18300,19150,121600,0.049315068493150704
2022-04-20,19150,19150,18700,18900,41741,-0.01305483028720622
2022-04-21,18900,19250,18750,19100,53502,0.010582010582010692
2022-04-22,19100,19450,18900,19400,112236,0.015706806282722585
2022-04-25,19000,19300,18700,18800,83469,-0.030927835051546393
2022-04-26,19100,19600,18800,18900,107089,0.005319148936170137
2022-04-27,18500,18950,18300,18800,47901,-0.005291005291005346
2022-04-28,19000,19000,18400,18700,40417,-0.005319148936170248
2022-04-29,18700,19050,18650,18900,43254,0.010695187165775444
2022-05-02,18650,18800,18500,18600,32035,-0.015873015873015928
2022-05-03,18800,19150,18500,18850,66627,0.013440860215053752
2022-05-04,18950,19050,18600,18650,38262,-0.010610079575596787
2022-05-06,18400,18700,18100,18300,78906,-0.018766756032171594
2022-05-09,18100,18150,17450,17450,55564,-0.04644808743169404
2022-05-10,17150,17500,16700,17350,42878,-0.005730659025787954
2022-05-11,17400,17550,17200,17400,16458,0.0028818443804035088
2022-05-12,17300,17300,16400,16500,58607,-0.051724137931034475
2022-05-13,16450,16950,16450,16750,59923,0.015151515151515138
2022-05-16,17050,17300,16400,16400,74865,-0.020895522388059695
2022-05-17,16400,16650,16400,16550,45152,0.009146341463414531
2022-05-18,16850,18050,16800,17100,171230,0.0332326283987916
2022-05-19,16800,17400,16600,17300,40704,0.011695906432748648
2022-05-20,17600,18500,17350,17800,197268,0.028901734104046284
2022-05-23,17750,17750,17150,17300,76667,-0.028089887640449396
2022-05-24,17500,17500,16750,16900,60477,-0.023121387283236983
2022-05-25,17100,17100,16650,16750,45639,-0.00887573964497046
2022-05-26,16700,17000,16550,16650,45995,-0.005970149253731294
2022-05-27,16850,16850,16450,16600,40967,-0.0030030030030030463
2022-05-30,16800,17050,16800,16900,27767,0.01807228915662651
2022-05-31,17150,17350,17000,17150,43007,0.014792899408283988
2022-06-02,17150,17400,17000,17150,31296,0.0
2022-06-03,17250,17400,17000,17200,35375,0.00291545189504383
2022-06-07,17200,17800,16950,17000,81478,-0.011627906976744207
2022-06-08,17200,17200,16700,16800,45593,-0.0117647058823529
2022-06-09,16800,17100,16700,17050,31254,0.014880952380952328
2022-06-10,17000,17100,16800,16900,21263,-0.008797653958944274
2022-06-13,16450,16550,15400,15650,143205,-0.07396449704142016
2022-06-14,15000,15600,14850,15400,54208,-0.015974440894568676
2022-06-15,15300,15400,14350,14800,87294,-0.038961038961038974
2022-06-16,15050,15300,14450,14800,70028,0.0
2022-06-17,14300,14750,14200,14500,48089,-0.020270270270270285
2022-06-20,14800,14800,13350,13900,77049,-0.04137931034482756
2022-06-21,13750,14200,13500,14200,31307,0.021582733812949728
2022-06-22,14200,14300,13100,13350,65350,-0.059859154929577496
2022-06-23,13350,13500,12600,12850,99168,-0.03745318352059923
2022-06-24,12750,13700,12750,13650,37940,0.0622568093385214
2022-06-27,13700,14400,13550,14200,27211,0.04029304029304037
2022-06-28,14150,14500,14000,14300,26244,0.007042253521126751
2022-06-29,14000,14250,13800,14100,13031,-0.013986013986013957
2022-06-30,14100,14100,13400,13800,24172,-0.021276595744680882
2022-07-01,13650,13950,13250,13600,21909,-0.01449275362318836
2022-07-04,13650,13650,12700,13350,34100,-0.018382352941176516
2022-07-05,13400,13750,13350,13600,12524,0.01872659176029967
2022-07-06,13550,13650,13250,13250,20078,-0.02573529411764708
2022-07-07,13450,13750,13300,13550,11820,0.02264150943396226
2022-07-08,13350,14050,13350,13850,74683,0.022140221402213944
2022-07-11,14000,14050,13550,13900,18162,0.0036101083032491488
2022-07-12,13850,13850,13200,13200,21937,-0.05035971223021585
2022-07-13,13200,13550,13150,13400,6091,0.015151515151515138
2022-07-14,13400,13550,13050,13450,10528,0.003731343283582156
2022-07-15,13650,13700,12950,13450,16064,0.0
2022-07-18,13600,14000,13600,13950,27199,0.037174721189590976
2022-07-19,13800,14050,13750,14050,13723,0.007168458781362075
2022-07-20,14350,14450,14000,14000,24006,-0.003558718861209953
2022-07-21,14100,14250,14050,14200,16487,0.014285714285714235
2022-07-22,14300,14800,14150,14800,31270,0.04225352112676051
2022-07-25,14550,14900,14500,14650,13973,-0.010135135135135087
2022-07-26,14700,15000,14550,14950,16652,0.020477815699658786
2022-07-27,14950,14950,14650,14700,13313,-0.01672240802675584
2022-07-28,14950,15000,14550,14550,11379,-0.010204081632653073
2022-07-29,14600,14850,14600,14750,13555,0.013745704467353903
2022-08-01,14850,14850,14500,14700,10474,-0.003389830508474523
2022-08-02,14850,15500,14750,15400,124461,0.04761904761904767
2022-08-03,15500,15600,15250,15450,25663,0.0032467532467532756
2022-08-04,15450,15600,15150,15250,21659,-0.012944983818770184
2022-08-05,15300,15450,15000,15250,25679,0.0
2022-08-08,15150,15250,14800,15050,23582,-0.013114754098360604
2022-08-09,14950,15000,14550,14750,19171,-0.019933554817275767
2022-08-10,14700,14700,14100,14150,36961,-0.04067796610169494
2022-08-11,14400,14550,14200,14300,20171,0.010600706713780994
2022-08-12,14300,16900,14200,14800,584690,0.034965034965035
2022-08-16,14900,15150,14800,14950,68332,0.010135135135135087
2022-08-17,14950,14950,14600,14800,39428,-0.010033444816053505
2022-08-18,14600,15150,14350,15150,50532,0.023648648648648685
2022-08-19,15100,15400,14750,14800,58591,-0.02310231023102305
2022-08-22,14750,14750,14250,14300,35207,-0.03378378378378377
2022-08-23,14200,14300,13750,13900,51313,-0.027972027972028024
2022-08-24,14150,14850,13950,14150,50188,0.017985611510791477
2022-08-25,14150,14550,14100,14300,26041,0.010600706713780994
2022-08-26,14500,14750,14300,14450,26810,0.010489510489510412
2022-08-29,13950,14250,13800,14050,35834,-0.02768166089965396
2022-08-30,14100,14600,14050,14600,33458,0.039145907473309594
2022-08-31,14450,15400,14250,14800,49599,0.013698630136986356
2022-09-01,14600,14700,14100,14200,36721,-0.04054054054054057
2022-09-02,14200,14300,13900,14000,26085,-0.014084507042253502
2022-09-05,13950,14150,13600,13800,26097,-0.014285714285714235
2022-09-06,13800,14050,13700,13900,13475,0.007246376811594235
2022-09-07,13900,15250,13500,13750,476392,-0.010791366906474864
2022-09-08,13800,14900,13600,13800,189471,0.0036363636363636598
2022-09-13,13900,14400,13900,14250,55311,0.032608695652173836
2022-09-14,13850,14200,13650,14200,26148,-0.0035087719298245723
2022-09-15,14400,14950,14050,14700,105156,0.035211267605633756
2022-09-16,14800,15100,14400,14650,79229,-0.003401360544217691
2022-09-19,14650,15000,14250,14400,32302,-0.017064846416382284
2022-09-20,14450,14900,14450,14800,30071,0.02777777777777768
2022-09-21,14650,14950,14450,14600,33862,-0.013513513513513487
2022-09-22,14500,14550,14200,14450,34210,-0.010273972602739767
2022-09-23,14400,14500,13750,14000,40356,-0.03114186851211076
2022-09-26,13750,13900,12750,13150,61755,-0.06071428571428572
2022-09-27,12900,13150,12450,12950,59740,-0.01520912547528519
2022-09-28,12900,12900,11850,12050,65757,-0.06949806949806947
2022-09-29,12400,12400,11500,11600,54254,-0.03734439834024894
2022-09-30,11250,11950,11250,11700,51031,0.008620689655172376
2022-10-04,11900,12250,11900,12050,34732,0.029914529914529808
2022-10-05,12250,12300,11700,11950,34198,-0.008298755186721962
2022-10-06,11950,12450,11950,12450,19919,0.04184100418410042
2022-10-07,12400,12700,12250,12450,14455,0.0
2022-10-11,12100,12100,11500,11650,59466,-0.06425702811244982
2022-10-12,11500,11850,11450,11700,26947,0.0042918454935623185
2022-10-13,11500,11650,11150,11300,29925,-0.03418803418803418
2022-10-14,11500,11650,11350,11600,23327,0.026548672566371723
2022-10-17,11350,11800,11300,11750,13697,0.012931034482758674
2022-10-18,11950,12300,11600,12300,37183,0.04680851063829783
2022-10-19,12350,12350,11850,12050,24876,-0.020325203252032575
2022-10-20,11900,12100,11650,11800,19049,-0.020746887966805017
2022-10-21,11700,11800,11400,11550,15142,-0.021186440677966156
2022-10-24,11800,11950,11600,11750,20442,0.017316017316017396
2022-10-25,11750,12250,11700,12100,32134,0.029787234042553123
2022-10-26,12100,12150,11850,12000,15318,-0.008264462809917328
2022-10-27,12000,12250,11850,12200,29098,0.016666666666666607
2022-10-28,12200,12200,11900,12050,12301,-0.012295081967213073
2022-10-31,12100,12200,12000,12050,7429,0.0
2022-11-01,12100,12400,11900,12400,16738,0.029045643153526868
2022-11-02,12350,12350,12100,12250,7747,-0.012096774193548376
2022-11-03,12000,12250,11900,12250,5588,0.0
2022-11-04,12350,12350,11950,12250,12980,0.0
2022-11-07,12250,12500,12150,12450,15228,0.01632653061224487
2022-11-08,12500,12700,12450,12650,21775,0.016064257028112428
2022-11-09,12750,12750,12600,12700,12723,0.0039525691699604515
2022-11-10,12650,12650,12350,12600,9374,-0.007874015748031482
2022-11-11,13000,13050,12750,12900,23118,0.023809523809523725
2022-11-14,13000,13000,12700,12800,10992,-0.007751937984496138
2022-11-15,12750,13150,12750,13100,22306,0.0234375
2022-11-16,13100,13250,12900,13250,19070,0.011450381679389388
2022-11-17,13200,13350,13050,13350,10903,0.007547169811320753
2022-11-18,13450,13550,13150,13200,29095,-0.011235955056179803
2022-11-21,13200,13350,12600,12900,26836,-0.022727272727272707
2022-11-22,12650,12850,12600,12750,11088,-0.011627906976744207
2022-11-23,12800,13000,12800,12950,9253,0.015686274509803866
2022-11-24,12950,13100,12850,13100,19052,0.01158301158301156
2022-11-25,13100,13100,12850,13000,12084,-0.007633587786259555
2022-11-28,13000,13000,12550,12800,15136,-0.01538461538461533
2022-11-29,12600,12800,12550,12800,7258,0.0
2022-11-30,12650,12800,12600,12750,10775,-0.00390625
2022-12-01,13050,13050,12750,12850,19869,0.007843137254901933
2022-12-02,12850,12850,12650,12750,8286,-0.0077821011673151474
2022-12-05,12750,12850,12650,12750,16745,0.0
2022-12-06,12750,12750,12400,12500,12971,-0.019607843137254943
2022-12-07,12350,12400,12150,12300,19383,-0.016000000000000014
2022-12-08,12200,12400,12050,12350,13919,0.004065040650406582
2022-12-09,12550,12850,12250,12450,16921,0.00809716599190291
2022-12-12,12450,12450,12000,12350,15385,-0.008032128514056214
2022-12-13,12300,12500,12200,12350,12199,0.0
2022-12-14,12400,12600,12250,12500,9495,0.012145748987854255
2022-12-15,12400,12600,12350,12450,8556,-0.0040000000000000036
2022-12-16,12250,12350,12150,12300,7626,-0.012048192771084376
2022-12-19,12250,12300,12050,12250,6695,-0.004065040650406471
2022-12-20,12100,12200,11800,12150,16585,-0.008163265306122436
2022-12-21,12100,12300,11900,12100,7310,-0.004115226337448541
2022-12-22,12050,12200,12000,12150,9254,0.004132231404958775
2022-12-23,12050,12050,11650,11800,11728,-0.028806584362139898
2022-12-26,11750,11950,11650,11800,30802,0.0
2022-12-27,11650,12100,11650,12100,16719,0.025423728813559254
2022-12-28,12100,12100,11450,11700,16031,-0.03305785123966942
2022-12-29,11700,11700,11150,11600,18081,-0.008547008547008517
2023-01-02,11450,11600,11000,11300,33260,-0.025862068965517238
2023-01-03,11250,11350,10800,11350,31101,0.004424778761061843
2023-01-04,11100,11800,11100,11700,26322,0.03083700440528636
2023-01-05,11600,11800,11400,11650,12824,-0.004273504273504258
2023-01-06,11650,12000,11550,11700,24690,0.0042918454935623185
2023-01-09,12050,14150,11700,13100,2392504,0.11965811965811968
2023-01-10,13150,13350,12850,13300,361987,0.01526717557251911
2023-01-11,13300,13300,13000,13100,132913,-0.015037593984962405
2023-01-12,13050,13250,12900,12900,106489,-0.01526717557251911
2023-01-13,12950,13250,12950,13200,74114,0.023255813953488413
2023-01-16,13300,13300,13000,13150,88888,-0.0037878787878787845
2023-01-17,13300,13400,13050,13150,107358,0.0
2023-01-18,13100,13750,13050,13650,250144,0.03802281368821303
2023-01-19,13500,13600,13200,13450,118098,-0.0146520146520146
2023-01-20,13500,13500,13000,13350,75927,-0.0074349442379182396
2023-01-25,13380,13950,13380,13800,180546,0.03370786516853941
2023-01-26,13950,14100,13520,13630,153007,-0.01231884057971011
2023-01-27,13630,13910,13600,13810,68425,0.013206162876008731
2023-01-30,13810,13950,13380,13780,46173,-0.0021723388848660097
2023-01-31,13780,14100,13540,13780,70732,0.0
2023-02-01,13880,14470,13810,13840,135784,0.004354136429608024
2023-02-02,13980,14340,13950,14220,77160,0.027456647398844014
2023-02-03,14280,14620,14040,14440,79566,0.015471167369901506
2023-02-06,14500,14500,14100,14170,40709,-0.018698060941828243
2023-02-07,14170,14730,14090,14560,97081,0.02752293577981657
2023-02-08,14850,15060,14700,14850,95035,0.019917582417582347
2023-02-09,15000,15200,14870,15000,103136,0.010101010101010166
2023-02-10,15200,15200,14400,14550,78343,-0.030000000000000027
2023-02-13,14560,14690,14060,14620,52025,0.004810996563573866
2023-02-14,14910,15120,14700,14830,100243,0.014363885088919393
2023-02-15,15160,15190,14150,14370,55662,-0.03101820633850305
2023-02-16,14390,14830,14300,14640,58079,0.018789144050104456
2023-02-17,14310,14550,14240,14410,33143,-0.015710382513661192
2023-02-20,14320,14410,13990,14170,36344,-0.01665510062456632
2023-02-21,14040,14330,13950,14180,35587,0.0007057163020465218
2023-02-22,13990,14090,13510,13830,25325,-0.024682651622002783
2023-02-23,13650,14490,13650,14290,75227,0.033261026753434564
2023-02-24,14420,14460,13750,13750,56448,-0.03778866340097975
2023-02-27,13900,14700,13830,14100,285255,0.025454545454545396
2023-02-28,14450,15710,14260,15500,510572,0.09929078014184389
2023-03-02,15740,16250,15100,15330,307614,-0.010967741935483888
2023-03-03,15500,15550,14780,14910,137317,-0.0273972602739726
2023-03-06,15050,15600,14850,15470,141457,0.03755868544600949
2023-03-07,15330,15780,14910,15010,83203,-0.029734970911441505
2023-03-08,14760,15100,14760,14880,45673,-0.008660892738174497
2023-03-09,15190,15190,14430,14680,71678,-0.013440860215053752
2023-03-10,14350,14670,14070,14230,52003,-0.03065395095367851
2023-03-13,14130,14130,13620,14020,59241,-0.014757554462403344
2023-03-14,13820,14020,13050,13130,103163,-0.06348074179743224
2023-03-15,13390,13500,13140,13320,40173,0.0144706778370145
2023-03-16,13310,13950,13120,13800,83146,0.03603603603603611
2023-03-17,14260,15650,14180,14540,649318,0.05362318840579716
2023-03-20,14700,14900,14320,14400,93121,-0.009628610729023435
2023-03-21,14540,14540,14020,14110,54805,-0.02013888888888893
2023-03-22,14370,14640,14110,14530,71032,0.02976612331679651
2023-03-23,14600,14850,14350,14500,80911,-0.002064693737095613
2023-03-24,14670,15150,14500,15020,167632,0.035862068965517135
2023-03-27,15350,15350,14680,14850,100921,-0.011318242343541951
2023-03-28,14850,15100,14660,14830,82389,-0.0013468013468013185
2023-03-29,14880,15110,14520,15000,111777,0.011463250168577188
2023-03-30,15270,15560,15000,15470,244718,0.031333333333333435
2023-03-31,15650,15650,14880,14910,137627,-0.03619909502262442
2023-04-03,14830,14930,14500,14830,63797,-0.005365526492287054
2023-04-04,14730,14800,14200,14390,94158,-0.029669588671611624
2023-04-05,14380,14560,14250,14530,44001,0.00972897845726206
2023-04-06,14490,14490,13890,14000,74363,-0.03647625602202342
2023-04-07,14070,14630,14000,14540,94541,0.03857142857142848
2023-04-10,14540,14540,14040,14150,59821,-0.026822558459422274
2023-04-11,14150,14380,14000,14370,35290,0.015547703180212036
2023-04-12,14370,14440,14050,14250,59690,-0.008350730688935326
2023-04-13,14220,14250,13900,14210,33603,-0.0028070175438597023
2023-04-14,14120,14270,13930,13990,55537,-0.015482054890921915
2023-04-17,14000,14000,13600,13900,40339,-0.006433166547534008
2023-04-18,13890,13890,13550,13640,45001,-0.018705035971222972
2023-04-19,13630,13740,13520,13710,43992,0.00513196480938416
2023-04-20,13600,13710,13110,13220,64799,-0.03574033552151712
2023-04-21,13210,13350,13060,13200,29873,-0.001512859304084735
2023-04-24,13010,13120,12700,12810,41556,-0.02954545454545454
2023-04-25,12810,12930,12270,12500,40297,-0.024199843871975046
2023-04-26,12300,12780,12260,12520,25005,0.0016000000000000458
2023-04-27,12400,12630,12300,12520,15340,0.0
2023-04-28,12580,12670,12310,12440,18613,-0.006389776357827448
2023-05-02,12730,12730,12370,12500,12804,0.004823151125401992
2023-05-03,12460,12510,12390,12450,14148,-0.0040000000000000036
2023-05-04,12450,12500,12220,12410,13354,-0.003212851405622441
2023-05-08,12420,12570,12420,12530,17266,0.00966962127316684
2023-05-09,12490,12650,12340,12590,16059,0.004788507581803714
2023-05-10,12410,12790,12410,12560,9624,-0.002382843526608447
2023-05-11,12470,12690,12470,12550,9699,-0.0007961783439490722
2023-05-12,12550,12580,12380,12480,8932,-0.005577689243027928
2023-05-15,12580,12580,12010,12280,16086,-0.01602564102564108
2023-05-16,12150,12410,12050,12100,29986,-0.014657980456026065
2023-05-17,12010,12290,12010,12190,8855,0.007438016528925617
2023-05-18,12200,12770,12200,12670,37948,0.03937653814602138
2023-05-19,12740,13270,12670,13270,75243,0.04735595895816891
2023-05-22,13390,13390,13060,13190,19062,-0.006028636021100264
2023-05-23,13260,13310,13070,13080,11523,-0.00833965125094771
2023-05-24,13010,13140,12940,13040,7703,-0.003058103975535187
2023-05-25,13210,13280,12810,13080,14083,0.0030674846625766694
2023-05-26,13100,13830,13100,13640,172711,0.042813455657492394
2023-05-30,13770,13990,13640,13830,89679,0.013929618768328433
2023-05-31,13770,13790,13570,13770,29196,-0.004338394793926281
2023-06-01,13740,13810,13510,13800,22802,0.002178649237472685
2023-06-02,13810,13950,13640,13650,13881,-0.010869565217391353
2023-06-05,13830,13830,13400,13520,20815,-0.00952380952380949
2023-06-07,13470,13750,13440,13610,9840,0.006656804733727872
2023-06-08,13460,13680,13300,13600,22651,-0.0007347538574578039
2023-06-09,13580,13790,13560,13650,12988,0.003676470588235281
