Date,Open,High,Low,Close,Volume,Change
2022-07-05,8500,8770,8500,8690,41819,0.022352941176470686
2022-07-06,8750,8870,8530,8840,63257,0.017261219792865434
2022-07-07,8850,8950,8780,8800,27020,-0.004524886877828038
2022-07-08,8930,8950,8820,8830,29979,0.003409090909090917
2022-07-11,8900,8900,8750,8810,20233,-0.0022650056625141968
2022-07-12,8810,8810,8470,8520,45196,-0.03291713961407494
2022-07-13,8600,8600,8320,8450,30420,-0.008215962441314506
2022-07-14,8470,8500,8410,8450,25864,0.0
2022-07-15,8470,8640,8350,8580,24837,0.01538461538461533
2022-07-18,8670,8680,8560,8650,43925,0.008158508158508049
2022-07-19,8640,8830,8580,8760,50925,0.012716763005780285
2022-07-20,8790,8940,8690,8760,71279,0.0
2022-07-21,8760,8790,8700,8750,35226,-0.0011415525114155667
2022-07-22,8850,8850,8690,8740,34234,-0.0011428571428571122
2022-07-25,8880,8880,8670,8740,37143,0.0
2022-07-26,8810,8840,8700,8740,25001,0.0
2022-07-27,8700,8790,8700,8730,25926,-0.0011441647597254523
2022-07-28,8800,8990,8770,8970,64647,0.027491408934707806
2022-07-29,8970,9400,8950,9240,195745,0.030100334448160515
2022-08-01,9250,9350,9010,9290,85276,0.005411255411255311
2022-08-02,9240,9270,8940,9260,106543,-0.0032292787944026013
2022-08-03,9180,9330,9180,9260,36605,0.0
2022-08-04,9310,9640,9270,9550,152323,0.03131749460043198
2022-08-05,9560,9660,9490,9500,31237,-0.005235602094240788
2022-08-08,9500,9540,9400,9530,47516,0.0031578947368420263
2022-08-09,9500,9570,9330,9570,75743,0.0041972717733473885
2022-08-10,9570,9570,9370,9470,36697,-0.010449320794148398
2022-08-11,9480,9500,9350,9440,64628,-0.0031678986272439813
2022-08-12,9440,9510,9350,9480,45688,0.004237288135593209
2022-08-16,9480,9760,9400,9490,148547,0.001054852320675037
2022-08-17,9380,9460,8880,9060,323531,-0.045310853530031614
2022-08-18,9060,9060,8850,8890,85126,-0.01876379690949226
2022-08-19,8930,8980,8750,8890,90070,0.0
2022-08-22,8820,8830,8660,8690,67077,-0.022497187851518552
2022-08-23,8500,8680,8380,8450,103272,-0.027617951668584606
2022-08-24,8440,8570,8170,8360,170791,-0.010650887573964485
2022-08-25,8480,8510,8300,8380,82759,0.0023923444976077235
2022-08-26,8390,8490,8340,8430,78541,0.005966587112171906
2022-08-29,8200,8420,8180,8380,115574,-0.005931198102016588
2022-08-30,8320,8550,8310,8410,69034,0.0035799522673030104
2022-08-31,8410,8600,8290,8470,86248,0.007134363852556502
2022-09-01,8540,8550,8240,8300,93423,-0.02007083825265643
2022-09-02,8260,8370,8170,8170,90161,-0.015662650602409678
2022-09-05,8120,8170,7640,7780,241482,-0.04773561811505511
2022-09-06,7780,7920,7690,7720,98279,-0.007712082262210762
2022-09-07,7690,7930,7560,7860,82813,0.0181347150259068
2022-09-08,7920,8020,7850,7850,51561,-0.0012722646310432406
2022-09-13,7880,7990,7880,7980,24096,0.016560509554140124
2022-09-14,7940,8400,7710,8100,304890,0.015037593984962516
2022-09-15,8040,8100,7840,7960,61223,-0.01728395061728394
2022-09-16,8000,8790,7980,8030,541903,0.008793969849246297
2022-09-19,8050,8070,7790,7850,70607,-0.02241594022415938
2022-09-20,7800,7960,7750,7800,46040,-0.006369426751592355
2022-09-21,7850,7850,7720,7780,39634,-0.002564102564102555
2022-09-22,7700,7820,7600,7630,56758,-0.019280205655527016
2022-09-23,7840,8080,7700,7800,189591,0.022280471821756187
2022-09-26,7690,7690,7310,7440,144411,-0.0461538461538461
2022-09-27,7420,7550,7100,7320,121335,-0.016129032258064502
2022-09-28,7320,7350,6950,7000,101754,-0.04371584699453557
2022-09-29,7080,7370,7080,7200,62300,0.02857142857142847
2022-09-30,7190,7190,6950,7080,48269,-0.01666666666666672
2022-10-04,7130,7300,7130,7240,46030,0.02259887005649719
2022-10-05,7350,7390,7140,7230,56770,-0.0013812154696132284
2022-10-06,7240,7350,7240,7290,34563,0.008298755186721962
2022-10-07,7270,7280,7100,7240,16005,-0.006858710562414272
2022-10-11,7170,7170,6880,6980,51950,-0.035911602209944715
2022-10-12,6970,7000,6810,6870,76203,-0.015759312320916874
2022-10-13,6860,6870,6450,6610,68525,-0.03784570596797676
2022-10-14,6660,6820,6660,6720,33358,0.016641452344931862
2022-10-17,6700,6800,6500,6760,19438,0.005952380952380931
2022-10-18,6800,6900,6780,6840,26169,0.01183431952662728
2022-10-19,7000,7000,6800,6870,23373,0.004385964912280604
2022-10-20,6870,6930,6710,6780,20334,-0.013100436681222738
2022-10-21,6780,6780,6630,6770,15271,-0.001474926253687281
2022-10-24,6730,6870,6690,6690,19961,-0.011816838995568735
2022-10-25,6730,6770,6530,6550,40196,-0.020926756352765308
2022-10-26,6600,6670,6340,6400,39932,-0.022900763358778664
2022-10-27,6400,6540,6400,6470,43799,0.010937500000000044
2022-10-28,6500,6500,6400,6460,19396,-0.0015455950540957941
2022-10-31,6460,6510,6410,6500,17535,0.006191950464396356
2022-11-01,6440,6650,6440,6640,36290,0.021538461538461506
2022-11-02,6650,6710,6600,6650,19084,0.001506024096385561
2022-11-03,6420,6680,6420,6650,15064,0.0
2022-11-04,6720,6990,6560,6650,150510,0.0
2022-11-07,6490,6740,6470,6690,85015,0.006015037593984918
2022-11-08,6720,6850,6690,6800,31828,0.01644245142002987
2022-11-09,6830,6900,6800,6840,56705,0.00588235294117645
2022-11-10,6780,6820,6730,6810,22132,-0.004385964912280715
2022-11-11,7000,7030,6600,6870,132390,0.008810572687224738
2022-11-14,6850,7530,6850,7150,314214,0.040756914119359555
2022-11-15,7140,7320,6950,7270,78308,0.016783216783216703
2022-11-16,7270,7320,7190,7230,43286,-0.005502063273727598
2022-11-17,7230,7500,7060,7180,35854,-0.006915629322268302
2022-11-18,7070,7210,7040,7160,43689,-0.0027855153203342198
2022-11-21,7300,7970,7140,7250,1266099,0.012569832402234526
2022-11-22,7260,7260,6820,7050,99984,-0.02758620689655178
2022-11-23,7050,7140,6860,6980,127913,-0.009929078014184411
2022-11-24,6980,7080,6940,7020,50301,0.005730659025787954
2022-11-25,7030,7080,6950,6960,29559,-0.008547008547008517
2022-11-28,6960,6970,6740,6790,51858,-0.02442528735632188
2022-11-29,6740,6850,6690,6830,32094,0.00589101620029453
2022-11-30,6750,6990,6750,6890,27881,0.008784773060029227
2022-12-01,7050,7050,6930,6940,53745,0.007256894049346929
2022-12-02,6990,7060,6930,6960,23060,0.0028818443804035088
2022-12-05,6980,7120,6960,7020,42431,0.008620689655172376
2022-12-06,6990,7040,6890,6890,28454,-0.01851851851851849
2022-12-07,6870,6940,6850,6860,14693,-0.004354136429608135
2022-12-08,6950,6950,6750,6760,26317,-0.014577259475218707
2022-12-09,6800,6880,6760,6840,21726,0.01183431952662728
2022-12-12,6830,6880,6800,6840,13076,0.0
2022-12-13,6810,6870,6800,6840,18689,0.0
2022-12-14,6880,6970,6870,6960,23600,0.01754385964912286
2022-12-15,6930,7030,6930,6970,24909,0.001436781609195359
2022-12-16,6900,7010,6830,6950,15392,-0.0028694404591105283
2022-12-19,6920,6990,6820,6900,13240,-0.007194244604316502
2022-12-20,6900,6960,6760,6790,26140,-0.01594202898550723
2022-12-21,6760,6860,6750,6790,25983,0.0
2022-12-22,6800,7060,6790,7020,38003,0.03387334315169377
2022-12-23,7010,7100,6890,6900,36056,-0.017094017094017144
2022-12-26,6840,6950,6770,6850,29852,-0.007246376811594235
2022-12-27,6790,7050,6790,7010,39932,0.023357664233576658
2022-12-28,7050,7050,6900,6910,18364,-0.014265335235377985
2022-12-29,6910,6940,6720,6720,35172,-0.02749638205499272
2023-01-02,6730,6880,6580,6600,31452,-0.017857142857142905
2023-01-03,6470,6600,6420,6470,51416,-0.019696969696969657
2023-01-04,6450,6740,6450,6670,22225,0.03091190108191655
2023-01-05,6880,6890,6600,6610,34457,-0.008995502248875575
2023-01-06,6600,6690,6590,6670,15736,0.00907715582450841
2023-01-09,6680,6880,6680,6880,40069,0.03148425787106457
2023-01-10,6820,6950,6800,6910,34536,0.0043604651162789665
2023-01-11,6910,6980,6850,6880,29408,-0.00434153400868309
2023-01-12,6880,6970,6790,6870,46655,-0.0014534883720930258
2023-01-13,6850,6950,6850,6870,28951,0.0
2023-01-16,6900,7060,6860,6980,59078,0.01601164483260553
2023-01-17,7050,7050,6910,6930,33443,-0.007163323782234943
2023-01-18,6980,7000,6870,6920,25662,-0.0014430014430014682
2023-01-19,6950,7950,6870,7000,1491421,0.011560693641618602
2023-01-20,6970,7070,6960,6990,78643,-0.0014285714285714457
2023-01-25,7010,7080,6950,6990,59722,0.0
2023-01-26,7040,7170,6970,7060,96027,0.010014306151645114
2023-01-27,7080,7160,7010,7070,56895,0.0014164305949009304
2023-01-30,7060,7090,6960,6990,33881,-0.011315417256011262
2023-01-31,6990,7020,6950,6970,26812,-0.0028612303290415086
2023-02-01,6970,7280,6970,7130,193249,0.022955523672883782
2023-02-02,7110,7200,7070,7140,65000,0.0014025245441795509
2023-02-03,7140,7200,7100,7130,35119,-0.0014005602240896309
2023-02-06,7150,7260,7130,7200,47866,0.009817671809256634
2023-02-07,7200,7280,7130,7160,49042,-0.005555555555555536
2023-02-08,7180,7210,7140,7170,31549,0.0013966480446927498
2023-02-09,7180,7400,7120,7260,123174,0.012552301255230214
2023-02-10,7280,7280,7100,7170,62465,-0.012396694214875992
2023-02-13,7170,7170,6980,7030,69645,-0.019525801952580246
2023-02-14,7060,7120,7030,7060,36387,0.004267425320056972
2023-02-15,7060,7070,6910,6930,52352,-0.018413597733711096
2023-02-16,6970,7150,6930,7070,42351,0.02020202020202011
2023-02-17,7010,7130,6980,7110,34452,0.005657708628005631
2023-02-20,7180,7840,7170,7200,1179148,0.012658227848101333
2023-02-21,7250,7280,7160,7220,95515,0.002777777777777768
2023-02-22,7160,7250,7060,7100,84963,-0.0166204986149584
2023-02-23,7110,7150,6990,7020,141397,-0.011267605633802802
2023-02-24,7110,7110,6970,6980,49302,-0.005698005698005715
2023-02-27,6980,7070,6910,6950,46262,-0.004297994269340966
2023-02-28,6950,7110,6950,7040,39971,0.012949640287769792
2023-03-02,7030,7070,6990,7050,33547,0.0014204545454545858
2023-03-03,7060,7160,7010,7100,81809,0.007092198581560183
2023-03-06,7150,7240,7120,7190,62674,0.012676056338028152
2023-03-07,7190,7200,7090,7160,51372,-0.004172461752433909
2023-03-08,7160,7180,7020,7100,68961,-0.008379888268156388
2023-03-09,7090,7220,7010,7170,53654,0.009859154929577452
2023-03-10,7130,7150,7020,7020,49468,-0.02092050209205021
2023-03-13,7020,7040,6810,6920,88137,-0.014245014245014231
2023-03-14,6950,6950,6600,6660,108578,-0.037572254335260125
2023-03-15,6810,6830,6680,6710,35452,0.007507507507507505
2023-03-16,6700,6730,6550,6660,18633,-0.007451564828613977
2023-03-17,6700,6880,6690,6860,42115,0.03003003003003002
2023-03-20,6890,6980,6820,6870,31126,0.001457725947521915
2023-03-21,6880,6970,6810,6840,27371,-0.004366812227074246
2023-03-22,7000,7000,6800,6850,30059,0.0014619883040936088
2023-03-23,6850,6850,6710,6720,51265,-0.01897810218978102
2023-03-24,6850,6850,6660,6730,23937,0.0014880952380953438
2023-03-27,6780,6780,6630,6710,27777,-0.002971768202080227
2023-03-28,6710,6800,6670,6770,40086,0.008941877794336861
2023-03-29,6860,6860,6740,6810,16719,0.005908419497784312
2023-03-30,6860,6860,6750,6820,39892,0.001468428781204123
2023-03-31,6820,6850,6790,6850,18479,0.004398826979472137
2023-04-03,6850,6870,6750,6780,24613,-0.010218978102189746
2023-04-04,6720,6950,6620,6770,22067,-0.001474926253687281
2023-04-05,6780,6810,6740,6750,24901,-0.002954209748892156
2023-04-06,6780,6780,6610,6650,48948,-0.014814814814814836
2023-04-07,6670,6700,6600,6650,42579,0.0
2023-04-10,6680,6680,6510,6540,69329,-0.016541353383458635
2023-04-11,6540,6690,6440,6690,67451,0.022935779816513735
2023-04-12,6640,6750,6600,6700,30346,0.001494768310911887
2023-04-13,6720,6720,6650,6700,24009,0.0
2023-04-14,6690,6770,6690,6750,23600,0.00746268656716409
2023-04-17,6790,6790,6710,6750,24703,0.0
2023-04-18,6680,6740,6600,6660,48628,-0.013333333333333308
2023-04-19,6640,6810,6600,6700,44578,0.006006006006006093
2023-04-20,6740,6740,6600,6620,48935,-0.011940298507462699
2023-04-21,6570,6650,6520,6540,34455,-0.012084592145015116
2023-04-24,6540,6580,6450,6490,42068,-0.007645259938837912
2023-04-25,6500,6520,6440,6460,34269,-0.0046224961479198745
2023-04-26,6450,6550,6440,6510,13341,0.007739938080495445
2023-04-27,6460,6570,6460,6480,15063,-0.004608294930875556
2023-04-28,6560,6570,6460,6500,17409,0.0030864197530864335
2023-05-02,6460,6520,6450,6500,15512,0.0
2023-05-03,6490,6560,6450,6510,17257,0.0015384615384614886
2023-05-04,6500,6560,6480,6500,16380,-0.001536098310291889
2023-05-08,6500,6580,6460,6540,16630,0.006153846153846176
2023-05-09,6570,6600,6450,6470,26964,-0.010703363914373099
2023-05-10,6440,6550,6440,6460,20119,-0.0015455950540957941
2023-05-11,6460,6550,6460,6510,17755,0.007739938080495445
2023-05-12,6510,6520,6450,6490,16935,-0.003072196620583667
2023-05-15,6520,6530,6430,6480,15905,-0.0015408320493066618
2023-05-16,6470,6490,6300,6340,63164,-0.021604938271604923
2023-05-17,6340,6450,6330,6420,11697,0.012618296529968376
2023-05-18,6430,6450,6390,6420,13851,0.0
2023-05-19,6500,6720,6440,6610,48801,0.029595015576324046
2023-05-22,6610,6670,6570,6620,22014,0.001512859304084735
2023-05-23,6710,6710,6510,6560,34701,-0.009063444108761365
2023-05-24,6560,6630,6210,6470,99974,-0.013719512195121908
2023-05-25,6470,6570,6450,6460,13613,-0.0015455950540957941
2023-05-26,6460,6600,6380,6410,37304,-0.007739938080495334
2023-05-30,6410,6500,6410,6420,14085,0.0015600624024960652
2023-05-31,6420,6500,6410,6410,14440,-0.0015576323987538387
2023-06-01,6400,6460,6360,6420,16399,0.0015600624024960652
2023-06-02,6420,6450,6360,6360,22316,-0.009345794392523366
2023-06-05,6360,6410,6360,6390,15852,0.004716981132075526
2023-06-07,6390,6490,6370,6390,15274,0.0
2023-06-08,6390,6490,6350,6360,45231,-0.0046948356807511304
2023-06-09,6380,6440,6360,6380,14845,0.003144654088050425
