Date,Open,High,Low,Close,Volume,Change
2022-05-20,8490,8660,8450,8450,23131,0.0011848341232227888
2022-05-23,8480,8640,8470,8480,15067,0.0035502958579882726
2022-05-24,8500,8610,8370,8370,24305,-0.01297169811320753
2022-05-25,8500,8500,8350,8440,15323,0.008363201911588902
2022-05-26,8450,8520,8390,8390,17924,-0.005924170616113722
2022-05-27,8490,8520,8400,8470,13076,0.009535160905840279
2022-05-30,8500,8640,8470,8610,9212,0.016528925619834656
2022-05-31,8630,8680,8570,8660,44789,0.005807200929152101
2022-06-02,8690,8690,8590,8610,8024,-0.005773672055427226
2022-06-03,8650,8680,8540,8650,13109,0.004645760743321681
2022-06-07,8650,8660,8460,8550,18310,-0.011560693641618491
2022-06-08,8640,8800,8520,8660,26211,0.012865497076023358
2022-06-09,8660,8660,8520,8600,14648,-0.006928406466512715
2022-06-10,8600,8640,8470,8610,10862,0.0011627906976743319
2022-06-13,8580,8580,8060,8170,54421,-0.05110336817653893
2022-06-14,8020,8150,7830,7920,47386,-0.030599755201958345
2022-06-15,7710,7910,7490,7600,64074,-0.04040404040404044
2022-06-16,7640,7810,7520,7650,31158,0.006578947368421018
2022-06-17,7310,7600,7310,7590,43992,-0.007843137254901933
2022-06-20,7580,7580,6990,7070,60054,-0.06851119894598157
2022-06-21,7000,7200,6980,7160,24971,0.012729844413012836
2022-06-22,7230,7270,6610,6610,85309,-0.07681564245810057
2022-06-23,6630,6740,6290,6390,59550,-0.033282904689863835
2022-06-24,6300,6770,6300,6770,26805,0.05946791862284817
2022-06-27,7000,7020,6850,6930,37912,0.02363367799113747
2022-06-28,7050,7140,6910,7060,50164,0.018759018759018753
2022-06-29,7000,7040,6880,7020,37344,-0.005665722379603388
2022-06-30,7010,7370,6910,7030,62450,0.0014245014245013454
2022-07-01,7000,7180,6820,7090,34598,0.008534850640113723
2022-07-04,7090,7090,6550,6660,59425,-0.060648801128349805
2022-07-05,6700,6900,6690,6850,26331,0.028528528528528607
2022-07-06,6850,6850,6650,6680,26754,-0.02481751824817513
2022-07-07,6680,6830,6500,6780,15143,0.014970059880239583
2022-07-08,6780,6940,6780,6870,17748,0.01327433628318575
2022-07-11,6880,6890,6730,6730,22129,-0.020378457059679778
2022-07-12,6770,6770,6480,6550,19127,-0.026745913818722156
2022-07-13,6550,6610,6400,6550,21297,0.0
2022-07-14,6520,6570,6420,6560,9466,0.0015267175572519776
2022-07-15,6550,6600,6320,6450,15658,-0.01676829268292679
2022-07-18,6470,6600,6470,6570,11009,0.018604651162790642
2022-07-19,6570,6690,6520,6670,14645,0.015220700152207112
2022-07-20,6810,6840,6690,6700,10593,0.004497751124437732
2022-07-21,6900,6900,6660,6730,13223,0.004477611940298498
2022-07-22,6760,6800,6700,6730,12044,0.0
2022-07-25,6730,6770,6630,6750,9921,0.002971768202080227
2022-07-26,6810,6920,6750,6850,26826,0.014814814814814836
2022-07-27,6790,6870,6740,6830,6521,-0.0029197080291970545
2022-07-28,6890,6910,6800,6840,25826,0.0014641288433381305
2022-07-29,6920,6980,6830,6940,25436,0.014619883040935644
2022-08-01,6940,7040,6920,7000,19668,0.008645533141210304
2022-08-02,7000,7050,6930,6970,15796,-0.004285714285714337
2022-08-03,6990,7370,6970,7050,14834,0.011477761836441891
2022-08-04,7110,7120,7010,7020,12049,-0.004255319148936176
2022-08-05,7080,7180,7060,7160,31538,0.019943019943019946
2022-08-08,7160,7160,7020,7080,23979,-0.011173184357541888
2022-08-09,7080,7150,7020,7150,15687,0.009887005649717562
2022-08-10,7090,7290,7090,7200,36219,0.006993006993007089
2022-08-11,7270,7350,7240,7270,31977,0.009722222222222188
2022-08-12,7270,7380,7270,7340,31656,0.009628610729023324
2022-08-16,7520,7540,7150,7280,40944,-0.008174386920980936
2022-08-17,7290,7290,7030,7050,35588,-0.03159340659340659
2022-08-18,7020,7030,6900,6990,33920,-0.008510638297872353
2022-08-19,6950,7020,6910,6950,12844,-0.005722460658083017
2022-08-22,6910,6910,6730,6730,19000,-0.031654676258992764
2022-08-23,6710,6740,6600,6700,16974,-0.004457652303120341
2022-08-24,6700,6790,6610,6760,17344,0.008955223880596996
2022-08-25,6840,6930,6750,6910,20901,0.022189349112426093
2022-08-26,6930,7050,6880,6990,19393,0.011577424023154759
2022-08-29,6630,6870,6630,6700,32289,-0.0414878397711016
2022-08-30,6700,6800,6610,6770,13706,0.010447761194029903
2022-08-31,6770,6770,6640,6760,6861,-0.001477104874446078
2022-09-01,6750,6750,6580,6630,23161,-0.019230769230769273
2022-09-02,6640,6700,6590,6620,24985,-0.0015082956259426794
2022-09-05,6520,6680,6520,6630,15453,0.0015105740181269312
2022-09-06,6630,6660,6530,6640,9670,0.0015082956259426794
2022-09-07,6640,6640,6360,6500,18267,-0.02108433734939763
2022-09-08,6670,6670,6400,6440,11458,-0.009230769230769265
2022-09-13,6470,6590,6440,6580,13161,0.021739130434782705
2022-09-14,6410,6500,6360,6480,5855,-0.015197568389057725
2022-09-15,6480,6520,6430,6450,8997,-0.00462962962962965
2022-09-16,6410,6490,6290,6350,17143,-0.015503875968992276
2022-09-19,6350,6490,6190,6230,22945,-0.018897637795275646
2022-09-20,6220,6320,6210,6260,3415,0.0048154093097914075
2022-09-21,6260,6300,6100,6150,20803,-0.01757188498402551
2022-09-22,6070,6190,5910,6190,29375,0.006504065040650486
2022-09-23,6180,6180,5950,6040,29064,-0.024232633279482996
2022-09-26,5900,5920,5570,5750,50582,-0.04801324503311255
2022-09-27,5600,5780,5530,5690,33764,-0.01043478260869568
2022-09-28,5600,5710,5240,5610,37306,-0.01405975395430581
2022-09-29,5640,5690,5460,5500,34764,-0.019607843137254943
2022-09-30,5350,5550,5260,5550,26553,0.009090909090909038
2022-10-04,5770,5770,5540,5650,20778,0.018018018018018056
2022-10-05,5650,5730,5540,5610,26453,-0.0070796460176991705
2022-10-06,5670,5680,5540,5620,39113,0.0017825311942958333
2022-10-07,5610,5690,5560,5640,28284,0.003558718861210064
2022-10-11,5630,5630,5400,5470,28278,-0.03014184397163122
2022-10-12,5480,5580,5320,5550,28918,0.014625228519195677
2022-10-13,5550,5800,5490,5590,40946,0.007207207207207134
2022-10-14,5570,5770,5570,5720,42486,0.023255813953488413
2022-10-17,5660,5840,5570,5790,8063,0.012237762237762295
2022-10-18,5810,5880,5740,5840,10247,0.008635578583765069
2022-10-19,5900,5910,5830,5870,12725,0.005136986301369939
2022-10-20,5830,5850,5650,5750,11978,-0.020442930153321992
2022-10-21,5730,5800,5700,5700,13873,-0.008695652173912993
2022-10-24,5750,5790,5650,5740,10061,0.007017543859649145
2022-10-25,5770,5770,5590,5700,24503,-0.006968641114982632
2022-10-26,5680,5720,5620,5700,12597,0.0
2022-10-27,5720,5780,5620,5780,7141,0.01403508771929829
2022-10-28,5780,5820,5740,5790,3951,0.0017301038062282892
2022-10-31,5790,5840,5750,5830,7574,0.006908462867012188
2022-11-01,5770,5920,5770,5920,15849,0.015437392795883298
2022-11-02,5920,5960,5840,5850,8318,-0.011824324324324342
2022-11-03,5790,5900,5680,5890,8916,0.006837606837606813
2022-11-04,5790,5890,5760,5860,9839,-0.005093378607809895
2022-11-07,5770,5920,5770,5890,7686,0.005119453924914641
2022-11-08,5890,5980,5810,5960,22479,0.011884550084889645
2022-11-09,5960,6010,5860,5960,28580,0.0
2022-11-10,5860,5970,5860,5940,4226,-0.003355704697986628
2022-11-11,6000,6090,5900,6040,14049,0.01683501683501687
2022-11-14,6040,6070,5950,6030,10577,-0.0016556291390728006
2022-11-15,5940,6060,5910,6050,13425,0.0033167495854062867
2022-11-16,6100,6100,5950,6100,12324,0.008264462809917328
2022-11-17,6100,6130,5920,6080,4566,-0.003278688524590123
2022-11-18,6070,6070,5990,5990,7279,-0.014802631578947345
2022-11-21,5940,6080,5930,5930,6154,-0.01001669449081799
2022-11-22,5930,6010,5900,5940,11084,0.001686340640809414
2022-11-23,5940,6050,5890,6000,4562,0.010101010101010166
2022-11-24,6150,6150,5990,6020,8808,0.0033333333333334103
2022-11-25,6080,6080,5970,6020,2871,0.0
2022-11-28,6030,6030,5890,5890,15776,-0.021594684385382035
2022-11-29,5820,5900,5820,5880,3131,-0.001697792869269965
2022-11-30,5930,5970,5870,5880,8400,0.0
2022-12-01,5900,6770,5900,6170,440650,0.04931972789115657
2022-12-02,6280,6300,6170,6270,89971,0.01620745542949753
2022-12-05,6270,7770,6140,6570,3534506,0.04784688995215314
2022-12-06,6530,8280,6530,7380,8767495,0.12328767123287676
2022-12-07,7470,8040,6930,7190,2167976,-0.0257452574525745
2022-12-08,7150,7480,6950,7000,679236,-0.026425591098748313
2022-12-09,6980,7670,6970,7340,949737,0.04857142857142849
2022-12-12,7300,7580,7170,7190,372767,-0.02043596730245234
2022-12-13,7190,7430,6970,7030,228181,-0.022253129346314293
2022-12-14,7030,7150,6960,7150,70632,0.017069701280227667
2022-12-15,7140,7140,6800,6860,227641,-0.04055944055944061
2022-12-16,6790,6840,6700,6840,61562,-0.002915451895043719
2022-12-19,6830,6920,6690,6880,44675,0.005847953216374213
2022-12-20,6870,6910,6570,6690,58261,-0.02761627906976749
2022-12-21,6690,7140,6620,6820,421917,0.01943198804185342
2022-12-22,6910,7210,6860,7160,209248,0.04985337243401755
2022-12-23,7220,7380,6910,6950,235199,-0.029329608938547524
2022-12-26,6950,7020,6700,6750,62325,-0.02877697841726623
2022-12-27,6650,7000,6650,6810,59520,0.008888888888888946
2022-12-28,6780,6940,6780,6840,41559,0.004405286343612369
2022-12-29,6890,7000,6730,6770,59039,-0.010233918128654929
2023-01-02,6760,6960,6520,6540,51402,-0.033973412112260015
2023-01-03,6440,6600,6270,6420,65193,-0.01834862385321101
2023-01-04,6340,6680,6340,6680,33909,0.04049844236760114
2023-01-05,6650,7100,6590,6850,86502,0.025449101796407136
2023-01-06,6810,6910,6740,6800,37993,-0.007299270072992692
2023-01-09,6800,7010,6750,6910,54074,0.016176470588235237
2023-01-10,6910,7030,6840,6930,32422,0.0028943560057888007
2023-01-11,6980,7110,6950,7000,36031,0.010101010101010166
2023-01-12,7070,7070,6870,6910,39955,-0.0128571428571429
2023-01-13,6860,7000,6860,6970,15366,0.00868306801736618
2023-01-16,7100,7100,6880,6940,32413,-0.004304160688665681
2023-01-17,6970,6970,6810,6880,20326,-0.008645533141210415
2023-01-18,6890,6900,6750,6900,24098,0.0029069767441860517
2023-01-19,6890,6890,6710,6890,24426,-0.0014492753623188692
2023-01-20,6890,6960,6800,6960,23671,0.010159651669085612
2023-01-25,7010,7050,6950,7010,37561,0.007183908045977017
2023-01-26,7010,7190,6950,7100,41640,0.012838801711840153
2023-01-27,7190,7190,7070,7080,24938,-0.0028169014084507005
2023-01-30,7120,7250,7080,7190,66492,0.015536723163841915
2023-01-31,7200,7430,7080,7380,114244,0.026425591098748313
2023-02-01,7460,7460,6820,7070,185544,-0.04200542005420049
2023-02-02,7090,7200,6920,7150,42563,0.011315417256011262
2023-02-03,7180,7180,7030,7100,36734,-0.006993006993006978
2023-02-06,7110,7140,6980,7090,53047,-0.0014084507042253502
2023-02-07,7010,7090,6990,7010,29930,-0.01128349788434413
2023-02-08,7010,7030,6870,7010,50565,0.0
2023-02-09,7020,7020,6850,6920,46495,-0.012838801711840264
2023-02-10,6860,6920,6620,6720,75994,-0.028901734104046284
2023-02-13,6790,6790,6630,6710,42203,-0.0014880952380952328
2023-02-14,6710,6750,6630,6680,23627,-0.0044709388971684305
2023-02-15,6680,6680,6450,6570,45781,-0.01646706586826352
2023-02-16,6540,6650,6530,6550,26179,-0.0030441400304414
2023-02-17,6520,6730,6520,6690,39278,0.021374045801526798
2023-02-20,6740,6900,6660,6880,45413,0.0284005979073243
2023-02-21,6900,7710,6860,7130,616944,0.036337209302325535
2023-02-22,7020,7140,6810,6930,79966,-0.028050490883590462
2023-02-23,6980,6980,6780,6830,38371,-0.01443001443001446
2023-02-24,6840,6940,6640,6680,42544,-0.02196193265007318
2023-02-27,6680,6690,6360,6470,76432,-0.03143712574850299
2023-02-28,6470,6480,6400,6470,35222,0.0
2023-03-02,6460,6540,6400,6540,25770,0.010819165378670892
2023-03-03,6610,6610,6380,6430,37000,-0.016819571865443472
2023-03-06,6510,6510,6250,6340,49186,-0.013996889580093264
2023-03-07,6350,6350,6180,6220,45246,-0.018927444794952675
2023-03-08,6210,6270,6070,6190,37568,-0.004823151125401881
2023-03-09,6190,6360,6180,6250,35034,0.009693053311793154
2023-03-10,6290,6290,6040,6040,50691,-0.03359999999999996
2023-03-13,6010,6020,5840,5930,57934,-0.018211920529801362
2023-03-14,5900,5900,5640,5720,88471,-0.03541315345699836
2023-03-15,5730,5890,5730,5860,75817,0.02447552447552437
2023-03-16,5810,5890,5770,5830,27725,-0.005119453924914641
2023-03-17,5830,5930,5780,5890,20102,0.010291595197255532
2023-03-20,6080,6080,5890,5940,64626,0.008488964346349714
2023-03-21,5870,5990,5850,5870,41930,-0.011784511784511786
2023-03-22,5900,5900,5750,5780,16396,-0.015332197614991494
2023-03-23,5780,5810,5660,5700,37720,-0.01384083044982698
2023-03-24,5700,5800,5630,5680,22731,-0.0035087719298245723
2023-03-27,5800,5800,5520,5690,22096,0.0017605633802817433
2023-03-28,5750,5900,5410,5790,20962,0.017574692442882345
2023-03-29,5710,5880,5710,5830,18834,0.006908462867012188
2023-03-30,5830,5910,5750,5880,15152,0.00857632933104635
2023-03-31,5950,5950,5760,5830,18950,-0.008503401360544172
2023-04-03,5760,6090,5740,5890,22897,0.010291595197255532
2023-04-04,5800,6010,5790,6010,37213,0.02037351443123936
2023-04-05,6010,6010,5920,6000,11957,-0.0016638935108153063
2023-04-06,6010,6010,5860,5880,11951,-0.020000000000000018
2023-04-07,5880,5950,5740,5830,23107,-0.008503401360544172
2023-04-10,5780,5830,5650,5730,22303,-0.01715265866209259
2023-04-11,5700,5810,5670,5780,18418,0.008726003490401313
2023-04-12,5770,5870,5620,5850,19807,0.01211072664359869
2023-04-13,5920,5970,5720,5970,31268,0.02051282051282044
2023-04-14,5950,5980,5860,5970,36798,0.0
2023-04-17,5900,5990,5890,5980,31401,0.0016750418760469454
2023-04-18,5980,5980,5830,5880,28710,-0.01672240802675584
2023-04-19,5880,5990,5880,5950,17336,0.011904761904761862
2023-04-20,5900,5980,5720,5780,26550,-0.02857142857142858
2023-04-21,5710,5830,5670,5830,23040,0.00865051903114189
2023-04-24,5890,5970,5830,5850,35898,0.0034305317324185847
2023-04-25,5850,5960,5680,5760,28813,-0.01538461538461533
2023-04-26,5800,5820,5670,5730,11163,-0.00520833333333337
2023-04-27,5730,5750,5620,5640,12041,-0.015706806282722474
2023-04-28,5790,5790,5640,5690,9134,0.00886524822695045
2023-05-02,5670,5760,5610,5710,10894,0.0035149384885764245
2023-05-03,5640,5710,5640,5680,7352,-0.005253940455341555
2023-05-04,5680,5780,5420,5630,16492,-0.008802816901408494
2023-05-08,5630,5740,5620,5660,10301,0.005328596802841812
2023-05-09,5660,5690,5590,5660,10448,0.0
2023-05-10,5660,5730,5610,5640,8399,-0.0035335689045936647
2023-05-11,5730,5760,5640,5720,22599,0.014184397163120588
2023-05-12,5720,5770,5630,5690,7827,-0.005244755244755206
2023-05-15,5690,5690,5600,5620,7087,-0.012302284710017597
2023-05-16,5620,5710,5550,5600,8594,-0.003558718861209953
2023-05-17,5540,5630,5520,5560,21792,-0.0071428571428571175
2023-05-18,5600,5660,5560,5660,13746,0.017985611510791477
2023-05-19,5700,5770,5660,5720,14172,0.010600706713780994
2023-05-22,5750,5830,5710,5780,21652,0.010489510489510412
2023-05-23,5780,5840,5730,5760,10492,-0.0034602076124568004
2023-05-24,5760,6060,5710,5950,76235,0.03298611111111116
2023-05-25,5980,5980,5780,5820,29661,-0.021848739495798353
2023-05-26,5800,5950,5740,5800,18306,-0.0034364261168384758
2023-05-30,5740,5850,5720,5720,6784,-0.01379310344827589
2023-05-31,5730,5780,5690,5760,7635,0.006993006993007089
2023-06-01,5760,5770,5670,5730,7756,-0.00520833333333337
2023-06-02,5730,5730,5650,5730,5732,0.0
2023-06-05,5710,5790,5680,5770,8085,0.00698080279232105
2023-06-07,5820,5820,5700,5700,13310,-0.012131715771230511
2023-06-08,5650,5840,5650,5710,8258,0.0017543859649122862
2023-06-09,5710,5830,5600,5830,38179,0.021015761821365997
