Date,Open,High,Low,Close,Volume,Change
2022-03-15,8090,8150,8020,8070,41939,-0.0073800738007380184
2022-03-16,8080,8150,7970,8140,112348,0.00867410161090465
2022-03-17,8150,8190,8080,8180,47075,0.004914004914004844
2022-03-18,8180,8190,8120,8160,34270,-0.0024449877750610804
2022-03-21,8170,8220,8150,8170,18779,0.001225490196078427
2022-03-22,8170,8230,8150,8220,32195,0.006119951040391758
2022-03-23,8220,8500,8180,8400,160489,0.021897810218978186
2022-03-24,8420,8420,8260,8330,35996,-0.008333333333333304
2022-03-25,8350,8350,8170,8210,91346,-0.014405762304921965
2022-03-28,8250,8290,8150,8250,38607,0.004872107186357999
2022-03-29,8280,8330,8250,8260,22993,0.00121212121212122
2022-03-30,8270,8330,8180,8190,69891,-0.008474576271186418
2022-03-31,8200,8440,8200,8410,108003,0.026862026862026767
2022-04-01,8410,8420,8340,8340,45962,-0.008323424494649179
2022-04-04,8340,8470,8320,8420,66341,0.00959232613908867
2022-04-05,8400,8870,8380,8760,370911,0.040380047505938155
2022-04-06,8760,8900,8720,8800,157131,0.004566210045662045
2022-04-07,8800,8800,8690,8800,75010,0.0
2022-04-08,8770,8840,8680,8820,72008,0.002272727272727204
2022-04-11,8970,8970,8780,8800,72600,-0.0022675736961451642
2022-04-12,8770,8810,8630,8740,62379,-0.006818181818181834
2022-04-13,8670,8800,8650,8760,41753,0.0022883295194509046
2022-04-14,8770,8830,8700,8790,33596,0.003424657534246478
2022-04-15,8810,8930,8740,8870,94528,0.009101251422070522
2022-04-18,8910,8920,8770,8800,36536,-0.007891770011273946
2022-04-19,8800,8940,8760,8870,130419,0.007954545454545547
2022-04-20,8890,9390,8870,9140,431248,0.030439684329199634
2022-04-21,9300,9300,9050,9130,117289,-0.001094091903719896
2022-04-22,9050,9090,8910,9010,125382,-0.013143483023001057
2022-04-25,9010,9120,8870,8900,118625,-0.01220865704772478
2022-04-26,8910,8950,8850,8900,46204,0.0
2022-04-27,8800,8800,8700,8740,70412,-0.017977528089887618
2022-04-28,8700,8810,8700,8740,50017,0.0
2022-04-29,8750,8850,8680,8740,82020,0.0
2022-05-02,8950,9210,8910,9060,263391,0.03661327231121292
2022-05-03,9080,9200,8950,9120,167271,0.0066225165562914245
2022-05-04,9130,9310,9020,9120,168888,0.0
2022-05-06,9050,9200,8960,9130,129286,0.0010964912280702066
2022-05-09,9100,9130,8900,8940,81246,-0.020810514786418377
2022-05-10,8700,8900,8650,8900,86625,-0.004474272930648726
2022-05-11,8880,8920,8720,8790,56140,-0.012359550561797716
2022-05-12,8770,8770,8490,8620,84783,-0.019340159271899915
2022-05-13,8510,8730,8510,8640,50864,0.002320185614849146
2022-05-16,8700,8720,8600,8620,42487,-0.0023148148148147696
2022-05-17,8760,8760,8550,8620,64299,0.0
2022-05-18,8650,8730,8620,8680,62878,0.006960556844547661
2022-05-19,8620,8650,8460,8560,40721,-0.01382488479262678
2022-05-20,8650,8650,8460,8470,60193,-0.010514018691588745
2022-05-23,8450,8500,8400,8430,35034,-0.0047225501770956635
2022-05-24,8390,8480,8340,8360,34462,-0.008303677342823224
2022-05-25,8310,8390,8280,8340,33847,-0.0023923444976076125
2022-05-26,8500,8500,8240,8300,46814,-0.004796163069544335
2022-05-27,8350,8380,8280,8290,26298,-0.001204819277108471
2022-05-30,8310,8420,8310,8360,20666,0.008443908323281013
2022-05-31,8400,8440,8330,8340,55230,-0.0023923444976076125
2022-06-02,8400,8400,8240,8280,45826,-0.007194244604316502
2022-06-03,8370,8370,8280,8310,26043,0.0036231884057971175
2022-06-07,8310,8330,8240,8280,28019,-0.0036101083032491488
2022-06-08,8260,8300,8180,8290,38624,0.0012077294685990392
2022-06-09,8290,8290,8140,8240,51015,-0.006031363088057851
2022-06-10,8150,8220,8100,8140,32543,-0.012135922330097082
2022-06-13,8040,8090,7740,7810,85596,-0.04054054054054057
2022-06-14,7500,7770,7330,7730,76975,-0.010243277848911658
2022-06-15,7510,7800,7430,7700,94027,-0.0038809831824062613
2022-06-16,7660,7870,7660,7720,42414,0.0025974025974024872
2022-06-17,7510,7890,7490,7730,49591,0.0012953367875647714
2022-06-20,7770,7840,7400,7640,107517,-0.011642949547218673
2022-06-21,7640,7800,7560,7610,35317,-0.003926701570680646
2022-06-22,7720,7720,7310,7460,95953,-0.019710906701708275
2022-06-23,7380,7490,7270,7400,115073,-0.008042895442359255
2022-06-24,7300,7460,7300,7410,38228,0.0013513513513514486
2022-06-27,7400,7470,7390,7410,28585,0.0
2022-06-28,7410,7460,7370,7430,22627,0.0026990553306343035
2022-06-29,7420,7430,7350,7420,24756,-0.0013458950201884479
2022-06-30,7420,7420,6960,7350,106303,-0.009433962264150941
2022-07-01,7340,7380,7050,7190,47474,-0.0217687074829932
2022-07-04,7120,7210,6860,6880,72090,-0.04311543810848406
2022-07-05,6800,7070,6800,7060,60818,0.026162790697674465
2022-07-06,7060,7180,6910,6990,55010,-0.009915014164305958
2022-07-07,7000,7100,6970,7030,41521,0.005722460658083017
2022-07-08,7040,7100,6980,7050,34422,0.002844950213371167
2022-07-11,7070,7110,6990,7040,19162,-0.0014184397163120588
2022-07-12,7040,7040,6800,6850,57307,-0.026988636363636354
2022-07-13,6800,6920,6700,6830,56058,-0.0029197080291970545
2022-07-14,6690,6810,6690,6790,23108,-0.005856515373352855
2022-07-15,6790,6890,6660,6720,31031,-0.010309278350515427
2022-07-18,6790,6790,6690,6750,28543,0.0044642857142858094
2022-07-19,6690,6810,6690,6780,19004,0.004444444444444473
2022-07-20,6880,7000,6760,6850,48146,0.010324483775811188
2022-07-21,6950,6950,6800,6860,26539,0.0014598540145984717
2022-07-22,6930,6930,6800,6860,20235,0.0
2022-07-25,6860,6940,6750,6860,31320,0.0
2022-07-26,6860,6870,6820,6870,18755,0.001457725947521915
2022-07-27,6910,6950,6810,6900,24930,0.004366812227074135
2022-07-28,6980,7000,6880,6930,35777,0.004347826086956497
2022-07-29,7020,7020,6910,6990,33692,0.008658008658008587
2022-08-01,7040,7040,6830,6870,71897,-0.01716738197424894
2022-08-02,6840,6870,6660,6800,94507,-0.010189228529839833
2022-08-03,6820,6850,6680,6850,39149,0.007352941176470562
2022-08-04,6900,6920,6790,6850,37382,0.0
2022-08-05,6900,6900,6790,6860,34133,0.0014598540145984717
2022-08-08,6920,6920,6800,6870,28449,0.001457725947521915
2022-08-09,6840,6900,6840,6850,36407,-0.0029112081513827937
2022-08-10,6710,6930,6710,6920,58967,0.010218978102189746
2022-08-11,6940,6960,6890,6900,57661,-0.0028901734104046506
2022-08-12,6930,6980,6900,6940,23886,0.005797101449275255
2022-08-16,7000,7000,6920,6940,52766,0.0
2022-08-17,7030,7060,6940,7010,52256,0.01008645533141217
2022-08-18,6970,7000,6890,6990,45700,-0.0028530670470755526
2022-08-19,6990,7030,6920,6990,34291,0.0
2022-08-22,7090,8470,6980,7180,7432907,0.027181688125894166
2022-08-23,7330,7350,6940,6940,609327,-0.03342618384401119
2022-08-24,6940,7050,6820,6830,323493,-0.015850144092218965
2022-08-25,6820,6900,6790,6820,157394,-0.0014641288433382416
2022-08-26,6840,6930,6820,6850,105230,0.004398826979472137
2022-08-29,6730,6790,6570,6640,181743,-0.03065693430656935
2022-08-30,6620,6690,6620,6660,80554,0.003012048192771122
2022-08-31,6620,6690,6610,6690,49443,0.0045045045045044585
2022-09-01,6690,6690,6550,6560,95734,-0.019431988041853532
2022-09-02,6570,7480,6540,6700,1433847,0.021341463414634054
2022-09-05,6710,7370,6570,6940,1830680,0.035820895522387985
2022-09-06,6900,7250,6850,7150,321656,0.030259365994236287
2022-09-07,7200,7200,7020,7050,151303,-0.013986013986013957
2022-09-08,7060,7150,6940,6970,120880,-0.01134751773049647
2022-09-13,6970,7050,6930,7020,74861,0.007173601147776099
2022-09-14,6810,6880,6760,6870,87653,-0.021367521367521403
2022-09-15,6830,6890,6800,6810,71549,-0.008733624454148492
2022-09-16,6840,7190,6650,6770,435347,-0.005873715124816492
2022-09-19,6700,6720,6570,6570,148797,-0.02954209748892167
2022-09-20,6620,6670,6390,6450,223297,-0.0182648401826484
2022-09-21,6350,6450,6260,6400,111717,-0.007751937984496138
2022-09-22,6260,6300,6090,6250,177439,-0.0234375
2022-09-23,6240,6290,5890,5910,142370,-0.054400000000000004
2022-09-26,5730,5800,5400,5400,219249,-0.08629441624365486
2022-09-27,5250,5470,5250,5410,175342,0.0018518518518517713
2022-09-28,5350,5550,5250,5340,116417,-0.012939001848428888
2022-09-29,5350,5540,5340,5360,76131,0.0037453183520599342
2022-09-30,5200,5860,5200,5540,286725,0.033582089552238736
2022-10-04,5600,5710,5540,5590,72827,0.00902527075812265
2022-10-05,5620,5750,5420,5440,62949,-0.02683363148479423
2022-10-06,5440,5680,5440,5600,43005,0.02941176470588225
2022-10-07,5620,5640,5480,5590,37660,-0.0017857142857142794
2022-10-11,5460,5460,5280,5390,76362,-0.035778175313059046
2022-10-12,5300,5350,5260,5350,41824,-0.007421150278293154
2022-10-13,5200,5270,5150,5200,81549,-0.028037383177570097
2022-10-14,5210,5320,5200,5290,74549,0.017307692307692246
2022-10-17,5130,5290,5100,5280,30520,-0.001890359168241984
2022-10-18,5330,5380,5270,5300,62046,0.0037878787878788955
2022-10-19,5370,5390,5270,5280,47601,-0.0037735849056603765
2022-10-20,5260,5310,5100,5210,42445,-0.013257575757575801
2022-10-21,5190,5190,5110,5140,26211,-0.013435700575815779
2022-10-24,5150,5230,5100,5140,68700,0.0
2022-10-25,5140,5200,5080,5110,31093,-0.005836575875486361
2022-10-26,5110,5600,5090,5240,206145,0.02544031311154593
2022-10-27,5230,5340,5230,5310,50196,0.013358778625954137
2022-10-28,5310,5460,5260,5380,63928,0.013182674199623268
2022-10-31,5380,5400,5280,5380,27564,0.0
2022-11-01,5320,5420,5300,5420,27482,0.0074349442379182396
2022-11-02,5420,5440,5360,5430,38564,0.0018450184501845879
2022-11-03,5370,5400,5290,5380,27793,-0.009208103130755041
2022-11-04,5320,5360,5230,5330,31078,-0.009293680297397744
2022-11-07,5350,5390,5300,5330,59511,0.0
2022-11-08,5330,5490,5300,5360,130418,0.0056285178236397115
2022-11-09,5390,5420,5320,5390,56843,0.005597014925373234
2022-11-10,5380,5420,5330,5410,43259,0.0037105751391466324
2022-11-11,5490,5540,5410,5460,90989,0.009242144177449063
2022-11-14,5460,5620,5460,5570,61586,0.020146520146520075
2022-11-15,5560,5660,5510,5630,60469,0.010771992818671361
2022-11-16,5650,5670,5510,5620,37834,-0.001776198934280604
2022-11-17,5570,5600,5490,5570,50767,-0.008896797153024938
2022-11-18,5570,5570,5440,5490,71723,-0.014362657091561926
2022-11-21,5490,5490,5340,5420,51545,-0.012750455373406244
2022-11-22,5280,5380,5280,5290,88897,-0.023985239852398532
2022-11-23,5270,5350,5270,5350,138020,0.011342155009451904
2022-11-24,5370,5480,5350,5420,71008,0.013084112149532645
2022-11-25,5420,5430,5360,5430,18562,0.0018450184501845879
2022-11-28,5430,5450,5250,5340,67305,-0.016574585635359074
2022-11-29,5270,5310,5210,5270,71444,-0.01310861423220977
2022-11-30,5260,5310,5180,5250,105910,-0.003795066413662229
2022-12-01,5310,5350,5240,5290,270579,0.007619047619047636
2022-12-02,5350,5350,5230,5270,78706,-0.003780718336483968
2022-12-05,5280,5350,5230,5260,60306,-0.00189753320683117
2022-12-06,5210,5280,5150,5250,63888,-0.0019011406844106071
2022-12-07,5210,5210,5130,5140,74990,-0.020952380952380945
2022-12-08,5140,5200,5020,5070,109119,-0.013618677042801508
2022-12-09,5060,5120,5000,5090,232578,0.0039447731755424265
2022-12-12,5200,5200,5010,5050,95750,-0.007858546168958758
2022-12-13,5070,5090,4980,4985,133492,-0.012871287128712883
2022-12-14,4995,5010,4970,4980,188779,-0.0010030090270812808
2022-12-15,4995,5040,4955,4980,135106,0.0
2022-12-16,4945,4945,4865,4910,214376,-0.014056224899598346
2022-12-19,4910,4920,4845,4865,109013,-0.009164969450101812
2022-12-20,4865,4910,4810,4855,101672,-0.0020554984583761593
2022-12-21,4840,4870,4825,4850,39142,-0.001029866117404743
2022-12-22,4880,4915,4840,4915,111719,0.013402061855670055
2022-12-23,4905,4905,4810,4820,104365,-0.019328585961342792
2022-12-26,4820,4880,4735,4850,222588,0.006224066390041472
2022-12-27,4805,4950,4805,4910,203295,0.012371134020618513
2022-12-28,4885,4885,4775,4820,136993,-0.018329938900203624
2022-12-29,4770,4790,4565,4600,130680,-0.0456431535269709
2023-01-02,4590,4655,4500,4500,146604,-0.021739130434782594
2023-01-03,4410,4500,4360,4435,108558,-0.014444444444444482
2023-01-04,4385,4540,4380,4470,51425,0.007891770011273946
2023-01-05,4485,4645,4445,4475,161111,0.0011185682326622093
2023-01-06,4445,4495,4425,4485,149462,0.0022346368715084886
2023-01-09,4535,4600,4480,4505,586180,0.004459308807134965
2023-01-10,4525,4615,4500,4585,179667,0.017758046614872347
2023-01-11,4635,4805,4585,4730,254835,0.031624863685932425
2023-01-12,4780,4780,4695,4720,71347,-0.0021141649048626032
2023-01-13,4715,4770,4710,4760,105985,0.008474576271186418
2023-01-16,4760,4845,4760,4790,82705,0.006302521008403339
2023-01-17,4820,4940,4785,4790,216361,0.0
2023-01-18,4790,4950,4770,4835,315843,0.009394572025052117
2023-01-19,4810,4885,4760,4875,119335,0.008273009307135482
2023-01-20,4860,4960,4860,4935,135935,0.012307692307692353
2023-01-25,4950,5050,4950,5020,159160,0.01722391084093222
2023-01-26,5020,5160,5020,5150,181159,0.02589641434262946
2023-01-27,5200,5220,5100,5200,146050,0.009708737864077666
2023-01-30,5200,5260,5080,5140,225708,-0.011538461538461497
2023-01-31,5150,5150,5020,5090,80910,-0.009727626459143934
2023-02-01,5090,5130,5020,5080,79425,-0.0019646365422396617
2023-02-02,5090,5200,5090,5150,103594,0.013779527559055094
2023-02-03,5210,5290,5090,5260,116462,0.021359223300970953
2023-02-06,5260,5260,5160,5220,57473,-0.0076045627376425395
2023-02-07,5220,5230,5130,5160,81279,-0.011494252873563204
2023-02-08,5170,5250,5150,5240,62537,0.015503875968992276
2023-02-09,5230,5270,5200,5240,72526,0.0
2023-02-10,5290,5290,5140,5220,50189,-0.003816793893129722
2023-02-13,5220,5220,5100,5150,44910,-0.013409961685823757
2023-02-14,5150,5270,5130,5250,61760,0.01941747572815533
2023-02-15,5260,5260,5040,5080,77824,-0.0323809523809524
2023-02-16,5120,5150,5080,5150,39975,0.013779527559055094
2023-02-17,5100,5500,5090,5260,459962,0.021359223300970953
2023-02-20,5290,5290,5150,5230,59965,-0.005703422053231932
2023-02-21,5190,5230,5160,5210,52761,-0.003824091778202643
2023-02-22,5100,5190,5060,5160,46365,-0.009596928982725572
2023-02-23,5130,5190,5120,5170,27795,0.0019379844961240345
2023-02-24,5160,5190,5100,5160,31489,-0.0019342359767892114
2023-02-27,5120,5130,5020,5030,48444,-0.025193798449612448
2023-02-28,5080,5130,5040,5070,32358,0.007952286282306265
2023-03-02,5190,5190,5080,5080,44616,0.0019723865877712132
2023-03-03,5170,5250,5100,5190,86569,0.021653543307086576
2023-03-06,5220,5230,5130,5210,39606,0.003853564547206201
2023-03-07,5210,5210,5150,5180,47090,-0.0057581573896353655
2023-03-08,5120,5150,5030,5140,61408,-0.007722007722007707
2023-03-09,5140,5230,5060,5140,85279,0.0
2023-03-10,5120,5130,5030,5060,64388,-0.015564202334630295
2023-03-13,5020,5070,4865,4945,90017,-0.022727272727272707
2023-03-14,4900,4935,4655,4785,142379,-0.032355915065722995
2023-03-15,4805,4860,4745,4785,114880,0.0
2023-03-16,4765,4770,4635,4770,116394,-0.0031347962382445305
2023-03-17,4880,5040,4840,5000,94782,0.048218029350104885
2023-03-20,5000,5060,4955,4990,23899,-0.0020000000000000018
2023-03-21,4990,5030,4945,4965,51182,-0.00501002004008011
2023-03-22,4990,5000,4890,4925,41898,-0.00805639476334341
2023-03-23,4850,4925,4815,4925,70183,0.0
2023-03-24,4930,4930,4790,4865,80719,-0.012182741116751217
2023-03-27,4870,4870,4725,4760,71335,-0.021582733812949617
2023-03-28,4730,4955,4705,4950,99847,0.0399159663865547
2023-03-29,4955,5110,4955,5050,133521,0.02020202020202011
2023-03-30,5070,5150,5020,5120,134553,0.013861386138613874
2023-03-31,5100,5210,5090,5180,88426,0.01171875
2023-04-03,5150,5210,5110,5180,73243,0.0
2023-04-04,5160,5200,5120,5150,80912,-0.00579150579150578
2023-04-05,5150,5200,5090,5180,78373,0.005825242718446644
2023-04-06,5170,5270,5080,5150,104579,-0.00579150579150578
2023-04-07,5150,5190,5120,5160,60807,0.001941747572815622
2023-04-10,5180,5180,5010,5020,93745,-0.027131782945736482
2023-04-11,5020,5200,4985,5150,131485,0.02589641434262946
2023-04-12,5140,5230,5120,5210,96919,0.011650485436893288
2023-04-13,5210,5240,5150,5200,107706,-0.0019193857965451588
2023-04-14,5210,5270,5160,5170,123187,-0.005769230769230749
2023-04-17,5200,5450,5120,5390,280706,0.042553191489361764
2023-04-18,5420,5500,5320,5470,225271,0.014842300556586308
2023-04-19,5450,5520,5450,5460,108907,-0.001828153564899404
2023-04-20,5470,5470,5360,5400,118604,-0.01098901098901095
2023-04-21,5360,5410,5250,5350,92421,-0.0092592592592593
2023-04-24,5300,5340,5230,5240,83082,-0.020560747663551426
2023-04-25,5270,5280,5150,5220,89234,-0.003816793893129722
2023-04-26,5220,5380,5180,5310,77324,0.01724137931034475
2023-04-27,5310,5420,5250,5400,105454,0.016949152542372836
2023-04-28,5410,5470,5280,5350,128842,-0.0092592592592593
2023-05-02,5350,5350,5260,5300,67277,-0.009345794392523366
2023-05-03,5270,5310,5170,5200,78419,-0.018867924528301883
2023-05-04,5190,5310,5140,5280,53365,0.01538461538461533
2023-05-08,5260,5360,5260,5300,69422,0.0037878787878788955
2023-05-09,5300,5300,5220,5270,19811,-0.005660377358490565
2023-05-10,5270,5290,5220,5230,27230,-0.007590132827324458
2023-05-11,5290,5320,5200,5210,42730,-0.003824091778202643
2023-05-12,5220,5260,5120,5120,37396,-0.017274472168905985
2023-05-15,5130,5180,5070,5120,34846,0.0
2023-05-16,5080,5130,5010,5030,67653,-0.017578125
2023-05-17,5010,5050,4960,4965,93233,-0.012922465208747513
2023-05-18,4965,5010,4960,5000,52158,0.007049345417925457
2023-05-19,5030,5040,4975,4995,53069,-0.0010000000000000009
2023-05-22,5000,5040,4980,5000,72624,0.0010010010010010895
2023-05-23,5000,5030,4985,5020,36547,0.0040000000000000036
2023-05-24,5020,5020,4980,4990,34106,-0.005976095617529875
2023-05-25,5160,5160,4960,4980,109905,-0.002004008016032066
2023-05-26,4995,5170,4975,4975,173559,-0.0010040160642570406
2023-05-30,4965,5030,4960,5030,61135,0.011055276381909618
2023-05-31,4995,5090,4995,5050,57733,0.003976143141153132
2023-06-01,5040,5080,4960,5050,69946,0.0
2023-06-02,5030,5170,5030,5170,116053,0.023762376237623783
2023-06-05,5170,5200,5120,5130,77428,-0.007736943907156624
2023-06-07,5130,5150,5100,5130,138527,0.0
2023-06-08,5100,5150,5090,5120,57708,-0.0019493177387914784
2023-06-09,5130,5140,5090,5120,82604,0.0
