Date,Open,High,Low,Close,Volume,Change
2022-07-14,2250,2355,2200,2340,581868,0.03083700440528636
2022-07-15,2340,2440,2320,2400,1310020,0.02564102564102555
2022-07-18,2395,2420,2350,2405,621146,0.002083333333333437
2022-07-19,2430,2575,2380,2495,3676790,0.03742203742203731
2022-07-20,2495,2545,2455,2470,869920,-0.01002004008016033
2022-07-21,2555,2570,2465,2470,1118510,0.0
2022-07-22,2450,2600,2430,2430,1224835,-0.01619433198380571
2022-07-25,2430,2455,2380,2380,385064,-0.020576131687242816
2022-07-26,2470,2590,2420,2450,1849178,0.02941176470588225
2022-07-27,2440,2525,2435,2450,753307,0.0
2022-07-28,2490,2490,2360,2370,473534,-0.03265306122448974
2022-07-29,2375,2435,2320,2320,459838,-0.021097046413502074
2022-08-01,2320,2345,2315,2320,163008,0.0
2022-08-02,2320,2330,2260,2320,332927,0.0
2022-08-03,2320,2390,2305,2365,317725,0.0193965517241379
2022-08-04,2395,2630,2360,2400,4575410,0.014799154334038
2022-08-05,2405,2420,2375,2375,327740,-0.01041666666666663
2022-08-08,2395,2395,2345,2380,168515,0.002105263157894832
2022-08-09,2380,2385,2345,2360,186090,-0.008403361344537785
2022-08-10,2360,2365,2305,2315,150085,-0.01906779661016944
2022-08-11,2330,2350,2315,2325,158391,0.004319654427645814
2022-08-12,2325,2370,2305,2305,184778,-0.008602150537634357
2022-08-16,2310,2360,2310,2355,211022,0.021691973969631295
2022-08-17,2360,2385,2335,2335,214385,-0.00849256900212314
2022-08-18,2310,2330,2270,2280,200116,-0.023554603854389677
2022-08-19,2290,2300,2250,2250,143632,-0.013157894736842146
2022-08-22,2220,2225,2170,2185,246463,-0.028888888888888853
2022-08-23,2125,2185,2125,2130,139418,-0.02517162471395884
2022-08-24,2125,2160,2110,2145,102285,0.007042253521126751
2022-08-25,2150,2210,2150,2210,117108,0.030303030303030276
2022-08-26,2210,2330,2165,2195,753505,-0.006787330316742057
2022-08-29,2085,2275,2085,2095,701591,-0.04555808656036442
2022-08-30,2080,2165,2080,2160,212896,0.031026252983293645
2022-08-31,2115,2200,2110,2180,165909,0.0092592592592593
2022-09-01,2130,2175,2090,2100,137758,-0.03669724770642202
2022-09-02,2120,2150,2075,2075,138380,-0.011904761904761862
2022-09-05,2075,2150,2030,2030,191876,-0.02168674698795181
2022-09-06,2035,2085,2035,2070,87077,0.019704433497536922
2022-09-07,2075,2105,1995,2005,173298,-0.03140096618357491
2022-09-08,2010,2050,2000,2015,89299,0.004987531172069737
2022-09-13,2045,2100,2030,2095,154871,0.03970223325062028
2022-09-14,2030,2080,2005,2075,120611,-0.009546539379474916
2022-09-15,2070,2095,2010,2025,119401,-0.02409638554216864
2022-09-16,2025,2025,1965,1975,139271,-0.024691358024691357
2022-09-19,1975,1975,1870,1900,195080,-0.03797468354430378
2022-09-20,1890,1940,1890,1930,98183,0.015789473684210575
2022-09-21,1895,1945,1895,1935,108714,0.002590673575129543
2022-09-22,1925,1925,1835,1900,164134,-0.018087855297157618
2022-09-23,1875,1910,1815,1835,176657,-0.03421052631578947
2022-09-26,1800,1805,1690,1720,228116,-0.06267029972752047
2022-09-27,1680,1755,1650,1740,175523,0.011627906976744207
2022-09-28,1705,1765,1650,1670,169942,-0.04022988505747127
2022-09-29,1680,1765,1680,1690,150333,0.011976047904191711
2022-09-30,1640,1715,1615,1675,146398,-0.00887573964497046
2022-10-04,1725,1735,1700,1735,87058,0.035820895522387985
2022-10-05,1750,1785,1675,1745,139225,0.0057636887608070175
2022-10-06,1750,2075,1730,1905,5524123,0.09169054441260749
2022-10-07,1900,1925,1885,1900,253776,-0.002624671916010457
2022-10-11,1870,1880,1745,1750,224615,-0.07894736842105265
2022-10-12,1750,1765,1700,1725,161175,-0.014285714285714235
2022-10-13,1705,1730,1665,1680,185887,-0.02608695652173909
2022-10-14,1690,1835,1690,1755,393130,0.044642857142857206
2022-10-17,1735,1880,1715,1825,581401,0.03988603988603989
2022-10-18,1835,1870,1820,1865,167693,0.021917808219177992
2022-10-19,1865,2420,1830,2420,19447775,0.2975871313672922
2022-10-20,2425,2435,2290,2350,8707037,-0.02892561983471076
2022-10-21,2320,2320,2140,2160,3123630,-0.08085106382978724
2022-10-24,2180,2190,2115,2145,1579801,-0.00694444444444442
2022-10-25,2145,2200,2125,2190,1776674,0.020979020979021046
2022-10-26,2165,2330,2010,2015,7800897,-0.07990867579908678
2022-10-27,2030,2085,2005,2045,601905,0.014888337468982549
2022-10-28,2020,2030,1965,1975,667344,-0.03422982885085579
2022-10-31,1990,2045,1985,2040,554682,0.032911392405063244
2022-11-01,2020,2065,1995,2045,519577,0.002450980392156854
2022-11-02,2025,2190,2010,2010,3115530,-0.017114914425427896
2022-11-03,1970,2020,1970,1990,378725,-0.00995024875621886
2022-11-04,1980,1990,1935,1940,376538,-0.025125628140703515
2022-11-07,1940,1985,1930,1970,266773,0.015463917525773141
2022-11-08,1990,2055,1980,2040,528769,0.035532994923857864
2022-11-09,2050,2075,2025,2050,323620,0.004901960784313708
2022-11-10,2020,2155,1985,2045,2196067,-0.0024390243902439046
2022-11-11,2100,2105,2045,2060,484207,0.007334963325183352
2022-11-14,2070,2120,2050,2085,461656,0.012135922330097193
2022-11-15,2085,2125,2075,2125,345907,0.01918465227817756
2022-11-16,2140,2155,2070,2100,557802,-0.0117647058823529
2022-11-17,2085,2155,2025,2030,343288,-0.033333333333333326
2022-11-18,2005,2230,2005,2050,2694958,0.009852216748768461
2022-11-21,2040,2040,1975,1995,286198,-0.02682926829268295
2022-11-22,1985,2010,1960,1960,192216,-0.01754385964912286
2022-11-23,1990,2040,1990,1990,275595,0.015306122448979664
2022-11-24,2000,2065,2000,2045,307225,0.027638190954773822
2022-11-25,2050,2055,2025,2025,187398,-0.009779951100244544
2022-11-28,2010,2025,1945,1945,219637,-0.03950617283950619
2022-11-29,1935,1960,1915,1945,164023,0.0
2022-11-30,1945,1980,1935,1950,148322,0.0025706940874035134
2022-12-01,1980,2005,1965,1995,221560,0.023076923076922995
2022-12-02,2010,2165,1990,2070,2828783,0.03759398496240607
2022-12-05,2055,2055,1995,2020,497370,-0.024154589371980673
2022-12-06,1995,2060,1970,1980,664599,-0.01980198019801982
2022-12-07,1960,2005,1945,1955,268906,-0.012626262626262652
2022-12-08,1975,1975,1890,1900,288799,-0.02813299232736577
2022-12-09,1910,1950,1875,1900,203442,0.0
2022-12-12,1910,1965,1880,1945,290784,0.023684210526315752
2022-12-13,1950,2115,1950,2035,3701509,0.046272493573264795
2022-12-14,2010,2285,2005,2175,8209999,0.0687960687960687
2022-12-15,2110,2140,2080,2120,1330855,-0.025287356321839094
2022-12-16,2110,2365,2080,2105,15087815,-0.007075471698113178
2022-12-19,2105,2225,2100,2105,2249213,0.0
2022-12-20,2080,2155,2015,2030,929102,-0.03562945368171022
2022-12-21,2050,2180,2050,2160,4081181,0.0640394088669951
2022-12-22,2140,2150,2095,2150,1239669,-0.00462962962962965
2022-12-23,2105,2115,1985,1990,907964,-0.07441860465116279
2022-12-26,1990,2010,1905,1915,544899,-0.03768844221105527
2022-12-27,1900,2005,1890,2000,595120,0.044386422976501416
2022-12-28,2050,2140,2000,2130,1325683,0.06499999999999995
2022-12-29,2130,2165,2045,2130,1427854,0.0
2023-01-02,2110,2130,1965,1970,526055,-0.07511737089201875
2023-01-03,1940,2280,1890,2090,10819851,0.060913705583756306
2023-01-04,2045,2145,2045,2115,1334070,0.011961722488038173
2023-01-05,2120,2320,2110,2180,6553579,0.030732860520094496
2023-01-06,2180,2245,2155,2200,1354615,0.00917431192660545
2023-01-09,2200,2255,2185,2205,987525,0.002272727272727204
2023-01-10,2230,2375,2145,2155,3611810,-0.0226757369614512
2023-01-11,2185,2355,2165,2285,5168979,0.06032482598607891
2023-01-12,2275,2380,2210,2210,2686774,-0.03282275711159732
2023-01-13,2240,2255,2170,2185,626354,-0.011312217194570096
2023-01-16,2190,2225,2180,2185,395650,0.0
2023-01-17,2190,2300,2160,2295,1088495,0.05034324942791768
2023-01-18,2260,2285,2230,2230,685356,-0.028322440087146017
2023-01-19,2200,2370,2145,2330,1929344,0.04484304932735417
2023-01-20,2280,2400,2250,2320,2908639,-0.0042918454935622075
2023-01-25,2330,2425,2320,2405,3119772,0.03663793103448265
2023-01-26,2455,2590,2350,2375,9876640,-0.012474012474012475
2023-01-27,2375,2420,2320,2370,983548,-0.002105263157894721
2023-01-30,2350,2370,2305,2320,795341,-0.021097046413502074
2023-01-31,2335,2650,2335,2475,16845487,0.0668103448275863
2023-02-01,2475,2515,2410,2475,2462115,0.0
2023-02-02,2525,2590,2475,2495,3548063,0.008080808080808133
2023-02-03,2475,2560,2470,2505,1790889,0.004008016032064132
2023-02-06,2495,2500,2345,2345,1473315,-0.06387225548902198
2023-02-07,2340,2410,2305,2365,794255,0.008528784648187626
2023-02-08,2365,2420,2350,2415,726384,0.02114164904862581
2023-02-09,2410,2460,2370,2390,647831,-0.010351966873705987
2023-02-10,2445,2445,2245,2295,1248766,-0.03974895397489542
2023-02-13,2305,2330,2235,2265,707659,-0.013071895424836555
2023-02-14,2290,2290,2205,2220,640175,-0.019867549668874163
2023-02-15,2260,2260,2140,2200,591513,-0.009009009009009028
2023-02-16,2260,2275,2205,2230,414273,0.013636363636363669
2023-02-17,2200,2240,2170,2210,188243,-0.008968609865470878
2023-02-20,2230,2330,2230,2330,720360,0.05429864253393668
2023-02-21,2340,2340,2280,2305,253140,-0.010729613733905574
2023-02-22,2260,2280,2200,2220,637155,-0.03687635574837311
2023-02-23,2665,2790,2355,2370,21684232,0.06756756756756754
2023-02-24,2340,2410,2280,2400,3238544,0.012658227848101333
2023-02-27,2350,2385,2295,2295,1124517,-0.043749999999999956
2023-02-28,2295,2390,2280,2350,1263650,0.023965141612200425
2023-03-02,2355,2405,2335,2370,1535161,0.008510638297872353
2023-03-03,2625,2680,2460,2530,6813574,0.06751054852320681
2023-03-06,2510,2560,2460,2485,1505445,-0.017786561264822143
2023-03-07,2470,2565,2435,2540,1859975,0.02213279678068414
2023-03-08,2490,2495,2380,2400,1145723,-0.055118110236220486
2023-03-09,2400,2410,2300,2340,745044,-0.025000000000000022
2023-03-10,2300,2340,2275,2280,384224,-0.02564102564102566
2023-03-13,2260,2345,2200,2280,633786,0.0
2023-03-14,2265,2275,2110,2120,713876,-0.07017543859649122
2023-03-15,2195,2250,2140,2150,425657,0.014150943396226356
2023-03-16,2125,2140,2040,2110,437497,-0.018604651162790753
2023-03-17,2130,2220,2130,2215,546371,0.04976303317535535
2023-03-20,2260,2400,2235,2355,1642473,0.06320541760722342
2023-03-21,2335,2355,2220,2220,887352,-0.0573248407643312
2023-03-22,2275,2280,2220,2235,573530,0.006756756756756799
2023-03-23,2180,2220,2160,2180,422342,-0.02460850111856827
2023-03-24,2185,2260,2180,2230,343272,0.022935779816513735
2023-03-27,2220,2250,2170,2195,290878,-0.015695067264574036
2023-03-28,2220,2265,2200,2235,298292,0.018223234624145768
2023-03-29,2255,2515,2220,2355,7852560,0.05369127516778516
2023-03-30,2485,2650,2385,2490,10633329,0.0573248407643312
2023-03-31,2475,2480,2370,2375,1338958,-0.04618473895582331
2023-04-03,2380,2615,2350,2470,2448270,0.040000000000000036
2023-04-04,2440,2570,2435,2520,1744822,0.020242914979757165
2023-04-05,2535,2680,2450,2485,3537503,-0.01388888888888884
2023-04-06,2515,2525,2380,2405,694590,-0.03219315895372232
2023-04-07,2455,2465,2350,2425,572130,0.008316008316008316
2023-04-10,2410,2420,2325,2375,485000,-0.020618556701030966
2023-04-11,2360,2430,2345,2410,437196,0.01473684210526316
2023-04-12,2410,2415,2315,2395,454349,-0.006224066390041472
2023-04-13,2390,2415,2320,2395,523844,0.0
2023-04-14,2425,2520,2415,2465,1128077,0.029227557411273475
2023-04-17,2495,2515,2460,2495,648299,0.012170385395537497
2023-04-18,2495,2505,2400,2400,933487,-0.038076152304609256
2023-04-19,2400,2410,2350,2380,557173,-0.008333333333333304
2023-04-20,2375,2390,2300,2300,590269,-0.03361344537815125
2023-04-21,2310,2315,2230,2290,315473,-0.004347826086956497
2023-04-24,2290,2470,2245,2300,1628974,0.004366812227074135
2023-04-25,2300,2385,2215,2250,1187733,-0.021739130434782594
2023-04-26,2205,2230,2160,2165,558599,-0.0377777777777778
2023-04-27,2170,2195,2100,2185,288609,0.009237875288683695
2023-04-28,2200,2225,2145,2160,366514,-0.011441647597253968
2023-05-02,2145,2235,2140,2210,163919,0.02314814814814814
2023-05-03,2210,2265,2170,2200,323249,-0.004524886877828038
2023-05-04,2200,2860,2170,2860,30033609,0.30000000000000004
2023-05-08,3185,3525,3080,3280,37189240,0.14685314685314688
2023-05-09,3040,3330,2910,3205,15684641,-0.02286585365853655
2023-05-10,3075,3195,3000,3135,5131254,-0.021840873634945357
2023-05-11,3065,3860,3055,3405,51871170,0.0861244019138756
2023-05-12,3335,3450,3255,3305,4742740,-0.029368575624082238
2023-05-15,3250,3420,3125,3220,5351111,-0.02571860816944027
2023-05-16,3185,3490,3100,3290,11893229,0.021739130434782705
2023-05-17,3270,3640,3265,3470,21056153,0.054711246200607855
2023-05-18,3410,3630,3340,3500,9574104,0.008645533141210304
2023-05-19,3555,3600,3255,3280,2928107,-0.06285714285714283
2023-05-22,3240,3455,3225,3390,2292762,0.03353658536585358
2023-05-23,3350,3385,3260,3310,1285964,-0.02359882005899705
2023-05-24,3275,3350,3160,3210,1266894,-0.030211480362537735
2023-05-25,3215,3515,3160,3200,4779991,-0.0031152647975077885
2023-05-26,3235,3465,3065,3210,10169069,0.0031250000000000444
2023-05-30,3255,3580,3230,3565,22149372,0.11059190031152655
2023-05-31,3455,3480,3255,3260,4924877,-0.08555399719495094
2023-06-01,3285,3350,3095,3335,5462520,0.02300613496932513
2023-06-02,3315,4335,3305,4105,76313697,0.23088455772113936
2023-06-05,4060,4085,3910,3930,8453663,-0.042630937880633324
2023-06-07,3905,4020,3845,3875,6366176,-0.013994910941475869
2023-06-08,3935,4320,3900,4105,30257900,0.05935483870967739
2023-06-09,4030,4280,3975,4215,8022504,0.02679658952496955
