Date,Open,High,Low,Close,Volume,Change
2022-07-27,17100,18200,17050,17950,138625,0.043604651162790775
2022-07-28,17650,18400,17650,17950,160308,0.0
2022-07-29,18450,18700,17850,18200,144430,0.013927576601671321
2022-08-01,18000,18350,17500,18000,128094,-0.01098901098901095
2022-08-02,17800,18300,17350,17500,110719,-0.02777777777777779
2022-08-03,17400,18200,17400,17950,174181,0.0257142857142858
2022-08-04,18050,18350,17600,18150,149425,0.011142061281337101
2022-08-05,18150,18150,17450,17600,130267,-0.030303030303030276
2022-08-08,17600,18700,17550,18550,392792,0.05397727272727271
2022-08-09,19350,19350,16950,17950,841919,-0.03234501347708896
2022-08-10,18050,18750,17050,17200,506433,-0.04178272980501396
2022-08-11,17400,18150,17400,18050,341039,0.04941860465116288
2022-08-12,17900,18100,17650,17800,79789,-0.013850415512465353
2022-08-16,17800,17800,16850,17200,222103,-0.0337078651685393
2022-08-17,17050,17400,16700,16950,194795,-0.014534883720930258
2022-08-18,16700,17000,16550,16900,53229,-0.002949852507374673
2022-08-19,16700,16800,16450,16450,70016,-0.026627218934911268
2022-08-22,16150,16250,15750,15750,178330,-0.04255319148936165
2022-08-23,15350,15850,15350,15600,114966,-0.00952380952380949
2022-08-24,15500,15850,15350,15700,99463,0.0064102564102563875
2022-08-25,15700,15850,15550,15850,91793,0.009554140127388644
2022-08-26,15800,15850,15500,15550,71559,-0.018927444794952675
2022-08-29,15000,15100,14600,14900,170168,-0.04180064308681675
2022-08-30,14850,15500,14850,15400,87592,0.033557046979865834
2022-08-31,15350,16600,15200,16200,214796,0.051948051948051965
2022-09-01,16200,16450,15750,15800,86880,-0.024691358024691357
2022-09-02,15950,16700,15900,16000,115409,0.012658227848101333
2022-09-05,15900,16050,15350,15500,108168,-0.03125
2022-09-06,15500,16150,15400,15900,103855,0.02580645161290329
2022-09-07,15650,15850,15150,15300,139429,-0.037735849056603765
2022-09-08,15400,15550,14950,15200,126974,-0.006535947712418277
2022-09-13,15450,15850,15400,15850,82051,0.04276315789473695
2022-09-14,15300,15500,15050,15400,49782,-0.028391167192429068
2022-09-15,15450,15750,15200,15600,57015,0.01298701298701288
2022-09-16,15500,15750,15400,15400,39064,-0.012820512820512775
2022-09-19,15350,15450,14850,15000,59390,-0.025974025974025983
2022-09-20,15000,15300,15000,15150,30348,0.010000000000000009
2022-09-21,15150,15400,15000,15200,38842,0.0033003300330032292
2022-09-22,15100,15100,14500,15100,91818,-0.006578947368421018
2022-09-23,14950,15050,14550,14700,52040,-0.026490066225165587
2022-09-26,14550,14650,13500,13550,166096,-0.07823129251700678
2022-09-27,13350,14000,13100,13650,96716,0.007380073800737907
2022-09-28,13650,13750,13000,13200,126152,-0.03296703296703296
2022-09-29,13400,13700,12850,12850,110880,-0.02651515151515149
2022-09-30,12600,13000,12450,12750,124722,-0.0077821011673151474
2022-10-04,13000,13150,12850,13050,75455,0.0235294117647058
2022-10-05,13450,14150,13100,13400,151235,0.026819923371647514
2022-10-06,13350,13700,13350,13550,80027,0.011194029850746245
2022-10-07,13550,13550,13200,13300,49898,-0.01845018450184499
2022-10-11,12950,13000,12600,12850,64307,-0.03383458646616544
2022-10-12,12650,12950,12500,12750,86338,-0.0077821011673151474
2022-10-13,12650,12650,12200,12400,76052,-0.027450980392156876
2022-10-14,12650,13600,12600,13350,137384,0.0766129032258065
2022-10-17,13200,13350,12950,13100,48632,-0.01872659176029967
2022-10-18,13350,13750,13300,13650,62823,0.041984732824427384
2022-10-19,13600,14000,13450,13500,85897,-0.01098901098901095
2022-10-20,13500,13650,13100,13300,80578,-0.014814814814814836
2022-10-21,13300,14100,13250,13600,108668,0.022556390977443552
2022-10-24,13750,14400,13700,14300,137410,0.05147058823529416
2022-10-25,14300,14950,14300,14700,133536,0.027972027972027913
2022-10-26,14650,15000,14450,14500,49214,-0.013605442176870763
2022-10-27,14550,15000,14550,14750,27211,0.01724137931034475
2022-10-28,14750,14750,14100,14100,40910,-0.04406779661016946
2022-10-31,14350,14350,13800,14050,74285,-0.0035460992907800915
2022-11-01,14050,14200,13750,14050,62179,0.0
2022-11-02,14000,14100,13850,13850,36111,-0.014234875444839812
2022-11-03,13550,13900,13550,13750,26062,-0.0072202166064981865
2022-11-04,13750,13900,13200,13600,65088,-0.010909090909090868
2022-11-07,13650,14000,13600,14000,36780,0.02941176470588225
2022-11-08,13850,14300,13850,14000,63464,0.0
2022-11-09,14150,14300,13900,14100,33608,0.0071428571428571175
2022-11-10,14700,14700,13550,13750,296596,-0.024822695035460973
2022-11-11,14000,14450,13950,14450,225661,0.050909090909091015
2022-11-14,14450,14700,14150,14300,102996,-0.01038062283737029
2022-11-15,14150,14700,14150,14500,95550,0.013986013986013957
2022-11-16,14700,15050,14500,14650,95965,0.010344827586206806
2022-11-17,14650,14750,14400,14450,37820,-0.013651877133105783
2022-11-18,14450,14600,13700,13850,160934,-0.04152249134948094
2022-11-21,13850,13850,13100,13150,225033,-0.05054151624548742
2022-11-22,13200,13650,13200,13450,57644,0.02281368821292773
2022-11-23,13500,13900,13450,13700,82524,0.018587360594795488
2022-11-24,13800,14000,13650,13900,60046,0.014598540145985384
2022-11-25,13900,14000,13600,13600,64638,-0.021582733812949617
2022-11-28,13600,13700,13300,13450,51760,-0.011029411764705843
2022-11-29,13400,13750,13400,13750,18884,0.02230483271375472
2022-11-30,13750,13800,13600,13750,30334,0.0
2022-12-01,13950,14050,13550,13700,104912,-0.0036363636363636598
2022-12-02,13600,13800,13450,13750,29215,0.0036496350364962904
2022-12-05,13750,13850,13600,13750,30076,0.0
2022-12-06,13500,13900,13500,13600,34036,-0.010909090909090868
2022-12-07,13700,14350,13400,14100,173329,0.03676470588235303
2022-12-08,14100,14100,13500,13500,89760,-0.04255319148936165
2022-12-09,13550,13950,13500,13950,93757,0.03333333333333344
2022-12-12,13800,14200,13700,13850,67087,-0.007168458781361964
2022-12-13,13950,14050,13600,13650,54489,-0.014440433212996373
2022-12-14,13800,14600,13700,14550,189536,0.06593406593406592
2022-12-15,14550,15050,14500,15000,168212,0.030927835051546282
2022-12-16,14750,15000,14500,14800,73349,-0.013333333333333308
2022-12-19,14750,14750,14450,14500,71225,-0.020270270270270285
2022-12-20,14300,14900,14300,14450,122620,-0.0034482758620689724
2022-12-21,14550,14950,14500,14850,56700,0.02768166089965396
2022-12-22,14850,15000,14700,14700,49597,-0.010101010101010055
2022-12-23,14500,14650,14300,14550,48418,-0.010204081632653073
2022-12-26,14500,15150,14450,14600,180231,0.0034364261168384758
2022-12-27,14650,14850,14600,14700,62382,0.006849315068493178
2022-12-28,14500,14650,14450,14550,43908,-0.010204081632653073
2022-12-29,14550,14550,14300,14450,47989,-0.0068728522336769515
2023-01-02,14450,14550,14150,14150,50368,-0.02076124567474047
2023-01-03,14050,14150,13250,13500,175645,-0.04593639575971731
2023-01-04,13400,13950,13400,13900,34432,0.029629629629629672
2023-01-05,13900,13950,13150,13300,311718,-0.043165467625899234
2023-01-06,13150,13250,12600,12700,566662,-0.045112781954887216
2023-01-09,12900,13050,12600,12850,343611,0.011811023622047223
2023-01-10,12900,12950,12600,12600,283540,-0.01945525291828798
2023-01-11,12600,12900,12600,12800,217306,0.015873015873015817
2023-01-12,12950,12950,12700,12800,140398,0.0
2023-01-13,12850,13000,12850,12950,126642,0.01171875
2023-01-16,13050,13200,12950,13150,158526,0.015444015444015413
2023-01-17,13200,13300,12800,12850,159950,-0.02281368821292773
2023-01-18,12800,13250,12800,13200,115420,0.027237354085603016
2023-01-19,13000,13100,12850,13050,91178,-0.011363636363636354
2023-01-20,13050,13250,13000,13050,85054,0.0
2023-01-25,13110,13300,13100,13170,150864,0.009195402298850519
2023-01-26,13150,13920,13150,13670,439074,0.03796507213363709
2023-01-27,13720,13790,13600,13650,117784,-0.001463057790782707
2023-01-30,13650,13760,13410,13660,106106,0.00073260073260073
2023-01-31,13520,13870,13500,13760,96152,0.007320644216691097
2023-02-01,13760,13880,13590,13750,91397,-0.0007267441860464574
2023-02-02,13750,13900,13360,13660,203800,-0.006545454545454521
2023-02-03,13600,13980,13500,13840,159094,0.013177159590043841
2023-02-06,13840,13950,13710,13810,83107,-0.0021676300578035157
2023-02-07,13800,14010,13680,13950,130914,0.010137581462708267
2023-02-08,14030,14330,13950,14120,176455,0.012186379928315505
2023-02-09,14250,14250,13800,14100,65975,-0.0014164305949008194
2023-02-10,14180,14650,14090,14310,266023,0.014893617021276562
2023-02-13,14160,14250,13880,14030,97655,-0.01956673654786867
2023-02-14,14030,14590,13930,14590,144085,0.03991446899501061
2023-02-15,14550,14570,14150,14160,125512,-0.029472241261137788
2023-02-16,14220,14410,13200,13680,469315,-0.03389830508474578
2023-02-17,13670,13670,12770,13370,147145,-0.02266081871345027
2023-02-20,13260,13500,13200,13400,73438,0.002243829468960401
2023-02-21,13400,13400,13280,13330,70447,-0.0052238805970149516
2023-02-22,13280,13290,13010,13010,91200,-0.02400600150037513
2023-02-23,13060,13260,13060,13100,48194,0.006917755572636519
2023-02-24,13090,13250,13080,13110,82239,0.0007633587786259888
2023-02-27,13170,13230,12900,13020,71857,-0.006864988558352381
2023-02-28,13170,13220,13020,13110,65312,0.00691244239631339
2023-03-02,13170,13210,13100,13110,77828,0.0
2023-03-03,13130,13250,13000,13180,78316,0.005339435545385296
2023-03-06,13210,13240,13090,13120,78452,-0.004552352048558417
2023-03-07,13070,13130,12700,12700,184342,-0.03201219512195119
2023-03-08,12700,12880,12660,12720,83152,0.0015748031496063408
2023-03-09,12730,12800,12600,12660,84620,-0.004716981132075526
2023-03-10,12600,12600,12500,12500,52657,-0.012638230647709303
2023-03-13,12650,12740,12270,12700,87116,0.016000000000000014
2023-03-14,12520,12680,12300,12500,77611,-0.015748031496062964
2023-03-15,12610,12820,12570,12670,48848,0.013600000000000056
2023-03-16,12510,12680,12390,12540,45398,-0.010260457774269982
2023-03-17,12560,12930,12550,12770,46329,0.018341307814992103
2023-03-20,12600,12760,12600,12670,26877,-0.007830853563038365
2023-03-21,12720,12820,12690,12750,36207,0.006314127861089203
2023-03-22,12800,12830,12580,12660,46415,-0.007058823529411784
2023-03-23,12560,12640,12190,12230,153264,-0.033965244865718835
2023-03-24,12240,12300,12180,12290,84242,0.004905968928863524
2023-03-27,12290,12480,12230,12400,54225,0.008950366151342593
2023-03-28,12490,12860,12420,12830,87985,0.0346774193548387
2023-03-29,12900,12900,12650,12760,47283,-0.005455962587685104
2023-03-30,12730,12880,12730,12780,62873,0.0015673981191222097
2023-03-31,12720,12850,12490,12600,77750,-0.014084507042253502
2023-04-03,12820,12820,12380,12390,88108,-0.01666666666666672
2023-04-04,12390,12610,12390,12520,41330,0.01049233252623094
2023-04-05,12420,12690,12420,12470,69476,-0.003993610223642197
2023-04-06,12470,12560,12390,12430,42398,-0.003207698476343279
2023-04-07,12540,12540,12330,12330,67379,-0.008045052292839916
2023-04-10,12340,12380,12070,12070,104287,-0.02108678021086785
2023-04-11,12200,12200,11750,11820,161874,-0.02071251035625521
2023-04-12,11820,11900,11710,11890,108284,0.005922165820642977
2023-04-13,11910,12040,11860,11930,115407,0.003364171572750152
2023-04-14,12030,12160,11960,12050,88320,0.010058675607711676
2023-04-17,12100,12340,12060,12270,100627,0.018257261410788317
2023-04-18,12290,12300,12020,12050,99757,-0.01792991035044822
2023-04-19,12050,12150,11980,12000,79862,-0.004149377593360981
2023-04-20,12000,12000,11750,11790,100723,-0.01749999999999996
2023-04-21,11790,11890,11720,11830,47285,0.003392705682782049
2023-04-24,11830,11870,11680,11680,66944,-0.012679628064243498
2023-04-25,11680,11900,11570,11600,89130,-0.006849315068493178
2023-04-26,11550,11740,11450,11510,73988,-0.00775862068965516
2023-04-27,11420,11510,11240,11270,118856,-0.020851433536055564
2023-04-28,11300,11370,11050,11120,114428,-0.013309671694764824
2023-05-02,11110,11400,11110,11180,58691,0.0053956834532373765
2023-05-03,11180,11420,11160,11350,41147,0.015205724508050134
2023-05-04,11350,11410,11260,11340,31860,-0.0008810572687224516
2023-05-08,11500,11800,11380,11610,86756,0.023809523809523725
2023-05-09,11760,11760,11270,11280,66470,-0.028423772609819098
2023-05-10,11360,11370,11260,11320,35819,0.0035460992907800915
2023-05-11,11380,11400,11180,11210,67455,-0.009717314487632467
2023-05-12,11210,11230,10900,11020,97128,-0.016949152542372836
2023-05-15,11010,11120,10930,10980,40872,-0.003629764065335772
2023-05-16,11000,11160,10850,10900,57497,-0.007285974499089298
2023-05-17,10870,11150,10870,11010,66064,0.010091743119265972
2023-05-18,11010,11130,10950,11000,51814,-0.0009082652134423386
2023-05-19,11050,11300,11050,11270,51871,0.024545454545454648
2023-05-22,11310,11310,11000,11170,42616,-0.008873114463176623
2023-05-23,11150,11210,11100,11120,39997,-0.004476275738585445
2023-05-24,11100,11170,11070,11100,44468,-0.0017985611510791255
2023-05-25,11110,11290,11100,11200,44393,0.009009009009008917
2023-05-26,11150,11260,11140,11140,39949,-0.005357142857142838
2023-05-30,11240,11240,11100,11160,39187,0.0017953321364452268
2023-05-31,11180,11280,11100,11230,40311,0.006272401433691677
2023-06-01,11290,11300,11210,11280,32856,0.0044523597506678225
2023-06-02,11280,11370,11080,11100,83815,-0.015957446808510634
2023-06-05,11140,11520,11010,11350,87518,0.022522522522522515
2023-06-07,11380,11740,11310,11570,113104,0.01938325991189438
2023-06-08,11570,11650,11370,11430,59326,-0.012100259291270565
2023-06-09,11420,11590,11320,11360,59279,-0.006124234470691214
