Date,Open,High,Low,Close,Volume,Change
2023-02-09,8450,8800,8300,8330,192886,-0.009512485136741966
2023-02-10,8250,8310,7920,8130,102449,-0.02400960384153661
2023-02-13,7930,8510,7800,8140,64658,0.0012300123001229846
2023-02-14,8150,8250,8030,8160,44208,0.002457002457002533
2023-02-15,8290,8430,8050,8380,107886,0.026960784313725394
2023-02-16,8480,8480,7890,8060,121725,-0.03818615751789978
2023-02-17,8060,8060,7580,7650,151162,-0.0508684863523573
2023-02-20,7760,7760,7520,7650,38819,0.0
2023-02-21,7670,7690,7500,7510,59140,-0.018300653594771288
2023-02-22,7470,7520,7310,7450,60712,-0.007989347536617841
2023-02-23,7490,8420,7400,7980,458698,0.07114093959731549
2023-02-24,7850,8290,7850,8150,95485,0.02130325814536338
2023-02-27,8100,8400,8030,8240,137031,0.01104294478527601
2023-02-28,8200,8370,8050,8180,37442,-0.007281553398058249
2023-03-02,8450,9050,8300,9030,353559,0.10391198044009786
2023-03-03,9110,10440,9080,9950,1349679,0.10188261351052041
2023-03-06,9950,10120,9790,9950,288857,0.0
2023-03-07,9950,10620,9850,10500,268911,0.055276381909547645
2023-03-08,10310,11200,10310,10770,247180,0.0257142857142858
2023-03-09,10690,11350,10260,10900,177577,0.0120705663881151
2023-03-10,10680,10710,9880,10570,247014,-0.03027522935779814
2023-03-13,10390,10800,9990,10590,153328,0.0018921475875117721
2023-03-14,10410,10700,10130,10230,98429,-0.03399433427762044
2023-03-15,10400,10810,10230,10430,89810,0.019550342130987275
2023-03-16,10500,10500,10060,10210,71183,-0.021093000958772756
2023-03-17,10310,10480,10220,10330,51278,0.011753183153770719
2023-03-20,10330,10990,10200,10750,67974,0.04065827686350443
2023-03-21,10710,11240,10600,11120,82895,0.034418604651162754
2023-03-22,11000,11120,10550,10780,59134,-0.030575539568345356
2023-03-23,10780,10780,10320,10490,47341,-0.026901669758812585
2023-03-24,10520,10690,10400,10470,44282,-0.0019065776930410339
2023-03-27,10500,10640,10250,10590,24415,0.011461318051575908
2023-03-28,10590,10620,10100,10300,46935,-0.02738432483474973
2023-03-29,10300,10310,9740,9880,78969,-0.04077669902912617
2023-03-30,9800,10490,9650,10400,39015,0.05263157894736836
2023-03-31,10600,10600,9880,9990,50093,-0.039423076923076894
2023-04-03,9990,10350,9980,10170,28640,0.018018018018018056
2023-04-04,10170,10350,10080,10270,39060,0.009832841691248762
2023-04-05,10280,10400,10160,10330,11259,0.0058422590068158975
2023-04-06,10320,10330,10070,10090,11717,-0.023233301064859657
2023-04-07,10240,10240,9750,9830,27645,-0.025768087215064406
2023-04-10,9830,10090,9510,9910,45124,0.008138351983723258
2023-04-11,9920,10550,9760,10400,53100,0.04944500504540872
2023-04-12,10440,10580,10120,10270,36609,-0.012499999999999956
2023-04-13,10380,10380,10000,10260,13261,-0.0009737098344693162
2023-04-14,10260,10640,10080,10440,30308,0.01754385964912286
2023-04-17,10440,10450,10160,10250,18528,-0.01819923371647514
2023-04-18,10250,10980,10090,10400,67013,0.014634146341463428
2023-04-19,10350,11900,10280,11250,316560,0.08173076923076916
2023-04-20,11450,12000,10600,10830,121528,-0.03733333333333333
2023-04-21,10750,11800,10610,10850,58217,0.001846722068328699
2023-04-24,10800,10810,10450,10550,24784,-0.027649769585253448
2023-04-25,10360,10800,10360,10500,22181,-0.004739336492891044
2023-04-26,10650,10650,10160,10210,26575,-0.027619047619047654
2023-04-27,10190,10490,10100,10360,21200,0.014691478942213454
2023-04-28,10350,11130,10180,11130,33019,0.07432432432432434
2023-05-02,11130,11650,10980,11340,62539,0.018867924528301883
2023-05-03,11220,11340,11000,11080,28655,-0.022927689594356315
2023-05-04,10920,11250,10300,11100,17684,0.0018050541516245744
2023-05-08,11100,11540,10920,11180,46540,0.007207207207207134
2023-05-09,11180,11980,10500,11450,89962,0.02415026833631484
2023-05-10,11270,11880,11000,11530,73282,0.006986899563318882
2023-05-11,11800,11800,11260,11290,41054,-0.020815264527320076
2023-05-12,11290,11460,10850,11160,49149,-0.011514614703277193
2023-05-15,11220,12300,10890,11750,193828,0.05286738351254483
2023-05-16,11660,11780,11220,11400,81255,-0.029787234042553234
2023-05-17,11500,11910,11420,11550,56480,0.013157894736842035
2023-05-18,11860,13510,11550,12440,389196,0.07705627705627704
2023-05-19,12390,12440,11630,11950,84423,-0.03938906752411575
2023-05-22,12040,12380,11700,12370,44125,0.03514644351464424
2023-05-23,12370,12850,12060,12750,84975,0.03071948261924007
2023-05-24,13330,13330,12360,12600,52865,-0.0117647058823529
2023-05-25,12790,13900,12220,13300,127684,0.05555555555555558
2023-05-26,12940,14000,12900,13800,97115,0.03759398496240607
2023-05-30,14000,14100,13340,13500,66664,-0.021739130434782594
2023-05-31,13490,14100,13300,13830,50264,0.02444444444444449
2023-06-01,13770,14390,13490,13600,90558,-0.016630513376717282
2023-06-02,13600,13890,13170,13570,52530,-0.0022058823529411686
2023-06-05,13570,13870,13310,13750,63559,0.013264554163596065
2023-06-07,13750,13870,13350,13460,41216,-0.02109090909090905
2023-06-08,13350,13880,13350,13740,88810,0.02080237741456159
2023-06-09,14030,14450,13760,14380,130640,0.04657933042212514
