Date,Open,High,Low,Close,Volume,Change
2022-05-18,22150,22350,21150,21250,401799,-0.03628117913832196
2022-05-19,20600,21250,20350,21000,443473,-0.0117647058823529
2022-05-20,21050,21500,20900,21400,211295,0.01904761904761898
2022-05-23,21700,23050,21450,22800,649335,0.06542056074766345
2022-05-24,22900,23000,22200,22250,220622,-0.02412280701754388
2022-05-25,22400,23650,21750,23300,543256,0.04719101123595504
2022-05-26,23450,24150,23050,23300,371765,0.0
2022-05-27,23800,24400,23650,23950,414402,0.027896995708154515
2022-05-30,24050,24350,23450,23800,276563,-0.006263048016701411
2022-05-31,24100,24650,23850,24400,644195,0.025210084033613356
2022-06-02,23200,23250,20850,20850,1957308,-0.1454918032786885
2022-06-03,21000,21300,19950,20800,859329,-0.0023980815347721673
2022-06-07,20750,21150,20400,20750,321352,-0.0024038461538461453
2022-06-08,20750,21200,20450,21200,301315,0.02168674698795181
2022-06-09,20950,21000,20700,20850,182894,-0.01650943396226412
2022-06-10,20800,20800,19850,20100,414565,-0.03597122302158273
2022-06-13,19300,20200,19100,19800,436498,-0.014925373134328401
2022-06-14,19350,19600,18850,19600,433214,-0.010101010101010055
2022-06-15,19600,19750,18300,18550,587303,-0.0535714285714286
2022-06-16,19100,19100,18000,18100,452270,-0.02425876010781669
2022-06-17,17400,18300,17150,17950,498668,-0.008287292817679592
2022-06-20,18000,18200,17200,17400,359589,-0.03064066852367686
2022-06-21,17600,18550,17450,18300,388697,0.051724137931034475
2022-06-22,18450,18500,17150,17150,312793,-0.06284153005464477
2022-06-23,17150,17700,16350,16650,487394,-0.029154518950437303
2022-06-24,16850,17900,16700,17900,315801,0.07507507507507505
2022-06-27,18100,18250,17450,17900,319585,0.0
2022-06-28,18100,18250,17650,18000,175006,0.005586592178770999
2022-06-29,17800,17800,17300,17400,185418,-0.033333333333333326
2022-06-30,17450,17500,16650,17150,319276,-0.014367816091954033
2022-07-01,17250,17650,16000,16500,819418,-0.03790087463556846
2022-07-04,17100,17550,16750,17100,611768,0.036363636363636376
2022-07-05,17450,17750,16900,17650,374535,0.032163742690058506
2022-07-06,17650,18750,17650,18150,595748,0.028328611898017053
2022-07-07,18200,18650,17700,18050,290977,-0.0055096418732781816
2022-07-08,18250,18350,17850,17900,141576,-0.008310249307479256
2022-07-11,17800,18000,17250,17600,223602,-0.016759776536312887
2022-07-12,17650,17800,17200,17250,163013,-0.019886363636363646
2022-07-13,17350,18500,17350,18400,656968,0.06666666666666665
2022-07-14,18500,18750,18150,18350,260922,-0.0027173913043477826
2022-07-15,18450,18450,17750,18150,189638,-0.010899182561307952
2022-07-18,18400,18450,17750,18300,209690,0.008264462809917328
2022-07-19,18250,18550,18000,18200,179461,-0.005464480874316946
2022-07-20,18450,18700,18250,18400,232243,0.01098901098901095
2022-07-21,18500,19050,18250,18800,418771,0.021739130434782705
2022-07-22,18700,18950,17850,18000,389737,-0.04255319148936165
2022-07-25,17950,18450,17750,18350,174209,0.019444444444444375
2022-07-26,18350,18650,18100,18450,122523,0.005449591280654031
2022-07-27,18500,19550,18300,19150,507075,0.03794037940379402
2022-07-28,19400,19400,18750,18950,245467,-0.010443864229765065
2022-07-29,19200,20350,19000,20200,958137,0.06596306068601576
2022-08-01,20300,20700,19900,19950,431857,-0.012376237623762387
2022-08-02,19950,20000,19500,20000,205799,0.0025062656641603454
2022-08-03,20000,20400,19800,20200,241560,0.010000000000000009
2022-08-04,20200,20450,20050,20200,215089,0.0
2022-08-05,20200,20200,19600,19700,238523,-0.024752475247524774
2022-08-08,19600,19700,19050,19450,211943,-0.012690355329949221
2022-08-09,19500,20550,19500,20350,499068,0.046272493573264795
2022-08-10,20300,20800,20050,20450,297091,0.004914004914004844
2022-08-11,20850,21750,19900,21750,735983,0.0635696821515892
2022-08-12,21200,21250,20100,20200,883217,-0.07126436781609191
2022-08-16,20300,20850,20050,20750,299240,0.027227722772277252
2022-08-17,20850,21150,20650,21050,417506,0.014457831325301207
2022-08-18,21050,21350,20800,21300,325632,0.01187648456057011
2022-08-19,21350,21350,20300,20400,294853,-0.04225352112676062
2022-08-22,20000,20250,19400,19550,206196,-0.04166666666666663
2022-08-23,19100,19300,18750,18750,322205,-0.04092071611253201
2022-08-24,18900,19300,18700,19150,175837,0.021333333333333426
2022-08-25,19100,19400,18600,18700,299086,-0.023498694516971286
2022-08-26,19000,19150,18450,18750,276288,0.002673796791443861
2022-08-29,17950,18400,17750,18100,360020,-0.03466666666666662
2022-08-30,18400,18500,18000,18400,146447,0.016574585635359185
2022-08-31,18350,18900,18150,18900,159583,0.02717391304347827
2022-09-01,18700,19350,18500,18700,162360,-0.010582010582010581
2022-09-02,18800,19300,18650,18650,163808,-0.002673796791443861
2022-09-05,18600,18950,18050,18200,131108,-0.024128686327077764
2022-09-06,18450,19250,18250,19000,186180,0.04395604395604402
2022-09-07,18850,18900,18200,18300,160192,-0.0368421052631579
2022-09-08,18600,18600,17800,18100,266010,-0.010928961748633892
2022-09-13,18500,18850,18150,18250,157410,0.008287292817679592
2022-09-14,17650,18400,17550,18000,210330,-0.013698630136986356
2022-09-15,18250,18250,17550,17700,204898,-0.01666666666666672
2022-09-16,17650,18200,17550,17800,158995,0.005649717514124353
2022-09-19,17800,18500,17650,17950,208469,0.008426966292134797
2022-09-20,18350,18950,18000,18150,394710,0.011142061281337101
2022-09-21,18100,18700,17800,18550,226116,0.02203856749311295
2022-09-22,18150,18300,17650,18000,243103,-0.029649595687331498
2022-09-23,17900,18100,17000,17100,364152,-0.050000000000000044
2022-09-26,16600,16750,15650,16000,361396,-0.06432748538011701
2022-09-27,16000,16600,15900,16600,191477,0.03750000000000009
2022-09-28,16500,16650,15550,15750,232063,-0.051204819277108404
2022-09-29,16250,16400,15600,15600,150384,-0.00952380952380949
2022-09-30,15100,16100,15100,15950,162134,0.022435897435897356
2022-10-04,16900,17450,16450,17200,418638,0.07836990595611293
2022-10-05,17450,17800,17000,17650,299060,0.026162790697674465
2022-10-06,17750,18150,17600,18050,188749,0.022662889518413554
2022-10-07,18200,18250,17700,17750,156333,-0.0166204986149584
2022-10-11,17550,17650,17100,17300,122508,-0.025352112676056304
2022-10-12,17200,17450,16850,17300,139555,0.0
2022-10-13,17200,17650,17150,17150,161126,-0.00867052023121384
2022-10-14,17900,18550,17700,18350,411757,0.06997084548104948
2022-10-17,18000,18800,17850,18500,310583,0.008174386920980936
2022-10-18,19050,19050,18200,18500,177621,0.0
2022-10-19,18800,18800,18100,18200,157867,-0.01621621621621616
2022-10-20,18200,18500,18000,18100,112135,-0.005494505494505475
2022-10-21,18100,18450,18050,18250,92212,0.008287292817679592
2022-10-24,18550,18600,17800,17950,182853,-0.016438356164383605
2022-10-25,18000,18100,17700,17900,99441,-0.0027855153203342198
2022-10-26,18050,18300,17750,18200,171251,0.016759776536312776
2022-10-27,18400,18400,17950,18250,81385,0.0027472527472527375
2022-10-28,18200,18300,17550,17700,143511,-0.03013698630136985
2022-10-31,17700,18300,17700,18150,83385,0.025423728813559254
2022-11-01,18050,18650,17950,18550,190265,0.02203856749311295
2022-11-02,18500,18800,18250,18300,104090,-0.013477088948787075
2022-11-03,17800,18050,17750,17950,130268,-0.01912568306010931
2022-11-04,17950,18000,17600,17800,83113,-0.00835654596100277
2022-11-07,17900,18000,17650,17900,123110,0.00561797752808979
2022-11-08,18000,19000,17950,18900,363925,0.05586592178770955
2022-11-09,19100,19250,18800,19000,142696,0.005291005291005346
2022-11-10,18800,20000,18650,19650,685055,0.03421052631578947
2022-11-11,19600,19600,18400,18500,1069731,-0.058524173027989845
2022-11-14,18550,18650,17850,18100,437393,-0.021621621621621623
2022-11-15,18150,18600,17900,18450,317364,0.01933701657458564
2022-11-16,18500,18550,18000,18150,173172,-0.016260162601625994
2022-11-17,18150,18300,17950,18000,116621,-0.008264462809917328
2022-11-18,18050,18350,18000,18150,95513,0.008333333333333304
2022-11-21,18100,18300,17950,18100,120017,-0.0027548209366391463
2022-11-22,18100,18300,17850,18150,123098,0.0027624309392264568
2022-11-23,18200,18600,18200,18500,160393,0.019283746556473913
2022-11-24,18500,18700,18400,18550,119582,0.002702702702702675
2022-11-25,18650,19300,18450,19100,259347,0.029649595687331498
2022-11-28,19200,19500,18550,19050,332351,-0.002617801047120394
2022-11-29,19200,19800,19000,19800,299013,0.03937007874015741
2022-11-30,19950,20150,19600,19750,318060,-0.002525252525252486
2022-12-01,19950,20900,19550,20700,741595,0.048101265822784844
2022-12-02,21000,21550,20650,20750,733655,0.0024154589371980784
2022-12-05,21200,21250,20650,20850,244593,0.004819277108433662
2022-12-06,20650,20900,20300,20550,212044,-0.014388489208633115
2022-12-07,20300,21100,20200,20750,247872,0.009732360097323589
2022-12-08,20900,20950,20450,20800,98623,0.002409638554216942
2022-12-09,20950,21000,19700,20800,384821,0.0
2022-12-12,20800,21200,20450,20650,207443,-0.007211538461538436
2022-12-13,20700,20850,20500,20500,111071,-0.007263922518159771
2022-12-14,20600,21050,20550,20550,146193,0.0024390243902439046
2022-12-15,20300,20500,19950,20350,203093,-0.009732360097323589
2022-12-16,20000,20550,19950,20300,135030,-0.002457002457002422
2022-12-19,20100,20150,19600,19850,153779,-0.022167487684729092
2022-12-20,19800,20050,19300,19300,176616,-0.027707808564231717
2022-12-21,19500,19900,19250,19750,153877,0.023316062176165886
2022-12-22,19900,20100,19650,19700,146627,-0.0025316455696202667
2022-12-23,19250,19550,18950,19100,355152,-0.030456852791878153
2022-12-26,19250,19550,19000,19100,374363,0.0
2022-12-27,19100,19650,19100,19650,432688,0.028795811518324665
2022-12-28,19650,20600,19600,20150,594084,0.025445292620865034
2022-12-29,20050,20050,19150,19750,357004,-0.01985111662531014
2023-01-02,19650,19700,19050,19050,226860,-0.03544303797468351
2023-01-03,19150,19200,18600,19050,145752,0.0
2023-01-04,19000,19000,18550,18750,210156,-0.015748031496062964
2023-01-05,18800,18800,18050,18100,308175,-0.03466666666666662
2023-01-06,18100,18500,18000,18150,213251,0.0027624309392264568
2023-01-09,18400,18700,18250,18600,155917,0.024793388429751984
2023-01-10,18750,18750,18200,18250,169089,-0.018817204301075252
2023-01-11,18450,19000,18250,18900,189143,0.03561643835616435
2023-01-12,19150,19550,18800,19150,229747,0.013227513227513255
2023-01-13,19200,19500,18850,18950,244090,-0.010443864229765065
2023-01-16,18950,19050,18550,18650,154836,-0.0158311345646438
2023-01-17,18750,18950,18450,18600,119215,-0.002680965147453085
2023-01-18,18850,19500,18750,19450,349007,0.045698924731182755
2023-01-19,19500,20500,19250,20400,656773,0.04884318766066831
2023-01-20,20550,22050,20550,22000,1564881,0.07843137254901955
2023-01-25,22000,22900,21850,22300,527333,0.013636363636363669
2023-01-26,22450,23800,21900,22650,704425,0.015695067264573925
2023-01-27,22750,23500,22600,23250,433908,0.026490066225165476
2023-01-30,23200,23200,22000,22150,509693,-0.047311827956989294
2023-01-31,21850,23400,21800,23300,507879,0.05191873589164775
2023-02-01,23600,24050,22900,23250,348615,-0.0021459227467811592
2023-02-02,23500,23600,22700,22850,287570,-0.017204301075268824
2023-02-03,22800,24250,22750,23850,346190,0.043763676148796504
2023-02-06,23800,24050,23350,23700,172115,-0.0062893081761006275
2023-02-07,23750,24650,23750,24050,270753,0.014767932489451407
2023-02-08,24250,25000,24000,24400,289312,0.01455301455301461
2023-02-09,24450,25250,24150,24450,271809,0.002049180327868827
2023-02-10,24600,25950,24500,25000,704337,0.02249488752556239
2023-02-13,25000,25350,24600,24600,237603,-0.016000000000000014
2023-02-14,24600,24950,23950,24750,237373,0.0060975609756097615
2023-02-15,25150,25950,24950,25100,486267,0.014141414141414232
2023-02-16,25350,26000,25350,25600,352740,0.019920318725099584
2023-02-17,25550,25750,25100,25200,183725,-0.015625
2023-02-20,25450,25450,24800,25000,197583,-0.007936507936507908
2023-02-21,25000,25000,24200,24750,308408,-0.010000000000000009
2023-02-22,24450,24550,24050,24450,185242,-0.012121212121212088
2023-02-23,24500,24550,23650,23900,342755,-0.02249488752556239
2023-02-24,24000,24050,23350,23600,353918,-0.012552301255230103
2023-02-27,23500,24350,23350,23850,442192,0.010593220338983134
2023-02-28,25400,27450,24450,26650,2242732,0.11740041928721179
2023-03-02,26900,27650,25900,26200,884586,-0.016885553470919357
2023-03-03,26200,26250,25350,25650,478942,-0.020992366412213692
2023-03-06,25550,25850,24200,24500,977267,-0.04483430799220278
2023-03-07,24950,25400,24300,24550,649771,0.0020408163265306367
2023-03-08,24650,25750,24300,25650,808666,0.044806517311609007
2023-03-09,25500,25800,24500,25250,623306,-0.015594541910331383
2023-03-10,25100,25100,23950,24050,376013,-0.04752475247524757
2023-03-13,23800,24600,23400,23850,414803,-0.008316008316008316
2023-03-14,23850,23850,22550,22900,501458,-0.03983228511530401
2023-03-15,23650,24200,23250,24050,514861,0.05021834061135366
2023-03-16,23700,25200,23350,24700,714776,0.027027027027026973
2023-03-17,25050,25100,24400,24600,322095,-0.004048582995951455
2023-03-20,24500,24800,24250,24650,206019,0.00203252032520318
2023-03-21,24850,24950,24050,24650,254880,0.0
2023-03-22,24850,24900,24250,24500,298044,-0.006085192697768749
2023-03-23,24500,24500,23450,24000,416758,-0.020408163265306145
2023-03-24,24100,24400,23300,24300,347832,0.012499999999999956
2023-03-27,24300,24300,23300,23900,347648,-0.016460905349794275
2023-03-28,24150,24900,23950,24850,328333,0.03974895397489542
2023-03-29,24850,25750,24650,25250,407373,0.016096579476861272
2023-03-30,25650,26250,24900,25650,476216,0.015841584158415856
2023-03-31,25700,25750,25050,25400,168241,-0.00974658869395717
2023-04-03,25450,26550,25000,25600,506394,0.007874015748031482
2023-04-04,25600,26600,25400,25900,387538,0.01171875
2023-04-05,26150,26500,25700,26150,292496,0.009652509652509744
2023-04-06,26350,26750,25500,25750,374081,-0.015296367112810683
2023-04-07,25950,26450,25550,25750,265837,0.0
2023-04-10,25350,25550,24800,25050,248365,-0.027184466019417486
2023-04-11,25050,25450,24650,25350,210798,0.011976047904191711
2023-04-12,25500,25950,24800,25850,325573,0.019723865877712132
2023-04-13,26050,26450,25600,26150,312378,0.011605415860735047
2023-04-14,26450,26900,25400,25500,483421,-0.0248565965583174
2023-04-17,25500,27000,25400,26750,460859,0.0490196078431373
2023-04-18,26600,26650,25850,26000,406097,-0.028037383177570097
2023-04-19,26100,27300,25550,27200,503196,0.04615384615384621
2023-04-20,27300,27650,25300,25300,655523,-0.06985294117647056
2023-04-21,25850,26550,25000,26300,508638,0.03952569169960474
2023-04-24,27500,29850,27000,27100,2913366,0.03041825095057038
2023-04-25,26850,27350,25650,26100,726320,-0.03690036900369009
2023-04-26,25650,25750,24500,25200,421931,-0.03448275862068961
2023-04-27,25100,25950,24950,25900,156123,0.02777777777777768
2023-04-28,26250,26250,25350,25900,201534,0.0
2023-05-02,26200,27350,25500,26800,461505,0.03474903474903468
2023-05-03,26850,28400,26750,27950,711061,0.042910447761194126
2023-05-04,28000,28350,27400,27900,356885,-0.0017889087656529634
2023-05-08,27950,28000,26150,26400,695202,-0.053763440860215006
2023-05-09,25700,26150,24650,25250,753318,-0.04356060606060608
2023-05-10,25250,25600,24850,25550,351110,0.011881188118811892
2023-05-11,25600,25700,24850,24950,231431,-0.023483365949119372
2023-05-12,25000,25200,24150,24800,200194,-0.006012024048096198
2023-05-15,24700,24700,23700,24350,347216,-0.01814516129032262
2023-05-16,24400,24950,24100,24750,171085,0.01642710472279263
2023-05-17,24750,25350,24550,25250,164947,0.02020202020202011
2023-05-18,25200,26250,24850,26050,338843,0.03168316831683171
2023-05-19,26200,26450,25750,26300,284546,0.009596928982725572
2023-05-22,26450,27250,26300,26750,380697,0.017110266159695797
2023-05-23,26600,26900,26050,26300,252049,-0.016822429906542036
2023-05-24,26050,26350,25650,25700,177105,-0.02281368821292773
2023-05-25,25650,25850,25150,25400,162157,-0.011673151750972721
2023-05-26,25550,26450,25250,26450,250917,0.04133858267716528
2023-05-30,26750,27050,26350,26900,226094,0.017013232514177634
2023-05-31,26950,27150,26600,27000,242924,0.0037174721189590088
2023-06-01,27050,28100,26900,27800,484117,0.029629629629629672
2023-06-02,27950,28450,27550,28400,514778,0.021582733812949728
2023-06-05,28750,29700,28500,29050,889741,0.022887323943661997
2023-06-07,29600,30400,29300,30250,1481504,0.04130808950086062
2023-06-08,30350,32400,30350,31800,2022153,0.05123966942148761
2023-06-09,36200,36300,36000,36150,9092348,0.1367924528301887
