Date,Open,High,Low,Close,Volume,Change
2022-06-20,31786,31880,30611,31082,711146,-0.022178878157737447
2022-06-21,31268,31880,30564,31410,672317,0.010552731484460454
2022-06-22,31174,31645,30375,30705,735378,-0.02244508118433619
2022-06-23,30375,31692,29764,29906,972414,-0.026021820550398922
2022-06-24,30281,31786,30046,31598,801378,0.05657727546311775
2022-06-27,31645,32914,30986,32069,840416,0.014906006709285435
2022-06-28,31786,32350,31504,32257,470752,0.005862359287785779
2022-06-29,31504,33431,31504,32069,610066,-0.005828192330346926
2022-06-30,32067,34372,31927,33291,1099096,0.03810533537060712
2022-07-01,33431,34090,32444,32868,581988,-0.012706136793728007
2022-07-04,32961,34419,32867,33856,883861,0.030059632469271014
2022-07-05,34419,34560,33478,34561,615286,0.0208234877126654
2022-07-06,34560,35030,33619,33621,681226,-0.027198287086600548
2022-07-07,33478,33996,32820,33762,404892,0.004193807441777553
2022-07-08,34043,38040,34043,37900,2903744,0.12256382915704056
2022-07-11,38040,39733,37851,38087,1732981,0.004934036939314046
2022-07-12,37804,39450,37099,39357,1392188,0.03334471079370904
2022-07-13,39074,42882,38980,41567,1975061,0.05615265391162949
2022-07-14,41425,42460,39215,40015,1874106,-0.03733731084754732
2022-07-15,39733,40720,38744,40251,983453,0.0058977883293764854
2022-07-18,40202,40861,36629,38181,2057809,-0.051427293731832746
2022-07-19,37710,38510,37194,38134,554907,-0.001230978759068635
2022-07-20,39027,40767,38134,39639,1594871,0.03946609325011807
2022-07-21,39497,39497,37851,38652,815231,-0.024899719972754086
2022-07-22,38650,39450,38134,38275,470731,-0.00975369967918871
2022-07-25,37616,38369,37428,38040,415278,-0.006139777922926193
2022-07-26,38087,38744,37945,38087,333525,0.0012355415352260923
2022-07-27,37993,38933,37898,38511,353313,0.01113240738309651
2022-07-28,38650,39403,38040,38228,470778,-0.00734854976500221
2022-07-29,38604,40579,38275,39451,839629,0.03199225698440933
2022-08-01,39591,40438,38839,38981,462144,-0.011913512965450845
2022-08-02,38980,40438,38275,40251,648652,0.032579974859547
2022-08-03,40485,41942,39827,41520,1260147,0.03152716702690617
2022-08-04,42083,45516,42036,43824,3100680,0.05549132947976876
2022-08-05,43824,45375,43400,44764,1300526,0.021449434100036413
2022-08-08,44811,45187,43259,44623,957881,-0.003149852560092925
2022-08-09,44387,47491,44246,46834,2026150,0.049548439145731926
2022-08-10,46879,47397,43871,43918,1691076,-0.062262458897382245
2022-08-11,44528,45187,43165,43965,1374996,0.0010701762375335822
2022-08-12,43682,44811,42319,42649,1341191,-0.02993290117138636
2022-08-16,42131,43588,40296,41285,2432534,-0.03198199254378764
2022-08-17,41096,41472,40155,41097,982735,-0.004553712001937771
2022-08-18,40673,43212,40579,43025,1067919,0.046913400004866546
2022-08-19,43071,44576,42647,43589,1175440,0.013108657757118003
2022-08-22,43635,44576,42977,42978,766479,-0.014017297942141349
2022-08-23,42507,42788,40861,40862,962544,-0.04923449206570807
2022-08-24,41049,42647,40861,42649,673667,0.043732563261710045
2022-08-25,42788,44105,42413,44059,624971,0.033060564139839155
2022-08-26,44246,45751,43871,44153,1133429,0.0021335028030595726
2022-08-29,42647,44293,42413,42837,666101,-0.029805449233347714
2022-08-30,43494,43824,42366,43683,525401,0.0197492821626164
2022-08-31,43494,46504,43353,46363,1514676,0.061351097681020095
2022-09-01,46222,47397,45563,46363,1172144,0.0
2022-09-02,46973,47209,45610,46363,784544,0.0
2022-09-05,46644,47961,41942,44106,2287792,-0.04868106032827901
2022-09-06,44528,45516,43353,43683,835750,-0.009590531900421695
2022-09-07,43918,44905,41989,43730,1062240,0.0010759334294805356
2022-09-08,47491,49560,44293,48714,5510057,0.11397210153212889
2022-09-13,51723,54074,47115,47680,4613028,-0.02122593094387648
2022-09-14,46410,47209,42366,42413,3364547,-0.11046560402684569
2022-09-15,42413,42788,38697,40015,2960099,-0.056539268620470096
2022-09-16,40438,41519,39450,39498,1395955,-0.0129201549418968
2022-09-19,39497,40108,38650,39122,681566,-0.009519469340219744
2022-09-20,39733,41002,39403,40486,778074,0.034865293185419866
2022-09-21,40485,41237,39497,39592,716833,-0.022081707256829564
2022-09-22,39215,40202,38557,40157,771893,0.014270559709032238
2022-09-23,40579,42178,40485,40767,1297578,0.015190377767263508
2022-09-26,39497,40249,38416,38699,876492,-0.05072730394681968
2022-09-27,39450,39497,38369,38840,539563,0.0036435050001291103
2022-09-28,39027,39686,37334,38417,859164,-0.010890834191555121
2022-09-29,39121,40343,38933,39310,728951,0.023244917614597682
2022-09-30,38650,40673,38604,40298,587457,0.025133553803103448
2022-10-04,40767,42178,40767,42178,629481,0.046652439327013795
2022-10-05,42882,43071,40579,40767,684241,-0.03345345914931952
2022-10-06,40767,41942,40438,41850,384409,0.026565604533078213
2022-10-07,41331,41942,41143,41285,489131,-0.01350059737156506
2022-10-11,40720,40720,38510,39028,929064,-0.054668765895603766
2022-10-12,39262,40202,38463,38605,858539,-0.010838372450548306
2022-10-13,38220,38796,36972,37933,789109,-0.017407071622846826
2022-10-14,38796,39517,38220,38749,584664,0.02151161258007539
2022-10-17,38076,38508,36732,37404,821571,-0.03471057317608195
2022-10-18,37932,39565,37596,39565,627549,0.057774569564752465
2022-10-19,39517,39901,37740,37837,578517,-0.043674965247061825
2022-10-20,37548,37644,36300,36684,672187,-0.030472817612389957
2022-10-21,36203,36444,35195,35388,712175,-0.035328753680078484
2022-10-24,35963,37932,35915,37596,708921,0.062394031875211864
2022-10-25,37740,38268,37020,37837,471235,0.0064102564102563875
2022-10-26,37836,38028,37260,37500,300896,-0.008906625789571021
2022-10-27,37500,38412,37500,38413,328954,0.02434666666666674
2022-10-28,38076,39517,38028,38365,399807,-0.0012495769661312606
2022-10-31,38844,39084,37548,38893,462045,0.013762543985403441
2022-11-01,38604,39132,36876,37116,751018,-0.045689455686113156
2022-11-02,36972,37212,36059,37068,487878,-0.001293242806336914
2022-11-03,36300,36636,36107,36204,398250,-0.023308514082227227
2022-11-04,36300,36780,35579,36060,456333,-0.003977461054027187
2022-11-07,36203,36684,35483,35868,490119,-0.0053244592346090025
2022-11-08,35915,36684,35675,35964,588120,0.0026764804282368715
2022-11-09,35723,36492,35339,35628,645918,-0.009342676009342687
2022-11-10,35291,35291,34475,34475,622033,-0.03236218704389804
2022-11-11,35579,37452,35531,37164,1082682,0.07799854967367659
2022-11-14,37164,37980,36203,37500,731033,0.009041007426541903
2022-11-15,36492,37308,36059,37260,707232,-0.006399999999999961
2022-11-16,37260,37260,35579,36156,716825,-0.029629629629629672
2022-11-17,36059,36444,35147,35148,548668,-0.027879190175904456
2022-11-18,35339,35915,34619,34763,470292,-0.010953681575054053
2022-11-21,34763,34907,33995,33995,505512,-0.022092454621292723
2022-11-22,33851,34907,33707,34763,424957,0.022591557581997268
2022-11-23,35051,35435,34523,35436,337480,0.019359664010585975
2022-11-24,35243,35867,34715,35532,360019,0.0027091093802911193
2022-11-25,35531,35531,33803,33995,694165,-0.04325678261848476
2022-11-28,33371,33371,31786,31883,1010905,-0.06212678335049271
2022-11-29,31402,32122,30346,31210,1559293,-0.021108427688736997
2022-11-30,31258,31738,30730,31258,1068026,0.0015379685998078152
2022-12-01,31738,32794,31738,31883,853546,0.019994881310384516
2022-12-02,31882,31930,30442,30586,788149,-0.04067998619954205
2022-12-05,30730,31450,30394,30970,645180,0.012554763617341314
2022-12-06,30682,31306,30394,30586,384156,-0.012399095899257362
2022-12-07,30586,31066,30346,30586,399816,0.0
2022-12-08,30730,31018,29913,30538,814755,-0.001569345452167692
2022-12-09,30538,31786,30538,31402,646675,0.028292619032025623
2022-12-12,31162,31882,31114,31402,392551,0.0
2022-12-13,31450,32026,31210,31787,439311,0.012260365581810095
2022-12-14,31978,32170,31450,31498,428143,-0.009091767074590251
2022-12-15,31306,32746,30922,31354,548064,-0.0045717188392914165
2022-12-16,30874,31642,30778,31258,394731,-0.0030618102953371418
2022-12-19,31306,31498,30538,30538,367398,-0.02303410326956301
2022-12-20,30538,30682,29673,30106,506226,-0.014146309516012812
2022-12-21,30057,30153,29241,29722,529470,-0.012754932571580446
2022-12-22,30009,31066,29865,30970,620305,0.04198909898391756
2022-12-23,29721,30057,29049,29386,1175767,-0.05114627058443655
2022-12-26,29337,29577,28761,29050,1031206,-0.011434016198189623
2022-12-27,29241,30346,29241,30250,1428407,0.04130808950086062
2022-12-28,31000,31000,29350,29500,1472419,-0.024793388429752095
2022-12-29,29250,29450,28100,28400,856626,-0.037288135593220306
2023-01-02,27250,28650,27250,27900,584195,-0.017605633802816878
2023-01-03,27850,29000,27500,28600,554248,0.02508960573476693
2023-01-04,28300,29150,28250,28300,473545,-0.010489510489510523
2023-01-05,28350,28550,27700,27900,479492,-0.014134275618374548
2023-01-06,27750,31600,27600,31100,1760796,0.11469534050179209
2023-01-09,31450,31750,30900,31650,586606,0.01768488745980701
2023-01-10,31300,32950,30600,30750,731679,-0.028436018957345932
2023-01-11,31050,31650,30950,31400,384470,0.021138211382113914
2023-01-12,31600,32000,31000,31700,422998,0.009554140127388644
2023-01-13,31700,32000,31300,31950,365255,0.007886435331230235
2023-01-16,32200,32350,31650,32100,330219,0.0046948356807512415
2023-01-17,32150,32500,31100,31350,466629,-0.02336448598130836
2023-01-18,31350,31450,30700,30750,336558,-0.019138755980861233
2023-01-19,30600,31500,30200,31200,326462,0.014634146341463428
2023-01-20,31000,31400,30900,31050,209051,-0.004807692307692291
2023-01-25,31450,31850,31000,31150,277309,0.0032206119162641045
2023-01-26,30950,31400,30600,31400,385469,0.008025682182985605
2023-01-27,31200,31850,31000,31300,331294,-0.0031847133757961776
2023-01-30,31050,31650,30800,30850,376888,-0.014376996805111841
2023-01-31,30650,31100,30150,30400,520871,-0.014586709886547866
2023-02-01,31000,33050,30900,31800,1411118,0.046052631578947345
2023-02-02,32250,32550,31600,32100,561539,0.009433962264151052
2023-02-03,32100,32200,31650,32000,404683,-0.0031152647975077885
2023-02-06,31950,31950,30800,30800,816436,-0.03749999999999998
2023-02-07,30850,31200,30700,30950,345929,0.004870129870129913
2023-02-08,31000,31100,30650,30800,326827,-0.004846526655896577
2023-02-09,30800,30800,30050,30600,484885,-0.00649350649350644
2023-02-10,30100,30250,29600,29650,689070,-0.03104575163398693
2023-02-13,29550,29800,29150,29550,372031,-0.003372681281618939
2023-02-14,29600,30100,29300,30100,355850,0.01861252115059231
2023-02-15,29850,29950,28800,28900,742477,-0.039867109634551534
2023-02-16,29100,29950,29050,29600,554368,0.02422145328719716
2023-02-17,29100,29200,28800,28950,565192,-0.02195945945945943
2023-02-20,30900,37600,30900,37600,11344557,0.298791018998273
2023-02-21,38100,39600,35800,37350,5202640,-0.0066489361702127825
2023-02-22,36600,37250,34150,34450,2487813,-0.07764390896921014
2023-02-23,34900,35650,34300,35300,1179166,0.02467343976777947
2023-02-24,34750,34800,33400,33550,1282331,-0.04957507082152979
2023-02-27,33150,33350,32200,32350,964542,-0.03576751117734722
2023-02-28,32700,32950,31850,32300,1031584,-0.0015455950540957941
2023-03-02,32100,32500,31350,31750,947346,-0.017027863777089758
2023-03-03,32000,33050,31700,32100,851847,0.011023622047244164
2023-03-06,32100,32200,31200,31550,765161,-0.01713395638629278
2023-03-07,31900,36150,31450,34250,2965641,0.0855784469096672
2023-03-08,33050,33200,32000,32250,1461318,-0.058394160583941646
2023-03-09,32050,35000,32050,34900,2695326,0.08217054263565893
2023-03-10,34150,35600,33200,35000,1706176,0.002865329512893977
2023-03-13,34500,36500,34400,35600,1674617,0.017142857142857126
2023-03-14,35250,36000,33500,33500,1151251,-0.0589887640449438
2023-03-15,34450,35350,34050,34450,809798,0.028358208955223896
2023-03-16,34100,34100,32800,33900,700919,-0.01596516690856309
2023-03-17,34100,35950,34100,35850,1395582,0.05752212389380529
2023-03-20,35900,37400,35700,36850,1189215,0.02789400278940035
2023-03-21,37500,39250,37300,38000,1884370,0.031207598371777445
2023-03-22,38900,38900,36800,37300,1154510,-0.018421052631578894
2023-03-23,36850,37350,35400,36200,1445884,-0.029490616621983934
2023-03-24,35950,36550,34750,34900,1066178,-0.035911602209944715
2023-03-27,34550,34800,33300,33950,1080569,-0.027220630372492782
2023-03-28,34400,34500,33600,34000,630416,0.0014727540500736325
2023-03-29,34000,34000,32750,32900,996700,-0.032352941176470584
2023-03-30,33300,34200,32800,33350,929590,0.013677811550151908
2023-03-31,33350,35600,32900,34750,1267948,0.04197901049475261
2023-04-03,34750,35350,33550,33600,1057985,-0.03309352517985609
2023-04-04,33700,34900,33150,34800,1094639,0.03571428571428581
2023-04-05,34800,36750,34650,35900,1806654,0.031609195402298784
2023-04-06,36700,38500,35950,36150,3540394,0.0069637883008355494
2023-04-07,36050,36300,34450,35400,1158021,-0.020746887966805017
2023-04-10,35000,36200,34400,35900,1260501,0.01412429378531077
2023-04-11,35700,36950,35300,36200,1054613,0.008356545961002881
2023-04-12,36450,37700,36250,37450,1330544,0.03453038674033149
2023-04-13,37950,38250,36050,37550,1377046,0.002670226969292422
2023-04-14,37800,38600,36350,37000,1793941,-0.01464713715046606
2023-04-17,37400,37550,35900,36150,975918,-0.02297297297297296
2023-04-18,35750,36350,34900,35300,978597,-0.023513139695712337
2023-04-19,35000,35500,34550,34900,690518,-0.011331444759206777
2023-04-20,34950,36400,34400,34850,1188647,-0.0014326647564469885
2023-04-21,35200,35350,34500,34900,599202,0.0014347202295552641
2023-04-24,34900,35050,33900,33950,632935,-0.027220630372492782
2023-04-25,34150,35050,33550,34100,757050,0.004418262150220897
2023-04-26,33550,34200,33400,34000,495145,-0.0029325513196480912
2023-04-27,33850,35500,33500,35000,683539,0.02941176470588225
2023-04-28,35000,35850,34800,35350,981174,0.010000000000000009
2023-05-02,35750,36350,35200,35450,816599,0.0028288543140029265
2023-05-03,35150,35500,34100,34350,795332,-0.031029619181946355
2023-05-04,34500,36300,34350,35000,1337992,0.018922852983988436
2023-05-08,35550,36200,35300,35700,621655,0.020000000000000018
2023-05-09,35900,36600,35600,35700,1014020,0.0
2023-05-10,35600,36350,34950,36300,662776,0.01680672268907557
2023-05-11,36600,36850,35600,35750,732567,-0.015151515151515138
2023-05-12,36550,37050,34950,35000,1248009,-0.020979020979020935
2023-05-15,34700,35550,34250,35000,603006,0.0
2023-05-16,35000,35200,34400,34700,516677,-0.008571428571428563
2023-05-17,34850,41950,34850,39600,8183832,0.1412103746397695
2023-05-18,40100,40100,35700,35850,4736464,-0.09469696969696972
2023-05-19,35650,36500,35300,36350,1536605,0.013947001394700065
2023-05-22,35950,36650,35800,36400,1016010,0.0013755158184318717
2023-05-23,36400,38250,36200,37550,1879558,0.0315934065934067
2023-05-24,37450,37900,36550,36550,1009771,-0.026631158455392767
2023-05-25,36550,36850,35700,35700,774147,-0.023255813953488413
2023-05-26,35800,37550,35500,36700,1366822,0.028011204481792618
2023-05-30,37300,37700,36800,37250,829464,0.014986376021798309
2023-05-31,37150,37950,36900,37000,856500,-0.006711409395973145
2023-06-01,37050,37900,36500,37850,797403,0.02297297297297307
2023-06-02,37950,38100,37000,38050,918811,0.005284015852047519
2023-06-05,38150,39450,37900,38550,1138296,0.013140604467805517
2023-06-07,38500,38850,36950,36950,1219997,-0.04150453955901423
2023-06-08,36800,37450,36350,36950,908931,0.0
2023-06-09,37000,37250,36200,36350,775050,-0.016238159675236785
