Date,Open,High,Low,Close,Volume,Change
2022-04-15,9500,9730,9420,9530,395585,-0.0020942408376963817
2022-04-18,9600,9900,9490,9740,581662,0.022035676810073346
2022-04-19,9780,9970,9570,9920,440869,0.01848049281314168
2022-04-20,9910,9930,9590,9830,453962,-0.009072580645161255
2022-04-21,9750,9830,9560,9590,308253,-0.024415055951169884
2022-04-22,9700,10100,9610,10000,750920,0.04275286757038588
2022-04-25,9890,9930,9630,9630,339185,-0.03700000000000003
2022-04-26,9730,9810,9300,9750,369357,0.012461059190031154
2022-04-27,9550,9920,9510,9870,298858,0.012307692307692353
2022-04-28,10050,10100,9850,9850,206240,-0.0020263424518743856
2022-04-29,9910,9910,9620,9710,184972,-0.014213197969543123
2022-05-02,9550,9720,9550,9580,113420,-0.013388259526261548
2022-05-03,9700,9700,9560,9630,114661,0.005219206680584509
2022-05-04,9820,9970,9670,9770,266889,0.014537902388369606
2022-05-06,9580,9930,9580,9900,191944,0.013306038894575156
2022-05-09,9900,10400,9650,10100,1158373,0.02020202020202011
2022-05-10,10000,10050,9510,9990,456399,-0.0108910891089109
2022-05-11,9990,10150,9760,9960,215107,-0.0030030030030030463
2022-05-12,9810,10100,9710,9900,415096,-0.0060240963855421326
2022-05-13,9990,10200,9900,10150,250094,0.025252525252525304
2022-05-16,10300,10300,10000,10100,228517,-0.0049261083743842304
2022-05-17,10100,10200,9850,9900,329399,-0.01980198019801982
2022-05-18,9900,10050,9650,9880,212645,-0.002020202020202033
2022-05-19,9560,9970,9560,9820,143018,-0.006072874493927127
2022-05-20,9820,10250,9800,10200,415113,0.0386965376782078
2022-05-23,10150,10250,9970,10100,161551,-0.009803921568627416
2022-05-24,10050,10400,9960,10150,379464,0.004950495049504955
2022-05-25,10250,10400,10050,10350,190843,0.019704433497536922
2022-05-26,10350,10550,10150,10500,312481,0.01449275362318847
2022-05-27,10600,10600,10300,10400,255588,-0.00952380952380949
2022-05-30,10550,10600,10100,10100,282512,-0.028846153846153855
2022-05-31,10150,10700,9930,10600,457626,0.04950495049504955
2022-06-02,10650,11050,10600,10750,440615,0.014150943396226356
2022-06-03,10800,11200,10500,10750,991314,0.0
2022-06-07,10750,11000,10550,10750,326935,0.0
2022-06-08,10800,10900,10450,10500,317395,-0.023255813953488413
2022-06-09,10400,10650,10150,10400,369515,-0.00952380952380949
2022-06-10,10250,10500,10100,10200,216337,-0.019230769230769273
2022-06-13,9970,10050,9730,9760,409286,-0.04313725490196074
2022-06-14,9530,9860,9500,9750,277884,-0.0010245901639344135
2022-06-15,9890,9900,9210,9320,336686,-0.04410256410256408
2022-06-16,9550,9870,9550,9660,259220,0.03648068669527893
2022-06-17,9420,10200,9360,10150,321106,0.050724637681159424
2022-06-20,10250,10350,10000,10200,504033,0.0049261083743843415
2022-06-21,10300,10850,10000,10800,595026,0.05882352941176472
2022-06-22,10800,11100,10500,10550,887575,-0.02314814814814814
2022-06-23,10650,11200,10600,10750,996204,0.018957345971563955
2022-06-24,10650,10750,10300,10700,466616,-0.0046511627906976605
2022-06-27,10750,10950,10600,10850,360026,0.014018691588784993
2022-06-28,10900,11350,10900,11350,684309,0.04608294930875578
2022-06-29,11300,12200,11150,12150,1301976,0.07048458149779746
2022-06-30,12150,12300,11700,11900,728515,-0.020576131687242816
2022-07-01,11900,12050,11400,11500,633271,-0.03361344537815125
2022-07-04,11500,11700,10800,10950,731019,-0.047826086956521685
2022-07-05,10950,11550,10650,11550,417670,0.0547945205479452
2022-07-06,11400,11450,10000,10250,1329840,-0.11255411255411252
2022-07-07,10450,10600,10000,10500,524229,0.024390243902439046
2022-07-08,10650,11200,10650,11050,592143,0.05238095238095242
2022-07-11,11200,11500,10700,10700,396891,-0.03167420814479638
2022-07-12,10650,11050,10450,10800,445581,0.009345794392523255
2022-07-13,10650,10700,10100,10550,526257,-0.02314814814814814
2022-07-14,10450,10650,10250,10300,238288,-0.023696682464455
2022-07-15,10350,10450,10000,10050,378587,-0.024271844660194164
2022-07-18,10200,10700,10150,10600,274999,0.054726368159204064
2022-07-19,10550,11100,10500,10700,336788,0.009433962264151052
2022-07-20,10900,10950,10500,10550,191334,-0.014018691588784993
2022-07-21,10550,10750,10400,10650,175619,0.009478672985782088
2022-07-22,10650,10950,10550,10750,344140,0.009389671361502261
2022-07-25,10700,10800,10550,10600,115546,-0.013953488372092981
2022-07-26,10600,11000,10600,10800,266139,0.018867924528301883
2022-07-27,10800,10900,10650,10750,135515,-0.00462962962962965
2022-07-28,10850,11050,10700,10950,175730,0.018604651162790642
2022-07-29,11050,11350,10900,11150,330481,0.0182648401826484
2022-08-01,11200,11900,11200,11900,714215,0.06726457399103136
2022-08-02,11850,12300,11550,12150,799062,0.021008403361344463
2022-08-03,12150,12350,12000,12100,387034,-0.004115226337448541
2022-08-04,11950,12150,11250,11500,736081,-0.04958677685950408
2022-08-05,11400,11700,11250,11400,333919,-0.008695652173912993
2022-08-08,11300,11850,11200,11750,367398,0.030701754385964897
2022-08-09,11750,12650,11550,12350,1272021,0.051063829787234116
2022-08-10,12650,14000,12550,14000,4158449,0.1336032388663968
2022-08-11,14200,15050,13850,14750,2245950,0.0535714285714286
2022-08-12,14550,15150,14450,14550,969996,-0.013559322033898313
2022-08-16,14550,15150,14350,14550,765423,0.0
2022-08-17,14550,15150,14200,14500,821156,-0.0034364261168384758
2022-08-18,14450,16600,14250,16200,3698002,0.11724137931034484
2022-08-19,16150,16700,16000,16250,1204417,0.0030864197530864335
2022-08-22,16000,16450,15850,15950,517617,-0.018461538461538418
2022-08-23,15900,16700,15700,16100,997565,0.00940438871473348
2022-08-24,16200,16900,15950,16550,799354,0.02795031055900621
2022-08-25,16650,16700,15300,15700,1305433,-0.051359516616314216
2022-08-26,15750,16000,15350,15950,652899,0.015923566878981
2022-08-29,15450,16050,15250,15700,607896,-0.01567398119122254
2022-08-30,16200,16700,15750,16650,1444565,0.060509554140127486
2022-08-31,16500,16600,15900,16400,681949,-0.01501501501501501
2022-09-01,16500,17650,16400,16550,1269863,0.009146341463414531
2022-09-02,16550,16750,15750,16200,507730,-0.02114803625377648
2022-09-05,16100,16750,15850,16400,562099,0.012345679012345734
2022-09-06,16500,17500,16450,17500,1172795,0.06707317073170738
2022-09-07,17400,17450,16600,17150,830431,-0.020000000000000018
2022-09-08,17150,17350,16400,16550,713805,-0.03498542274052474
2022-09-13,16700,16800,15050,15850,1357329,-0.04229607250755285
2022-09-14,15550,16400,15450,15950,793105,0.006309148264984188
2022-09-15,16250,17300,16100,17150,1392638,0.07523510971786829
2022-09-16,17000,17200,15850,16200,1046459,-0.055393586005830886
2022-09-19,15950,16150,15000,15250,888969,-0.058641975308642014
2022-09-20,15600,15950,14950,15650,812984,0.026229508196721207
2022-09-21,15450,16050,15250,15700,456903,0.0031948881789136685
2022-09-22,15400,16600,15400,16500,831323,0.05095541401273884
2022-09-23,16450,16750,15650,15650,509730,-0.051515151515151514
2022-09-26,15400,15500,14200,14600,1001464,-0.06709265175718848
2022-09-27,14600,14650,13850,14600,835389,0.0
2022-09-28,14500,14650,13700,13700,597885,-0.06164383561643838
2022-09-29,14250,14700,13750,13800,800187,0.007299270072992803
2022-09-30,13500,15200,13500,14650,1156667,0.061594202898550776
2022-10-04,15150,15450,14750,15200,520147,0.03754266211604085
2022-10-05,15500,15500,14650,15150,489889,-0.003289473684210509
2022-10-06,15300,15750,15200,15550,546745,0.0264026402640265
2022-10-07,15400,15950,15150,15300,483822,-0.01607717041800638
2022-10-11,14800,15500,14650,14950,489518,-0.022875816993464082
2022-10-12,15200,15300,14500,14950,402192,0.0
2022-10-13,15000,15050,14150,14150,515153,-0.05351170568561869
2022-10-14,14600,14650,13300,14150,1197581,0.0
2022-10-17,14000,14200,13700,14000,429735,-0.010600706713780883
2022-10-18,14400,14450,13050,13450,1291455,-0.03928571428571426
2022-10-19,13500,13600,12900,13000,981333,-0.03345724907063197
2022-10-20,13100,13450,12950,13000,801353,0.0
2022-10-21,13050,13100,12500,12650,623396,-0.02692307692307694
2022-10-24,12850,13150,12750,13000,671197,0.027667984189723382
2022-10-25,13050,13050,12350,12500,633076,-0.038461538461538436
2022-10-26,12600,12700,12300,12450,402300,-0.0040000000000000036
2022-10-27,12550,13350,12550,13250,855300,0.06425702811244971
2022-10-28,13250,13800,13100,13550,955625,0.02264150943396226
2022-10-31,13700,13950,13300,13900,580319,0.02583025830258312
2022-11-01,13800,14650,13800,14500,789353,0.043165467625899234
2022-11-02,14500,14600,13650,13750,567287,-0.051724137931034475
2022-11-03,13500,14800,13450,14750,736959,0.07272727272727275
2022-11-04,15050,15500,14800,15000,911662,0.016949152542372836
2022-11-07,14900,15300,14450,14900,547656,-0.00666666666666671
2022-11-08,15000,15200,14700,14900,432093,0.0
2022-11-09,14950,15050,14250,14450,488287,-0.030201342281879207
2022-11-10,14250,14750,13600,14250,1169754,-0.01384083044982698
2022-11-11,14650,14950,13900,14850,1099714,0.042105263157894646
2022-11-14,15000,15000,14050,14100,809061,-0.0505050505050505
2022-11-15,14200,15000,14000,14850,766649,0.05319148936170204
2022-11-16,14850,15950,14500,15800,886641,0.06397306397306401
2022-11-17,15800,16000,15350,15450,426679,-0.022151898734177222
2022-11-18,15500,16200,15500,15800,676309,0.02265372168284796
2022-11-21,15850,15950,15550,15700,277058,-0.006329113924050667
2022-11-22,15550,16100,15400,15750,382082,0.0031847133757962887
2022-11-23,15850,16400,15650,16200,428693,0.02857142857142847
2022-11-24,16300,16300,15850,16100,251378,-0.006172839506172867
2022-11-25,16050,16100,15550,15800,306053,-0.018633540372670843
2022-11-28,15700,15850,15150,15150,319345,-0.04113924050632911
2022-11-29,15000,15400,14950,15150,296102,0.0
2022-11-30,15050,15600,14850,15100,386894,-0.0033003300330033403
2022-12-01,15250,15350,15000,15050,330683,-0.0033112582781457123
2022-12-02,15050,15100,14200,14400,598671,-0.04318936877076407
2022-12-05,14450,14600,13900,14200,538800,-0.01388888888888884
2022-12-06,13950,14450,13800,14200,366703,0.0
2022-12-07,14150,14550,13900,14250,322266,0.0035211267605634866
2022-12-08,14300,14850,14150,14250,476888,0.0
2022-12-09,14250,14400,13400,13550,626766,-0.0491228070175439
2022-12-12,13400,13500,13050,13250,676415,-0.022140221402214055
2022-12-13,13400,13550,13150,13300,450099,0.0037735849056603765
2022-12-14,13400,13550,13050,13450,436660,0.011278195488721776
2022-12-15,13400,14000,13300,13800,463713,0.026022304832713727
2022-12-16,13500,14550,13450,13800,698172,0.0
2022-12-19,13850,14500,13850,14200,414295,0.02898550724637672
2022-12-20,14250,14500,13800,13950,285984,-0.017605633802816878
2022-12-21,14200,14300,13850,13900,275584,-0.0035842293906810374
2022-12-22,14150,14400,13950,13950,273631,0.003597122302158251
2022-12-23,13700,13800,13400,13550,307625,-0.028673835125448077
2022-12-26,13650,13650,13250,13350,161013,-0.014760147601476037
2022-12-27,13300,13650,13300,13650,155992,0.022471910112359605
2022-12-28,13550,14000,13450,13950,231116,0.0219780219780219
2022-12-29,13800,14050,13250,13250,200567,-0.05017921146953408
2023-01-02,13350,13700,13050,13050,179652,-0.015094339622641506
2023-01-03,13050,13350,12650,12950,223317,-0.007662835249042099
2023-01-04,12850,12850,12400,12600,484575,-0.027027027027026973
2023-01-05,12700,12750,12150,12450,372560,-0.011904761904761862
2023-01-06,12350,12600,12250,12600,184048,0.012048192771084265
2023-01-09,12600,12700,12400,12500,419802,-0.007936507936507908
2023-01-10,12500,13050,12450,12500,575046,0.0
2023-01-11,12600,12750,12550,12600,180777,0.008000000000000007
2023-01-12,12700,13250,12650,13200,500558,0.04761904761904767
2023-01-13,13300,13500,13000,13100,241804,-0.007575757575757569
2023-01-16,13050,13100,12800,12850,253696,-0.01908396946564883
2023-01-17,12800,13000,12500,12550,288272,-0.023346303501945553
2023-01-18,12700,12950,12150,12250,507096,-0.0239043824701195
2023-01-19,12150,12400,12050,12200,350601,-0.004081632653061273
2023-01-20,12300,12350,11850,12100,507416,-0.008196721311475419
2023-01-25,12210,12260,11980,12200,300931,0.008264462809917328
2023-01-26,12200,12630,12200,12560,453221,0.029508196721311553
2023-01-27,12800,13230,12600,13010,763007,0.035828025477707026
2023-01-30,13150,13200,12790,12910,432250,-0.00768639508070712
2023-01-31,12850,13340,12740,13160,388082,0.01936483346243212
2023-02-01,13300,13330,12990,13010,314310,-0.011398176291793294
2023-02-02,13140,13150,12800,12860,315843,-0.01152959262106068
2023-02-03,12870,12960,12660,12910,269401,0.0038880248833592645
2023-02-06,12920,12920,12750,12760,162123,-0.01161890007745936
2023-02-07,12680,12930,12610,12630,257804,-0.010188087774294696
2023-02-08,12690,12800,12660,12790,167369,0.012668250197941378
2023-02-09,12750,12870,12620,12630,215732,-0.012509773260359625
2023-02-10,12570,12650,12360,12570,330894,-0.004750593824228044
2023-02-13,12710,13490,12680,13410,1330387,0.06682577565632464
2023-02-14,13420,13510,13150,13280,451909,-0.009694258016405666
2023-02-15,13380,13890,13230,13550,779245,0.02033132530120474
2023-02-16,13650,13770,13330,13390,428355,-0.011808118081180763
2023-02-17,13190,13480,13100,13220,224431,-0.012696041822255366
2023-02-20,13200,13200,12870,13180,292510,-0.00302571860816947
2023-02-21,13180,13440,13080,13260,293596,0.006069802731411222
2023-02-22,13060,13430,13030,13080,323124,-0.013574660633484115
2023-02-23,13090,13770,13070,13570,717626,0.03746177370030579
2023-02-24,13630,13720,13180,13190,332325,-0.02800294767870304
2023-02-27,13190,13320,12990,13200,187096,0.0007581501137225999
2023-02-28,13210,13330,13070,13200,207439,0.0
2023-03-02,13410,14270,13400,13950,1124731,0.05681818181818188
2023-03-03,13950,14030,13800,13950,323004,0.0
2023-03-06,13900,13920,13520,13610,386860,-0.024372759856630788
2023-03-07,13480,13690,13050,13110,519667,-0.03673769287288753
2023-03-08,13050,13100,12490,12530,547508,-0.044241037376048786
2023-03-09,12550,12970,12490,12830,414225,0.023942537909018347
2023-03-10,12750,12820,12380,12420,347226,-0.031956352299298496
2023-03-13,12400,12650,12030,12260,288640,-0.012882447665056307
2023-03-14,12210,12290,11760,11760,387324,-0.04078303425774876
2023-03-15,11920,12200,11890,12010,227080,0.021258503401360596
2023-03-16,11900,11900,11200,11660,465197,-0.029142381348875923
2023-03-17,11770,11850,11500,11600,319005,-0.005145797598627766
2023-03-20,11700,12100,11600,11840,268012,0.020689655172413834
2023-03-21,11900,12560,11900,12560,458014,0.060810810810810745
2023-03-22,12660,12660,12160,12180,240126,-0.030254777070063743
2023-03-23,12170,12310,11930,12000,205306,-0.014778325123152691
2023-03-24,12000,12110,11910,11980,139470,-0.0016666666666667052
2023-03-27,12050,12130,11800,11820,196194,-0.013355592654423987
2023-03-28,12010,12420,12000,12250,287803,0.03637901861252124
2023-03-29,12340,12440,12120,12360,218068,0.008979591836734802
2023-03-30,12450,12450,12070,12280,289744,-0.006472491909385147
2023-03-31,12360,12530,12300,12380,224168,0.008143322475570036
2023-04-03,12550,12700,12360,12550,323357,0.013731825525040486
2023-04-04,12750,13050,12620,12820,597764,0.021513944223107595
2023-04-05,12820,12910,12100,12400,796081,-0.032761310452418146
2023-04-06,12400,12540,12210,12390,248034,-0.0008064516129032695
2023-04-07,12400,12440,12180,12190,302020,-0.01614205004035507
2023-04-10,12180,12200,11620,11720,458543,-0.03855619360131257
2023-04-11,11760,11950,11670,11910,214892,0.016211604095563104
2023-04-12,11910,12180,11850,12030,287255,0.010075566750629816
2023-04-13,12030,12190,11770,12190,177400,0.013300083125519446
2023-04-14,12220,12380,12100,12280,287189,0.007383100902379036
2023-04-17,12310,12530,12310,12440,284934,0.013029315960912058
2023-04-18,12570,12570,12130,12180,201654,-0.020900321543408373
2023-04-19,12270,12610,12110,12500,394750,0.026272577996715896
2023-04-20,12500,12700,12400,12470,413133,-0.0023999999999999577
2023-04-21,12450,12520,12120,12290,219066,-0.014434643143544479
2023-04-24,12310,12610,12130,12140,206122,-0.012205044751830707
2023-04-25,12160,12550,12040,12430,385482,0.023887973640856597
2023-04-26,12530,12740,12330,12470,362914,0.0032180209171359664
2023-04-27,12520,12550,12160,12250,165814,-0.017642341619887758
2023-04-28,12390,12530,12190,12230,219317,-0.0016326530612245094
2023-05-02,12260,12550,12170,12500,161631,0.022076860179885527
2023-05-03,12420,12750,12150,12190,323056,-0.024800000000000044
2023-05-04,12240,12480,12110,12160,242799,-0.0024610336341263084
2023-05-08,12230,13680,12110,13550,2329956,0.11430921052631571
2023-05-09,13800,14400,13610,13910,2211662,0.02656826568265691
2023-05-10,14160,14300,13660,13830,816744,-0.005751258087706712
2023-05-11,13830,13990,13700,13850,346532,0.001446131597975464
2023-05-12,13850,13860,13150,13250,681246,-0.04332129963898912
2023-05-15,13300,13830,13190,13590,478112,0.02566037735849047
2023-05-16,13680,13710,12970,13050,490188,-0.039735099337748325
2023-05-17,13050,13170,12860,13140,256169,0.006896551724137945
2023-05-18,13200,13350,13100,13350,209257,0.015981735159817267
2023-05-19,13370,13380,12940,13060,515143,-0.021722846441947552
2023-05-22,13110,13650,13010,13570,676805,0.03905053598774888
2023-05-23,13660,13740,13360,13490,396095,-0.005895357406042745
2023-05-24,13400,13970,13290,13720,792907,0.017049666419570064
2023-05-25,13890,13930,13400,13500,353306,-0.01603498542274051
2023-05-26,13510,13530,13250,13280,230414,-0.016296296296296253
2023-05-30,13280,13450,13090,13160,272360,-0.009036144578313254
2023-05-31,13160,13290,13020,13020,163501,-0.010638297872340385
2023-06-01,13020,13130,12900,13080,176130,0.004608294930875667
2023-06-02,13190,13320,13130,13290,205220,0.016055045871559592
2023-06-05,13360,14350,13360,14150,1466667,0.06471030850263348
2023-06-07,14140,14150,13800,14140,603768,-0.0007067137809186885
2023-06-08,14100,14360,13930,14160,477401,0.0014144271570013522
2023-06-09,14160,14350,14010,14170,365314,0.0007062146892655718
