Date,Open,High,Low,Close,Volume,Change
2022-05-20,27700,29000,27700,28800,77842,0.03971119133573997
2022-05-23,29000,29450,28650,29350,57657,0.01909722222222232
2022-05-24,29350,29350,28550,28600,67172,-0.02555366269165249
2022-05-25,28650,30000,28650,29500,97168,0.03146853146853146
2022-05-26,29250,30100,29000,29200,64152,-0.01016949152542368
2022-05-27,29700,29700,29000,29300,37301,0.003424657534246478
2022-05-30,29650,30200,29200,29950,99581,0.022184300341296925
2022-05-31,29800,29800,28950,29250,113568,-0.023372287145242088
2022-06-02,29100,29200,28900,29000,54613,-0.008547008547008517
2022-06-03,29300,29850,29050,29200,58329,0.006896551724137945
2022-06-07,29050,29100,28050,28200,96179,-0.03424657534246578
2022-06-08,28150,28600,28100,28550,45081,0.012411347517730542
2022-06-09,28450,28550,28000,28550,94588,0.0
2022-06-10,27950,28250,27750,27800,58100,-0.02626970227670755
2022-06-13,27250,27250,25900,26100,147607,-0.0611510791366906
2022-06-14,25300,26200,25200,25800,138402,-0.011494252873563204
2022-06-15,25250,26950,24100,26450,303500,0.025193798449612448
2022-06-16,26550,26700,25300,25300,158770,-0.04347826086956519
2022-06-17,24300,24950,24250,24500,134407,-0.031620553359683834
2022-06-20,24650,24650,23050,23300,147669,-0.048979591836734726
2022-06-21,23350,24150,23100,23700,72410,0.01716738197424883
2022-06-22,23700,24300,22750,22750,97579,-0.04008438818565396
2022-06-23,22550,23750,21700,22000,142384,-0.03296703296703296
2022-06-24,22000,23750,22000,23750,103387,0.07954545454545459
2022-06-27,23900,24500,23400,24250,110358,0.021052631578947434
2022-06-28,23850,24250,23400,23600,75264,-0.026804123711340222
2022-06-29,23100,23600,22750,23350,71138,-0.010593220338983023
2022-06-30,23300,23700,22900,23200,42810,-0.0064239828693790635
2022-07-01,23000,23700,22500,22650,68581,-0.023706896551724088
2022-07-04,22550,23000,21400,22100,94430,-0.02428256070640178
2022-07-05,22200,23700,22200,23650,93750,0.07013574660633481
2022-07-06,23700,24350,23200,23600,81800,-0.0021141649048626032
2022-07-07,23800,24350,23800,24350,34763,0.03177966101694918
2022-07-08,24350,24600,23900,24300,36490,-0.002053388090349051
2022-07-11,24000,24950,24000,24400,57504,0.004115226337448652
2022-07-12,24100,24350,23650,23850,60842,-0.02254098360655743
2022-07-13,23900,24850,23900,24550,51850,0.029350104821803003
2022-07-14,24050,24850,24000,24250,51073,-0.012219959266802416
2022-07-15,24550,25300,24150,24500,86767,0.010309278350515427
2022-07-18,25000,25700,24800,25600,81347,0.044897959183673564
2022-07-19,25050,25050,23950,24000,143653,-0.0625
2022-07-20,24350,24400,23800,23850,116536,-0.006249999999999978
2022-07-21,23900,23900,23200,23350,113799,-0.02096436058700213
2022-07-22,23400,23800,23050,23250,73112,-0.004282655246252709
2022-07-25,23250,23500,23000,23250,56633,0.0
2022-07-26,23050,23450,23050,23300,46729,0.0021505376344086446
2022-07-27,23200,23800,23200,23700,64154,0.01716738197424883
2022-07-28,24050,24400,23550,23850,69301,0.006329113924050667
2022-07-29,24100,24250,23800,24000,50275,0.0062893081761006275
2022-08-01,23950,24050,23550,23950,57599,-0.002083333333333326
2022-08-02,23800,23800,23450,23550,60557,-0.01670146137787054
2022-08-03,23300,24100,23300,23950,36437,0.01698513800424628
2022-08-04,23900,25450,23800,24850,145096,0.03757828810020869
2022-08-05,24850,25400,24650,25300,57340,0.01810865191146882
2022-08-08,24950,25350,24900,25150,40127,-0.005928853754940677
2022-08-09,24950,26350,24950,26100,125266,0.0377733598409542
2022-08-10,25850,26350,25350,25400,83043,-0.026819923371647514
2022-08-11,26150,26600,25750,26100,94877,0.027559055118110187
2022-08-12,25850,26100,25400,25650,41338,-0.017241379310344862
2022-08-16,26000,26000,25450,25500,42027,-0.005847953216374324
2022-08-17,25350,25550,24700,24800,63850,-0.027450980392156876
2022-08-18,24600,24650,24000,24200,77898,-0.024193548387096753
2022-08-19,24200,24300,23900,23950,41554,-0.010330578512396715
2022-08-22,23650,23800,23400,23600,45486,-0.014613778705636737
2022-08-23,23550,23650,23000,23050,56010,-0.02330508474576276
2022-08-24,23050,23400,22900,23350,51156,0.013015184381778733
2022-08-25,23200,24050,23200,24000,120731,0.027837259100642386
2022-08-26,24000,24150,23600,23800,28641,-0.008333333333333304
2022-08-29,23200,23200,22450,22650,93018,-0.04831932773109249
2022-08-30,22600,23500,22600,23450,43045,0.03532008830022071
2022-08-31,23000,23400,22900,23350,50131,-0.004264392324093813
2022-09-01,23200,23200,22550,22650,67899,-0.02997858672376874
2022-09-02,22700,23000,22350,22400,41197,-0.01103752759381893
2022-09-05,22200,22550,21950,22050,66977,-0.015625
2022-09-06,22050,22800,22050,22200,39864,0.006802721088435382
2022-09-07,22050,22250,21400,21700,63365,-0.022522522522522515
2022-09-08,21900,22200,21750,21900,82858,0.009216589861751112
2022-09-13,22350,22800,22300,22550,59868,0.029680365296803624
2022-09-14,21850,22150,21400,22000,104095,-0.024390243902439046
2022-09-15,22050,23500,21800,22850,106610,0.03863636363636358
2022-09-16,22700,23150,22300,22900,57748,0.002188183807439792
2022-09-19,22900,23100,21900,22150,58974,-0.03275109170305679
2022-09-20,22250,22650,21950,22350,41909,0.009029345372460584
2022-09-21,22250,22450,21800,22150,45336,-0.008948545861297563
2022-09-22,21850,22250,21350,22150,73797,0.0
2022-09-23,22000,22000,20800,21050,106572,-0.04966139954853277
2022-09-26,20800,20800,19350,19750,232173,-0.061757719714964354
2022-09-27,19750,20300,19600,20300,102928,0.02784810126582271
2022-09-28,19900,20500,19500,20050,107942,-0.012315270935960632
2022-09-29,20250,20800,19950,20050,67015,0.0
2022-09-30,19850,20400,19600,20300,91859,0.012468827930174564
2022-10-04,20800,21400,20600,21250,69604,0.046798029556650356
2022-10-05,21400,21400,20400,20850,72295,-0.018823529411764683
2022-10-06,20900,21550,20750,21400,38585,0.026378896882494063
2022-10-07,20750,21150,20500,20500,53316,-0.04205607476635509
2022-10-11,19900,20400,19250,19300,103279,-0.05853658536585371
2022-10-12,19100,19300,18450,19150,131845,-0.007772020725388629
2022-10-13,19150,19150,17950,17950,133917,-0.06266318537859006
2022-10-14,18400,19250,18200,19150,109175,0.06685236768802238
2022-10-17,18500,18950,18450,18800,59341,-0.018276762402088753
2022-10-18,18900,19650,18900,19600,48203,0.042553191489361764
2022-10-19,19300,19650,18950,18950,79337,-0.03316326530612246
2022-10-20,18800,19200,18500,18650,53887,-0.0158311345646438
2022-10-21,18550,18750,18350,18500,70566,-0.008042895442359255
2022-10-24,18750,19450,18750,19250,76057,0.04054054054054057
2022-10-25,19300,19300,18950,19000,24429,-0.012987012987012991
2022-10-26,19000,19100,18700,19000,35695,0.0
2022-10-27,19100,19450,18900,19400,36352,0.021052631578947434
2022-10-28,19200,19300,18850,18950,34879,-0.023195876288659822
2022-10-31,19050,19200,18750,19000,26259,0.0026385224274405594
2022-11-01,19000,19100,18750,19100,27914,0.0052631578947368585
2022-11-02,18900,19250,18750,19000,53833,-0.005235602094240788
2022-11-03,18400,18850,18400,18750,48901,-0.013157894736842146
2022-11-04,18550,18800,18050,18750,81592,0.0
2022-11-07,18700,18900,18550,18850,40963,0.005333333333333412
2022-11-08,18950,19750,18950,19750,90537,0.04774535809018565
2022-11-09,19800,20050,19350,19400,59672,-0.017721518987341756
2022-11-10,19300,19300,18700,18800,79857,-0.030927835051546393
2022-11-11,19600,20250,19400,19950,184309,0.061170212765957466
2022-11-14,19850,20150,19700,19800,69750,-0.007518796992481258
2022-11-15,19700,21400,19700,21300,175349,0.07575757575757569
2022-11-16,21350,21550,20550,20700,88350,-0.028169014084507005
2022-11-17,20550,20700,20100,20300,87573,-0.019323671497584516
2022-11-18,20350,20550,19900,19950,89862,-0.017241379310344862
2022-11-21,19800,20000,19100,19150,120277,-0.040100250626566414
2022-11-22,19000,19450,18800,18900,73351,-0.01305483028720622
2022-11-23,18900,19300,18750,19250,77890,0.0185185185185186
2022-11-24,19100,19650,19100,19550,63944,0.01558441558441559
2022-11-25,19650,19850,19300,19500,46435,-0.002557544757033292
2022-11-28,19200,19500,18450,18600,234733,-0.0461538461538461
2022-11-29,18450,19500,18300,19450,182985,0.045698924731182755
2022-11-30,19450,19950,19100,19600,329733,0.007712082262210762
2022-12-01,20000,21200,20000,20950,230296,0.06887755102040827
2022-12-02,20750,21150,20450,20700,81658,-0.011933174224343701
2022-12-05,20650,21350,20650,20950,76499,0.012077294685990392
2022-12-06,20400,20700,20300,20450,46089,-0.023866348448687402
2022-12-07,20250,20800,19950,20600,51011,0.007334963325183352
2022-12-08,20750,20750,19900,19900,132532,-0.03398058252427183
2022-12-09,20250,20950,19800,20750,84501,0.04271356783919589
2022-12-12,20550,22600,20400,21900,454122,0.055421686746987886
2022-12-13,21900,22100,21250,21850,142109,-0.0022831050228310223
2022-12-14,22000,22500,21650,22150,123983,0.013729977116704761
2022-12-15,22150,22600,21850,21900,92281,-0.011286681715575675
2022-12-16,21200,21550,20550,21200,106381,-0.03196347031963476
2022-12-19,21000,21600,21000,21250,46280,0.002358490566037652
2022-12-20,21050,21300,20150,20300,113879,-0.04470588235294115
2022-12-21,20650,20750,20150,20450,49914,0.00738916256157629
2022-12-22,20450,20800,20450,20750,86031,0.014669926650366705
2022-12-23,20300,20400,19500,19700,164923,-0.050602409638554224
2022-12-26,19600,19900,19450,19600,96546,-0.005076142131979711
2022-12-27,19400,20900,19400,20550,167569,0.04846938775510212
2022-12-28,20300,20300,19800,19900,111492,-0.031630170316301665
2022-12-29,19900,20100,19150,19400,78210,-0.025125628140703515
2023-01-02,19550,19750,18800,19150,66447,-0.012886597938144284
2023-01-03,18900,19250,18600,19100,63695,-0.0026109660574412663
2023-01-04,18800,19350,18750,19350,50875,0.01308900523560208
2023-01-05,19350,19350,18800,19000,65933,-0.018087855297157618
2023-01-06,18950,19850,18800,19650,79669,0.03421052631578947
2023-01-09,19850,20100,19450,19800,68628,0.007633587786259444
2023-01-10,19500,19700,19200,19250,76057,-0.02777777777777779
2023-01-11,19400,20300,19400,20100,94509,0.04415584415584406
2023-01-12,20100,20150,19650,20100,50176,0.0
2023-01-13,19950,20200,19600,19750,49807,-0.01741293532338306
2023-01-16,19850,20250,19800,19900,38213,0.0075949367088608
2023-01-17,19850,19950,19250,19250,73200,-0.03266331658291455
2023-01-18,19200,19450,19050,19400,46006,0.007792207792207684
2023-01-19,19200,20050,19050,19850,67250,0.02319587628865971
2023-01-20,19700,19850,19500,19700,42456,-0.007556675062972307
2023-01-25,19800,20200,19650,19830,59038,0.006598984771573502
2023-01-26,19720,20150,19660,19870,72549,0.0020171457387796465
2023-01-27,20100,20100,19690,19710,64480,-0.00805234021137391
2023-01-30,19680,19890,19370,19390,48979,-0.016235413495687467
2023-01-31,19300,19500,19210,19230,65108,-0.008251676121712181
2023-02-01,19400,20000,19380,19620,110472,0.020280811232449292
2023-02-02,19920,20500,19910,20500,119086,0.04485219164118237
2023-02-03,20550,20550,20050,20300,56924,-0.009756097560975618
2023-02-06,20050,20150,19740,19820,73150,-0.02364532019704435
2023-02-07,19730,20100,19730,19990,43461,0.008577194752775075
2023-02-08,20000,20400,19920,20250,46918,0.013006503251625778
2023-02-09,20100,20150,19840,19900,45537,-0.01728395061728394
2023-02-10,19810,19810,19460,19460,88149,-0.022110552763819125
2023-02-13,19470,19650,19320,19470,45522,0.0005138746145940676
2023-02-14,19450,19710,19340,19620,39703,0.007704160246533087
2023-02-15,19510,19690,18830,18860,128361,-0.03873598369011211
2023-02-16,18870,19630,18870,19530,80499,0.035524920466595944
2023-02-17,19470,19470,19080,19090,61415,-0.022529441884280632
2023-02-20,19020,19790,18870,19580,114856,0.02566788894709271
2023-02-21,19610,19700,19380,19490,57618,-0.004596527068437162
2023-02-22,19100,19240,19010,19070,77506,-0.021549512570549045
2023-02-23,19110,19380,19060,19140,59448,0.0036706869428422273
2023-02-24,19080,19090,18920,18970,82937,-0.008881922675026077
2023-02-27,18860,18870,18530,18680,74027,-0.015287295730100126
2023-02-28,18590,19080,18590,19010,46752,0.017665952890792314
2023-03-02,19020,19090,18590,18590,96316,-0.02209363492898475
2023-03-03,18620,18800,18550,18610,70772,0.0010758472296934496
2023-03-06,18630,18720,18480,18600,91807,-0.0005373455131649774
2023-03-07,18650,18860,18480,18750,70580,0.008064516129032251
2023-03-08,18520,18530,17920,18030,244064,-0.03839999999999999
2023-03-09,18100,18420,18050,18260,94360,0.012756516916250682
2023-03-10,17950,17990,17500,17590,179255,-0.03669222343921141
2023-03-13,17450,17860,17240,17840,101184,0.01421262080727681
2023-03-14,17560,17760,16960,16960,156607,-0.04932735426008972
2023-03-15,17150,17220,16520,16600,159423,-0.021226415094339646
2023-03-16,16300,16640,16010,16500,172287,-0.0060240963855421326
2023-03-17,16580,17450,16580,17190,124384,0.041818181818181754
2023-03-20,17390,17800,17350,17440,80869,0.014543339150669077
2023-03-21,17250,17770,17240,17250,67558,-0.01089449541284404
2023-03-22,17260,17350,17010,17140,51599,-0.006376811594202891
2023-03-23,17150,17460,16960,17200,108757,0.003500583430571691
2023-03-24,17150,17340,16920,17040,90399,-0.009302325581395321
2023-03-27,16950,17580,16700,17410,111534,0.021713615023474242
2023-03-28,17360,17630,17120,17330,61782,-0.004595060310166543
2023-03-29,17500,17500,17100,17210,54430,-0.006924408540103899
2023-03-30,17230,17540,16940,17250,93163,0.0023242300987798004
2023-03-31,17250,17300,17010,17100,46289,-0.008695652173912993
2023-04-03,17100,17280,16720,16930,71088,-0.009941520467836251
2023-04-04,16930,17430,16750,17390,127127,0.027170702894270482
2023-04-05,17380,17860,17100,17730,112804,0.019551466359976954
2023-04-06,17750,17900,17420,17440,85043,-0.016356457980823413
2023-04-07,17570,17720,17000,17560,87428,0.006880733944954143
2023-04-10,17380,17490,17030,17180,96896,-0.021640091116173155
2023-04-11,17180,17760,16760,17690,132597,0.02968568102444702
2023-04-12,17780,18020,17550,17810,139595,0.006783493499151971
2023-04-13,17820,18770,17760,18400,257047,0.03312745648512072
2023-04-14,18550,19640,18450,19150,285514,0.040760869565217295
2023-04-17,19300,19300,18630,18710,122793,-0.02297650130548301
2023-04-18,18680,18690,18250,18380,91582,-0.01763762693746662
2023-04-19,18270,18400,18190,18270,78177,-0.00598476605005438
2023-04-20,18270,18270,17480,17500,141661,-0.04214559386973182
2023-04-21,17540,17540,16990,17040,109208,-0.026285714285714246
2023-04-24,17090,17250,16760,16950,83171,-0.005281690140845119
2023-04-25,17060,17100,16550,16610,134962,-0.020058997050147465
2023-04-26,16780,17460,16440,17040,91639,0.02588801926550266
2023-04-27,17380,17380,16790,17170,69226,0.00762910798122074
2023-04-28,17170,17390,16920,16930,83024,-0.013977868375072755
2023-05-02,16930,18080,16830,17740,180460,0.047844063792084945
2023-05-03,17550,17770,17400,17550,52665,-0.010710259301014657
2023-05-04,17550,19080,17360,18660,271086,0.06324786324786325
2023-05-08,18680,19450,18640,18780,165662,0.006430868167202508
2023-05-09,18800,19030,18310,18550,122238,-0.012247071352502692
2023-05-10,18660,18730,18340,18480,46578,-0.0037735849056603765
2023-05-11,18580,18840,18310,18430,69159,-0.0027056277056276556
2023-05-12,18320,18600,18110,18350,54423,-0.0043407487791644606
2023-05-15,18250,18650,18210,18520,74162,0.009264305177111742
2023-05-16,18580,18790,18310,18420,44982,-0.005399568034557212
2023-05-17,18400,18980,18350,18900,100986,0.026058631921824116
2023-05-18,18710,19420,18620,19290,128103,0.02063492063492056
2023-05-19,19230,19550,19100,19400,102688,0.005702436495593544
2023-05-22,19400,19570,19230,19400,86420,0.0
2023-05-23,19240,19770,19230,19740,85449,0.017525773195876226
2023-05-24,19540,19740,19140,19320,72031,-0.021276595744680882
2023-05-25,19520,19740,19160,19250,72779,-0.0036231884057971175
2023-05-26,19150,19360,18970,19130,54697,-0.006233766233766258
2023-05-30,19130,19550,19100,19380,79824,0.013068478829064256
2023-05-31,19200,19770,19170,19350,86472,-0.001547987616099089
2023-06-01,19210,19960,19210,19950,107850,0.03100775193798455
2023-06-02,20000,20050,19740,19930,63586,-0.001002506265664116
2023-06-05,19800,19970,19470,19850,66915,-0.004014049172102352
2023-06-07,19860,21550,19860,20850,491601,0.05037783375314864
2023-06-08,20550,20800,19760,19770,250581,-0.05179856115107917
2023-06-09,19770,20050,19540,19560,86108,-0.01062215477996964
