Date,Open,High,Low,Close,Volume,Change
2022-03-31,16925,17125,16925,17000,15550,-0.0029325513196480912
2022-04-01,17000,17250,16925,17075,30952,0.004411764705882337
2022-04-04,16950,17225,16900,17150,16324,0.004392386530014614
2022-04-05,17300,17325,17150,17225,14934,0.004373177842565523
2022-04-06,17175,17200,16950,17000,11072,-0.013062409288824406
2022-04-07,16875,16975,16675,16725,29492,-0.016176470588235348
2022-04-08,16700,16975,16575,16800,20588,0.004484304932735439
2022-04-11,16800,16975,16600,16750,18196,-0.0029761904761904656
2022-04-12,16675,16975,16600,16925,31156,0.010447761194029903
2022-04-13,16775,17750,16775,17650,60800,0.042836041358936594
2022-04-14,17725,17725,17500,17575,34112,-0.004249291784702569
2022-04-15,17575,17850,17350,17800,25934,0.012802275960170695
2022-04-18,17550,18275,17500,17925,51366,0.0070224719101124045
2022-04-19,18175,18350,17850,18050,37008,0.0069735006973501434
2022-04-20,18050,18150,17975,18075,23718,0.0013850415512466352
2022-04-21,17900,18475,17900,18100,36984,0.0013831258644536604
2022-04-22,19800,20750,19225,19825,907086,0.09530386740331487
2022-04-25,19825,20400,19700,19750,318132,-0.003783102143757877
2022-04-26,20125,20725,19850,20725,380236,0.04936708860759498
2022-04-27,20300,21700,20150,21475,509498,0.036188178528347326
2022-04-28,21650,21675,20300,20350,314268,-0.052386495925494714
2022-04-29,20450,21075,19850,20625,192018,0.013513513513513598
2022-05-02,20450,21175,20225,20800,131380,0.00848484848484854
2022-05-03,20825,21300,20550,20950,160578,0.007211538461538547
2022-05-04,21000,21250,20675,20800,110214,-0.007159904534606243
2022-05-06,20525,21075,20275,20400,144140,-0.019230769230769273
2022-05-09,20150,20400,19250,19450,166182,-0.04656862745098034
2022-05-10,18850,20250,18800,20100,162252,0.033419023136246784
2022-05-11,20150,22750,20050,22750,1159992,0.1318407960199004
2022-05-12,22750,23550,22175,22225,710160,-0.023076923076923106
2022-05-13,22900,24525,22400,24100,998702,0.08436445444319451
2022-05-16,24500,25000,23975,24125,497644,0.0010373443983402453
2022-05-17,24250,24425,23800,24225,271390,0.004145077720207224
2022-05-18,24349,24824,23625,24225,369836,0.0
2022-05-19,23525,25000,23500,24725,338658,0.02063983488132104
2022-05-20,24550,24725,23925,24325,252200,-0.016177957532861442
2022-05-23,24325,24525,23725,24000,167648,-0.01336073997944498
2022-05-24,23800,23975,22900,23275,271354,-0.03020833333333328
2022-05-25,23175,24375,22875,24000,293456,0.031149301825993625
2022-05-26,23950,24250,23250,23325,186896,-0.028124999999999956
2022-05-27,23574,24000,23325,23400,123242,0.003215434083601254
2022-05-30,23725,23725,23075,23575,104312,0.007478632478632452
2022-05-31,23575,23900,23275,23750,95472,0.007423117709437932
2022-06-02,23800,23800,22950,23025,142542,-0.030526315789473735
2022-06-03,23050,23200,21400,21625,567446,-0.06080347448425627
2022-06-07,21775,22275,21725,21950,316548,0.015028901734104094
2022-06-08,21950,22425,21825,22200,149344,0.011389521640091216
2022-06-09,21950,22100,20875,21700,456366,-0.022522522522522515
2022-06-10,21425,21900,21250,21575,111496,-0.005760368663594417
2022-06-13,21000,21400,20850,20900,200962,-0.03128621089223638
2022-06-14,20450,22250,20450,22250,324894,0.06459330143540676
2022-06-15,22425,23000,21600,22300,392372,0.0022471910112360494
2022-06-16,22900,22900,21325,21475,251712,-0.036995515695067316
2022-06-17,20825,21350,20800,21250,160732,-0.010477299185098987
2022-06-20,21525,21525,19750,20175,335794,-0.0505882352941176
2022-06-21,20225,20575,19750,20175,150212,0.0
2022-06-22,20400,20400,18650,18900,261672,-0.06319702602230481
2022-06-23,18900,19850,18450,18650,252608,-0.013227513227513255
2022-06-24,18850,19500,18750,19425,135126,0.041554959785522705
2022-06-27,19600,19900,19200,19650,145668,0.01158301158301156
2022-06-28,19650,19975,19275,19775,146798,0.006361323155216203
2022-06-29,19325,19750,19175,19625,93484,-0.007585335018963302
2022-06-30,19550,19550,18400,18475,206140,-0.05859872611464967
2022-07-01,18400,18775,17500,17575,166610,-0.048714479025710467
2022-07-04,17525,17525,16800,17075,112808,-0.028449502133712667
2022-07-05,17150,18300,17150,18275,151402,0.07027818448023426
2022-07-06,18225,18700,17950,18125,88718,-0.008207934336525335
2022-07-07,18325,19150,18075,18575,135770,0.024827586206896513
2022-07-08,18925,19100,18425,18575,85020,0.0
2022-07-11,18725,19375,18300,18850,128320,0.014804845222072593
2022-07-12,18600,18725,17800,18125,142026,-0.038461538461538436
2022-07-13,18250,18350,17700,18225,60022,0.0055172413793103114
2022-07-14,18175,18650,18050,18450,54252,0.012345679012345734
2022-07-15,18625,19375,18375,19075,177252,0.03387533875338744
2022-07-18,19400,19825,19200,19425,142866,0.0183486238532109
2022-07-19,19225,19575,19200,19550,75444,0.006435006435006496
2022-07-20,20000,20000,19200,19275,114096,-0.014066496163682829
2022-07-21,19300,19650,19175,19300,96210,0.0012970168612191912
2022-07-22,19300,19400,18975,19075,97930,-0.011658031088082943
2022-07-25,18950,19275,18800,19050,86830,-0.001310615989515096
2022-07-26,19075,19750,19075,19725,135616,0.03543307086614167
2022-07-27,19725,20800,19400,20650,277564,0.04689480354879594
2022-07-28,21000,21450,20650,21025,218812,0.018159806295399594
2022-07-29,21000,21375,20600,20775,107512,-0.01189060642092743
2022-08-01,21125,21500,20900,21050,83570,0.013237063778579916
2022-08-02,21100,21100,20375,20600,132008,-0.02137767220902609
2022-08-03,20500,20800,20150,20550,95972,-0.0024271844660194164
2022-08-04,20825,21050,20275,20350,76654,-0.009732360097323589
2022-08-05,20375,20475,19950,20100,82638,-0.012285012285012331
2022-08-08,19950,20200,19675,20050,85074,-0.0024875621890547706
2022-08-09,19950,19950,19350,19575,119648,-0.023690773067331694
2022-08-10,19250,20300,19025,20075,153842,0.025542784163473886
2022-08-11,20525,21025,20100,20200,253070,0.0062266500622665255
2022-08-12,20300,21000,20225,20825,222670,0.030940594059405857
2022-08-16,20825,21225,20800,20875,121160,0.0024009603841537164
2022-08-17,20975,21350,20700,21000,158746,0.0059880239520957446
2022-08-18,21050,21825,20850,21825,242232,0.03928571428571437
2022-08-19,21925,21925,21250,21300,160562,-0.02405498281786944
2022-08-22,20825,21500,20650,21175,103582,-0.005868544600938996
2022-08-23,21125,21575,20925,21175,91728,0.0
2022-08-24,21600,21625,21125,21300,76924,0.005903187721369552
2022-08-25,21175,21675,20925,21425,102530,0.005868544600938996
2022-08-26,21925,21925,20975,21075,115880,-0.016336056009334854
2022-08-29,19925,20600,19925,20500,125850,-0.027283511269276417
2022-08-30,20600,21850,20600,21750,198210,0.060975609756097615
2022-08-31,21550,22025,21450,21850,96810,0.0045977011494253706
2022-09-01,21850,22625,21750,21825,218618,-0.0011441647597254523
2022-09-02,22000,22050,21075,21150,122492,-0.030927835051546393
2022-09-05,20900,21250,20500,20650,120204,-0.023640661938534313
2022-09-06,20550,20975,20525,20725,62578,0.00363196125907983
2022-09-07,20750,20800,20175,20500,68584,-0.010856453558504175
2022-09-08,20850,21275,20600,20675,67432,0.008536585365853666
2022-09-13,21025,21875,21025,21850,151836,0.056831922611850105
2022-09-14,20750,21400,20750,21050,117512,-0.03661327231121281
2022-09-15,21500,22000,21300,21800,127982,0.03562945368171011
2022-09-16,21625,22100,21250,21750,115394,-0.002293577981651418
2022-09-19,21775,22250,20975,21125,160348,-0.028735632183908066
2022-09-20,21250,21850,21250,21400,83872,0.013017751479289963
2022-09-21,21300,21850,20825,21050,121760,-0.016355140186915862
2022-09-22,20600,21200,20575,21200,63950,0.0071258907363420665
2022-09-23,21075,21075,18950,18950,417944,-0.10613207547169812
2022-09-26,18550,18575,17475,17475,268426,-0.07783641160949872
2022-09-27,17475,17825,16850,17600,154560,0.007153075822603716
2022-09-28,17600,17675,16400,16650,147726,-0.05397727272727271
2022-09-29,17100,17175,16025,16025,127506,-0.037537537537537524
2022-09-30,15700,16324,15624,16200,111864,0.010920436817472678
2022-10-04,16625,17325,16525,17300,101542,0.06790123456790131
2022-10-05,17775,18050,16950,17150,112570,-0.00867052023121384
2022-10-06,17375,18225,17375,17900,86200,0.0437317784256559
2022-10-07,17700,19275,17675,18825,194010,0.0516759776536313
2022-10-11,18125,18450,17575,17875,101098,-0.050464807436918946
2022-10-12,17875,18500,17725,18100,87816,0.012587412587412583
2022-10-13,17900,18225,17650,17650,53068,-0.024861878453038666
2022-10-14,18300,18675,18050,18150,66044,0.028328611898017053
2022-10-17,17775,18250,17700,18100,34494,-0.0027548209366391463
2022-10-18,18425,18550,17650,17950,63410,-0.008287292817679592
2022-10-19,18050,18050,17525,17525,53226,-0.0236768802228412
2022-10-20,17500,17700,17000,17200,46574,-0.01854493580599148
2022-10-21,17225,17350,17000,17200,22084,0.0
2022-10-24,17675,18125,17425,17425,66340,0.013081395348837122
2022-10-25,17625,18300,17475,18275,98730,0.04878048780487809
2022-10-26,18225,19050,17725,18000,180276,-0.015047879616963078
2022-10-27,18025,18400,17850,18075,42126,0.004166666666666652
2022-10-28,17925,18675,17525,17950,88604,-0.006915629322268302
2022-10-31,18350,18550,18100,18275,43970,0.01810584958217265
2022-11-01,18275,18500,18075,18325,25698,0.002735978112175186
2022-11-02,18325,18850,18200,18800,69004,0.02592087312414737
2022-11-03,20800,22375,20250,21300,1320892,0.13297872340425543
2022-11-04,21475,21750,21025,21375,233834,0.0035211267605634866
2022-11-07,21250,21375,20575,20925,141862,-0.021052631578947323
2022-11-08,20900,21600,20800,21200,148448,0.0131421744324971
2022-11-09,21200,21725,20900,21625,111570,0.02004716981132071
2022-11-10,21350,21825,21250,21325,88818,-0.01387283236994219
2022-11-11,21850,21950,21350,21475,140060,0.00703399765533419
2022-11-14,21475,21825,21050,21425,130728,-0.002328288707799775
2022-11-15,21425,21950,21375,21700,227466,0.012835472578763163
2022-11-16,23150,23500,21350,21650,192936,-0.0023041474654378336
2022-11-17,21700,21700,20500,20850,73602,-0.036951501154734445
2022-11-18,21000,22750,21000,22000,210163,0.05515587529976029
2022-11-21,22000,23500,21800,23200,223402,0.05454545454545445
2022-11-22,23200,23800,22500,23100,108196,-0.004310344827586188
2022-11-23,23500,23600,22800,22900,94754,-0.008658008658008698
2022-11-24,23200,23850,22700,23450,92939,0.024017467248908186
2022-11-25,23400,23550,22600,23200,68487,-0.010660980810234588
2022-11-28,23200,23200,22450,22450,47250,-0.032327586206896575
2022-11-29,22050,23050,22050,22800,42243,0.015590200445434244
2022-11-30,22650,23050,22600,22700,20716,-0.004385964912280715
2022-12-01,23000,23050,22400,22400,29724,-0.013215859030836996
2022-12-02,22400,22400,21150,21600,42005,-0.0357142857142857
2022-12-05,21300,21600,21050,21200,56099,-0.01851851851851849
2022-12-06,21100,21350,20700,20850,34038,-0.01650943396226412
2022-12-07,20350,20950,20000,20550,172122,-0.014388489208633115
2022-12-08,20450,21100,20400,20500,67785,-0.0024330900243308973
2022-12-09,20750,20800,20000,20350,89541,-0.007317073170731714
2022-12-12,19950,20300,19400,19600,101307,-0.03685503685503688
2022-12-13,19550,19900,19150,19450,47111,-0.007653061224489832
2022-12-14,19500,20000,19500,19950,46829,0.02570694087403602
2022-12-15,20200,20300,19650,19800,75244,-0.007518796992481258
2022-12-16,19300,19750,19150,19500,51355,-0.015151515151515138
2022-12-19,19500,19500,19050,19100,42022,-0.02051282051282055
2022-12-20,19100,19250,18250,18300,95368,-0.041884816753926746
2022-12-21,18750,18750,18000,18400,48428,0.005464480874316946
2022-12-22,18500,19100,18500,18750,48956,0.01902173913043481
2022-12-23,18350,18650,17500,17900,133219,-0.04533333333333334
2022-12-26,17700,18300,17700,18200,43580,0.016759776536312776
2022-12-27,18100,18750,18050,18600,81254,0.0219780219780219
2022-12-28,18550,18900,18450,18650,60712,0.0026881720430107503
2022-12-29,18450,18850,18150,18800,82537,0.008042895442359255
2023-01-02,18750,19050,17750,17850,89434,-0.05053191489361697
2023-01-03,17800,19100,17800,18950,97237,0.06162464985994398
2023-01-04,18850,20150,18800,19300,130666,0.01846965699208436
2023-01-05,19800,19950,19100,19200,57555,-0.005181347150259086
2023-01-06,19100,20300,19050,20100,135865,0.046875
2023-01-09,20550,21250,20350,20800,160079,0.03482587064676612
2023-01-10,20800,21600,20400,20600,119419,-0.009615384615384581
2023-01-11,21100,21600,20550,20550,146357,-0.0024271844660194164
2023-01-12,21100,21600,20800,21000,171606,0.021897810218978186
2023-01-13,21200,21200,20250,20300,114662,-0.033333333333333326
2023-01-16,20300,20400,19800,20000,79625,-0.014778325123152691
2023-01-17,20000,20250,19700,19800,49713,-0.010000000000000009
2023-01-18,20250,20250,19550,19800,91128,0.0
2023-01-19,18950,19250,17200,17250,998379,-0.12878787878787878
2023-01-20,17300,17350,16650,17200,264919,-0.0028985507246376274
2023-01-25,17290,18040,17290,17790,231722,0.034302325581395454
2023-01-26,17930,17940,17270,17710,220919,-0.0044969083754918815
2023-01-27,17750,17950,17570,17880,166699,0.009599096555618303
2023-01-30,18260,18290,17880,17890,182070,0.0005592841163311046
2023-01-31,17750,18030,17690,17910,119075,0.0011179429849077493
2023-02-01,17940,19330,17940,18570,994432,0.03685092127303191
2023-02-02,18800,19150,18500,18740,275709,0.009154550350026991
2023-02-03,18810,18820,18290,18410,162135,-0.017609391675560304
2023-02-06,18300,18450,18000,18160,112825,-0.013579576317218955
2023-02-07,18200,18490,18000,18340,118397,0.009911894273127775
2023-02-08,18570,18940,18500,18760,229695,0.022900763358778553
2023-02-09,18760,18760,18410,18610,148018,-0.007995735607675858
2023-02-10,18510,18510,18110,18150,102237,-0.024717893605588404
2023-02-13,18090,18230,17720,18040,103981,-0.0060606060606061
2023-02-14,18050,18440,18050,18290,102368,0.013858093126385862
2023-02-15,18330,18870,18060,18200,282884,-0.004920721705850228
2023-02-16,18370,18690,18260,18550,157704,0.019230769230769162
2023-02-17,18350,18350,17980,17980,144900,-0.030727762803234526
2023-02-20,17890,18120,17700,18120,92435,0.007786429365962189
2023-02-21,18150,18150,17890,17950,58542,-0.00938189845474613
2023-02-22,17750,17930,17510,17640,92182,-0.017270194986072407
2023-02-23,17720,17840,17610,17740,53987,0.005668934240362855
2023-02-24,17800,17930,17570,17620,78500,-0.006764374295377684
2023-02-27,17600,17600,17220,17310,63220,-0.01759364358683313
2023-02-28,17340,17550,17170,17170,58845,-0.008087810514153637
2023-03-02,17170,17290,16820,16830,97502,-0.01980198019801982
2023-03-03,16950,17320,16850,17050,71161,0.013071895424836555
2023-03-06,17160,17700,17070,17630,123322,0.034017595307917814
2023-03-07,17640,17740,17410,17570,70085,-0.003403289846852009
2023-03-08,17310,17600,17120,17140,77830,-0.024473534433693822
2023-03-09,17260,17470,17030,17150,58618,0.0005834305717620225
2023-03-10,17000,17120,16800,16860,76827,-0.016909620991253593
2023-03-13,16900,16960,16400,16890,85932,0.001779359430605032
2023-03-14,16650,16840,16240,16240,98297,-0.03848431024274723
2023-03-15,16520,16570,16130,16130,68687,-0.0067733990147783585
2023-03-16,16030,16730,15710,16300,137093,0.010539367637941721
2023-03-17,16630,17150,16470,17000,128239,0.042944785276073594
2023-03-20,17230,17230,16750,16800,53978,-0.0117647058823529
2023-03-21,16800,16880,16560,16600,54337,-0.011904761904761862
2023-03-22,16630,16800,16440,16750,77374,0.009036144578313143
2023-03-23,16630,17100,16570,16960,96932,0.012537313432835928
2023-03-24,17200,17970,17200,17790,228482,0.04893867924528306
2023-03-27,17900,17900,17400,17600,93579,-0.010680157391793177
2023-03-28,17590,17930,17520,17840,99229,0.013636363636363669
2023-03-29,18060,18080,17610,17950,106349,0.006165919282511201
2023-03-30,18440,19250,18250,19040,584902,0.06072423398328697
2023-03-31,19340,19410,18130,18130,276360,-0.047794117647058876
2023-04-03,18130,18240,17670,18060,106771,-0.0038610038610038533
2023-04-04,18060,18320,17790,18040,131757,-0.001107419712070845
2023-04-05,17950,18290,17890,18220,93787,0.009977827050997812
2023-04-06,18390,18390,17510,17580,110955,-0.035126234906695974
2023-04-07,18120,19140,18110,18840,629830,0.07167235494880542
2023-04-10,19140,19300,18510,19000,335479,0.00849256900212314
2023-04-11,19490,21350,19330,21000,1366127,0.10526315789473695
2023-04-12,20850,21200,20000,20050,433396,-0.04523809523809519
2023-04-13,20100,20900,20000,20600,318084,0.027431421446383997
2023-04-14,20650,20700,19770,19790,269068,-0.03932038834951457
2023-04-17,19790,20200,19720,20100,178006,0.015664477008590305
2023-04-18,20100,20500,19470,20250,293114,0.00746268656716409
2023-04-19,20300,20600,20000,20200,186682,-0.0024691358024691024
2023-04-20,20200,20200,19510,19800,238367,-0.01980198019801982
2023-04-21,19840,20200,19290,19330,188783,-0.023737373737373724
2023-04-24,19260,19580,18360,18420,189141,-0.04707708225556129
2023-04-25,18400,18880,18250,18610,110690,0.010314875135722046
2023-04-26,19000,19720,18860,19010,207856,0.02149382052659865
2023-04-27,19270,19790,19020,19360,161119,0.018411362440820644
2023-04-28,19370,19930,19120,19700,272344,0.017561983471074294
2023-05-02,20200,20450,19270,19450,168861,-0.012690355329949221
2023-05-03,19210,19850,18970,19470,120618,0.0010282776349614942
2023-05-04,19560,19560,19050,19130,93513,-0.01746276322547513
2023-05-08,19260,19680,19150,19170,72612,0.002090956612650352
2023-05-09,19250,19270,18590,18810,73876,-0.018779342723004744
2023-05-10,18890,18970,18580,18630,37479,-0.009569377990430672
2023-05-11,18780,18780,17650,18470,72026,-0.008588298443370945
2023-05-12,18470,18560,18060,18250,96645,-0.011911207363291876
2023-05-15,18250,18360,17850,18270,58412,0.0010958904109588108
2023-05-16,18390,18620,18330,18340,42116,0.003831417624521105
2023-05-17,18200,18630,18040,18450,32209,0.005997818974918134
2023-05-18,18650,20000,18650,20000,308188,0.08401084010840099
2023-05-19,20850,23000,20750,22900,2051138,0.14500000000000002
2023-05-22,22900,23050,21900,21950,547142,-0.04148471615720528
2023-05-23,21750,22250,21300,21950,369510,0.0
2023-05-24,21600,21750,21100,21250,203560,-0.03189066059225509
2023-05-25,22350,23300,21700,22850,1218283,0.07529411764705873
2023-05-26,23200,23750,22000,22350,640414,-0.021881838074398252
2023-05-30,23000,24050,22300,22950,662319,0.02684563758389258
2023-05-31,23100,23150,22000,22850,352927,-0.004357298474945481
2023-06-01,22900,22950,22150,22650,333070,-0.008752735229759279
2023-06-02,22650,23150,21500,21650,430704,-0.04415011037527594
2023-06-05,21650,22000,21150,21600,135140,-0.002309468822170868
2023-06-07,21600,21800,21100,21600,167809,0.0
2023-06-08,21150,22100,21050,22100,225040,0.02314814814814814
2023-06-09,22250,22950,21600,22700,301221,0.02714932126696823
