Date,Open,High,Low,Close,Volume,Change
2022-12-09,720,759,680,757,4382,-0.053749999999999964
2022-12-12,681,756,681,756,2203,-0.0013210039630119352
2022-12-13,754,754,754,754,0,-0.002645502645502673
2022-12-14,751,751,751,751,1,-0.003978779840848823
2022-12-15,749,749,640,640,3720,-0.14780292942743012
2022-12-16,729,729,729,729,10,0.1390625000000001
2022-12-19,739,739,625,650,2922,-0.10836762688614543
2022-12-20,739,739,739,739,10,0.13692307692307693
2022-12-21,736,736,729,729,37,-0.013531799729364025
2022-12-22,729,737,729,737,11,0.010973936899862924
2022-12-23,739,739,739,739,2,0.0027137042062415073
2022-12-26,737,737,737,737,1,-0.0027063599458727605
2022-12-27,699,699,627,647,1102,-0.12211668928086838
2022-12-28,719,719,719,719,10,0.11128284389489962
2022-12-29,613,699,612,697,4026,-0.030598052851182223
2023-01-02,650,696,600,649,4986,-0.06886657101865135
2023-01-03,720,720,720,720,20,0.10939907550077033
2023-01-04,646,646,612,612,1136,-0.15000000000000002
2023-01-05,699,699,533,679,12,0.10947712418300659
2023-01-06,700,700,700,700,10,0.030927835051546282
2023-01-09,769,769,649,649,553,-0.07285714285714284
2023-01-10,719,719,719,719,50,0.10785824345146389
2023-01-11,648,699,612,699,965,-0.02781641168289295
2023-01-12,699,699,612,699,714,0.0
2023-01-13,700,700,600,649,1814,-0.07153075822603716
2023-01-16,700,700,700,700,10,0.07858243451463798
2023-01-17,697,697,697,697,1,-0.004285714285714337
2023-01-18,593,699,593,697,1370,0.0
2023-01-19,674,674,625,625,5,-0.10329985652797702
2023-01-20,700,700,541,699,22,0.11840000000000006
2023-01-25,697,697,697,697,1,-0.0028612303290415086
2023-01-26,675,695,675,692,12,-0.00717360114777621
2023-01-27,700,700,688,699,50,0.01011560693641611
2023-01-30,650,650,649,649,18,-0.07153075822603716
2023-01-31,699,699,699,699,8,0.07704160246533132
2023-02-01,698,698,698,698,2,-0.0014306151645206988
2023-02-02,625,698,619,619,1647,-0.11318051575931232
2023-02-03,700,700,600,600,373,-0.030694668820678506
2023-02-06,689,689,689,689,8,0.14833333333333343
2023-02-07,610,689,610,689,2516,0.0
2023-02-08,699,699,625,625,115,-0.09288824383164007
2023-02-09,699,699,699,699,10,0.11840000000000006
2023-02-10,625,698,625,696,12,-0.0042918454935622075
2023-02-13,625,686,592,684,1209,-0.017241379310344862
2023-02-14,625,630,582,629,1113,-0.08040935672514615
2023-02-15,679,679,679,679,10,0.07949125596184414
2023-02-16,678,678,620,620,22,-0.08689248895434465
2023-02-17,600,600,600,600,36,-0.032258064516129004
2023-02-20,649,649,620,620,126,0.03333333333333344
2023-02-21,620,620,600,600,962,-0.032258064516129004
2023-02-22,646,647,646,647,400,0.07833333333333337
2023-02-23,619,620,619,620,102,-0.04173106646058733
2023-02-24,619,619,619,619,1,-0.001612903225806428
2023-02-27,610,660,610,660,170,0.06623586429725359
2023-02-28,659,659,658,658,2,-0.00303030303030305
2023-03-02,656,656,656,656,128,-0.003039513677811523
2023-03-03,650,650,640,650,169,-0.009146341463414642
2023-03-06,649,649,648,648,22,-0.003076923076923088
2023-03-07,630,630,630,630,2,-0.02777777777777779
2023-03-08,629,629,629,629,21,-0.0015873015873015817
2023-03-09,650,650,650,650,20,0.03338632750397452
2023-03-10,560,629,553,599,2748,-0.07846153846153847
2023-03-13,640,640,599,628,14,0.048414023372287174
2023-03-14,644,644,629,629,6,0.0015923566878981443
2023-03-15,649,649,647,647,11,0.02861685214626397
2023-03-16,550,646,550,645,1620,-0.0030911901081916993
2023-03-17,642,642,642,642,2,-0.0046511627906976605
2023-03-20,640,640,639,639,27602,-0.004672897196261627
2023-03-21,638,638,638,638,1,-0.0015649452269170805
2023-03-22,637,637,635,635,3,-0.00470219435736674
2023-03-23,649,649,540,646,974,0.017322834645669305
2023-03-24,639,639,550,608,1547,-0.05882352941176472
2023-03-27,639,639,638,638,12,0.049342105263157965
2023-03-28,632,632,632,632,7,-0.009404388714733591
2023-03-29,600,619,600,617,259,-0.02373417721518989
2023-03-30,639,639,525,570,3484,-0.07617504051863855
2023-03-31,607,607,500,550,959,-0.03508771929824561
2023-04-03,630,630,468,535,2927,-0.027272727272727226
2023-04-04,615,615,550,607,4,0.1345794392523365
2023-04-05,640,640,640,640,1,0.054365733113673764
2023-04-06,647,647,618,633,26,-0.010937500000000044
2023-04-07,649,649,539,621,362,-0.018957345971563955
2023-04-10,650,650,528,599,24,-0.03542673107890504
2023-04-11,629,629,627,627,11,0.046744574290484175
2023-04-12,598,598,533,598,106,-0.046251993620414655
2023-04-13,639,639,639,639,10,0.06856187290969906
2023-04-14,639,639,544,597,39,-0.06572769953051638
2023-04-17,638,638,550,550,300,-0.07872696817420433
2023-04-18,628,628,468,624,596,0.13454545454545452
2023-04-19,621,621,535,619,224,-0.008012820512820484
2023-04-20,534,613,527,612,327,-0.011308562197092087
2023-04-21,611,611,524,607,1306,-0.008169934640522847
2023-04-24,609,609,608,608,2,0.0016474464579900872
2023-04-25,600,608,600,608,2,0.0
2023-04-26,608,608,607,607,4,-0.00164473684210531
2023-04-27,607,607,605,605,8,-0.0032948929159802853
2023-04-28,602,602,600,601,11,-0.006611570247933907
2023-05-02,601,601,566,566,14,-0.05823627287853572
2023-05-03,600,600,599,599,8,0.05830388692579502
2023-05-04,600,600,599,599,12,0.0
2023-05-08,597,597,589,589,9,-0.016694490818030094
2023-05-09,591,591,540,540,87,-0.08319185059422751
2023-05-10,550,550,540,540,12,0.0
2023-05-11,550,550,530,530,12,-0.01851851851851849
2023-05-12,540,540,451,540,99,0.018867924528301883
2023-05-15,545,545,542,544,522,0.007407407407407307
2023-05-16,544,544,544,544,2,0.0
2023-05-17,544,544,544,544,2,0.0
2023-05-18,544,625,544,610,1162,0.12132352941176472
2023-05-19,630,630,519,624,1335,0.022950819672131084
2023-05-22,598,598,598,598,111,-0.04166666666666663
2023-05-23,599,599,509,598,4761,0.0
2023-05-24,510,597,509,595,7303,-0.0050167224080267525
2023-05-25,506,594,506,591,3140,-0.006722689075630228
2023-05-26,590,590,550,589,24,-0.0033840947546531774
2023-05-30,590,590,544,587,1012,-0.00339558573853993
2023-05-31,548,587,499,587,5699,0.0
2023-06-01,587,587,587,587,12,0.0
2023-06-02,587,587,553,585,5,-0.0034071550255536653
2023-06-05,578,578,578,578,11,-0.011965811965811923
2023-06-07,579,579,577,577,17,-0.0017301038062284002
2023-06-08,577,577,577,577,0,0.0
2023-06-09,577,577,491,567,166,-0.017331022530329254
