Date,Open,High,Low,Close,Volume,Change
2023-02-21,17490,17770,17060,17150,10276,-0.013801035077630863
2023-02-22,17140,17390,16930,17090,13236,-0.0034985422740524408
2023-02-23,17290,17290,16900,17040,12092,-0.0029256875365710755
2023-02-24,17040,17180,16850,16850,23021,-0.011150234741784004
2023-02-27,16700,17270,16700,17000,11425,0.008902077151335286
2023-02-28,17000,17500,16900,17270,18215,0.01588235294117646
2023-03-02,17220,17300,17010,17170,13066,-0.0057903879559930704
2023-03-03,17170,17260,16920,16980,15777,-0.011065812463599278
2023-03-06,16980,17070,16640,16650,30203,-0.019434628975265045
2023-03-07,16650,16990,16360,16550,23007,-0.006006006006005982
2023-03-08,16500,16750,15920,16150,43539,-0.024169184290030232
2023-03-09,16200,16840,15990,16700,33778,0.034055727554179516
2023-03-10,16500,16700,16150,16170,12395,-0.031736526946107735
2023-03-13,16010,16210,15650,16050,14526,-0.007421150278293154
2023-03-14,16050,16050,15220,15400,21719,-0.04049844236760125
2023-03-15,15450,15760,15400,15460,17218,0.003896103896103842
2023-03-16,15460,15630,14970,15070,46315,-0.025226390685640365
2023-03-17,15100,15690,14910,15450,55993,0.025215660252156713
2023-03-20,15500,16350,15470,16070,37494,0.04012944983818767
2023-03-21,16150,16330,15810,16140,17143,0.00435594275046669
2023-03-22,16300,16300,15810,15900,20966,-0.014869888475836479
2023-03-23,15870,15870,15100,15150,50699,-0.047169811320754707
2023-03-24,15150,15450,14990,15130,35600,-0.0013201320132013583
2023-03-27,15130,15190,14590,15120,39014,-0.0006609385327164263
2023-03-28,15100,15280,15020,15140,8519,0.001322751322751392
2023-03-29,15210,15210,14980,15180,16277,0.0026420079260238705
2023-03-30,15200,15890,15030,15540,36313,0.02371541501976293
2023-03-31,15650,15930,15280,15750,41274,0.013513513513513598
2023-04-03,15760,15890,15350,15370,15139,-0.024126984126984108
2023-04-04,15310,16100,15310,16000,35213,0.040988939492517806
2023-04-05,16180,16440,15880,16170,31691,0.010625000000000107
2023-04-06,16170,16240,15600,15950,14643,-0.013605442176870763
2023-04-07,15940,15940,15460,15590,23996,-0.022570532915360486
2023-04-10,15590,15620,15290,15570,23436,-0.0012828736369467908
2023-04-11,15500,15810,15310,15600,23131,0.0019267822736031004
2023-04-12,15600,15980,15310,15480,45529,-0.007692307692307665
2023-04-13,15590,16150,15410,15960,72554,0.03100775193798455
2023-04-14,16000,16750,16000,16390,59239,0.02694235588972438
2023-04-17,16400,16490,15840,15950,35536,-0.02684563758389258
2023-04-18,16000,16000,15400,15640,44770,-0.019435736677115956
2023-04-19,15640,15660,15450,15650,13519,0.0006393861892584063
2023-04-20,15680,15680,15000,15020,72860,-0.04025559105431309
2023-04-21,15140,19520,14750,17030,2162183,0.1338215712383488
2023-04-24,17100,17770,16180,16490,249674,-0.0317087492660012
2023-04-25,16490,16550,15520,15660,103302,-0.05033353547604613
2023-04-26,15400,17390,15400,16710,366277,0.06704980842911867
2023-04-27,16460,16690,15900,16220,100761,-0.029323758228605667
2023-04-28,16350,17080,15950,16970,84466,0.046239210850801404
2023-05-02,17010,17100,16650,16860,47634,-0.006482027106658794
2023-05-03,16850,17870,16700,17410,130120,0.03262158956109129
2023-05-04,17410,17410,16920,17300,46929,-0.00631820792647908
2023-05-08,17610,17950,17250,17260,63747,-0.0023121387283236983
2023-05-09,17290,17600,16910,17490,37997,0.01332560834298957
2023-05-10,17490,18490,17200,17490,185133,0.0
2023-05-11,17440,17850,17030,17340,49107,-0.00857632933104635
2023-05-12,17280,17330,16690,17130,48421,-0.01211072664359858
2023-05-15,17210,17450,16690,16940,38233,-0.011091652072387603
2023-05-16,16950,17130,16350,16500,32133,-0.025974025974025983
2023-05-17,16600,16960,16420,16780,18461,0.01696969696969708
2023-05-18,16800,16950,16600,16730,14736,-0.0029797377830751426
2023-05-19,16980,17270,16820,16980,17626,0.014943215780035768
2023-05-22,16850,17190,16850,17130,13987,0.008833922261484162
2023-05-23,17110,17450,17030,17150,27959,0.0011675423234092097
2023-05-24,17190,18810,17000,18260,292539,0.06472303206997077
2023-05-25,18010,18070,17360,17660,67045,-0.03285870755750275
2023-05-26,17660,17990,17280,17280,34062,-0.021517553793884536
2023-05-30,17300,17560,17200,17250,22335,-0.0017361111111111605
2023-05-31,17250,17840,17150,17600,28199,0.020289855072463725
2023-06-01,17800,18220,17600,17930,39143,0.018750000000000044
2023-06-02,17930,18050,17750,17900,12383,-0.001673173452314547
2023-06-05,18000,18000,17540,17630,19494,-0.01508379888268152
2023-06-07,17630,17750,17360,17480,22043,-0.008508224617129856
2023-06-08,17550,17560,17050,17200,23464,-0.016018306636155555
2023-06-09,17200,17430,17110,17250,16037,0.0029069767441860517
