Date,Open,High,Low,Close,Volume,Change
2022-05-06,29700,29700,29000,29250,15993,-0.02010050251256279
2022-05-09,29100,30100,28500,28700,16280,-0.018803418803418848
2022-05-10,28850,29550,28150,29200,17487,0.017421602787456525
2022-05-11,29450,30000,29200,29600,15822,0.013698630136986356
2022-05-12,29950,29950,28550,28850,15682,-0.02533783783783783
2022-05-13,28850,29150,28650,28850,10727,0.0
2022-05-16,28900,29750,28850,29050,13644,0.006932409012131657
2022-05-17,29100,29800,28600,28700,17717,-0.012048192771084376
2022-05-18,28700,29200,28550,28750,28080,0.0017421602787457413
2022-05-19,28750,29500,28000,28800,16331,0.0017391304347826875
2022-05-20,28850,29450,28700,29450,6951,0.02256944444444442
2022-05-23,29500,29500,28900,28900,14934,-0.018675721561969394
2022-05-24,28950,29700,28550,28750,8645,-0.00519031141868509
2022-05-25,28800,28850,28300,28550,6450,-0.006956521739130417
2022-05-26,28300,28900,28300,28550,3858,0.0
2022-05-27,28750,29100,28350,28500,7532,-0.0017513134851138146
2022-05-30,29100,29100,28850,28900,4452,0.01403508771929829
2022-05-31,29050,29100,28400,28950,6349,0.0017301038062282892
2022-06-02,28950,29300,28700,28800,6282,-0.005181347150259086
2022-06-03,29100,29400,28400,29100,8328,0.01041666666666674
2022-06-07,29150,29200,28650,28750,7364,-0.012027491408934665
2022-06-08,28850,28900,28250,28300,10140,-0.01565217391304352
2022-06-09,28350,28350,27800,27900,8979,-0.014134275618374548
2022-06-10,27900,28050,27550,28050,4722,0.005376344086021501
2022-06-13,27550,27550,26600,26850,24305,-0.04278074866310155
2022-06-14,26850,26900,26050,26350,29205,-0.01862197392923648
2022-06-15,26100,26450,25500,26000,31655,-0.013282732447817858
2022-06-16,26800,26800,25500,25750,16552,-0.009615384615384581
2022-06-17,25300,25600,24500,25550,12553,-0.007766990291262155
2022-06-20,25550,25550,24350,24650,19804,-0.03522504892367906
2022-06-21,24050,24650,23900,24400,32102,-0.010141987829614618
2022-06-22,24500,24650,23650,23950,18309,-0.018442622950819665
2022-06-23,23950,24650,23600,23900,36140,-0.0020876826722338038
2022-06-24,23900,24500,23500,24250,10999,0.014644351464435212
2022-06-27,24500,24950,24250,24800,13986,0.02268041237113394
2022-06-28,24400,24850,24300,24750,11058,-0.0020161290322581182
2022-06-29,24500,25200,24300,25200,12696,0.018181818181818077
2022-06-30,24950,25300,24300,25250,33588,0.001984126984126977
2022-07-01,25250,25400,24500,24700,13099,-0.0217821782178218
2022-07-04,24700,24950,24450,24700,15582,0.0
2022-07-05,24500,25000,24500,25000,10676,0.012145748987854255
2022-07-06,25000,25000,24500,24500,5541,-0.020000000000000018
2022-07-07,24650,24950,24450,24850,5553,0.014285714285714235
2022-07-08,24750,25500,24700,25200,9792,0.014084507042253502
2022-07-11,25300,25600,25000,25000,6659,-0.007936507936507908
2022-07-12,25150,25150,24550,24950,7740,-0.0020000000000000018
2022-07-13,24900,25200,24850,24850,3647,-0.004008016032064132
2022-07-14,24850,25000,24650,24650,3500,-0.008048289738430636
2022-07-15,24850,24850,24450,24550,4210,-0.0040567951318458695
2022-07-18,24700,25250,24600,24800,7054,0.010183299389002087
2022-07-19,25050,25050,24550,24600,3306,-0.008064516129032251
2022-07-20,24750,25700,24750,24800,13120,0.008130081300812941
2022-07-21,24800,24950,24600,24900,7647,0.0040322580645162365
2022-07-22,24850,24900,24450,24450,16914,-0.01807228915662651
2022-07-25,24600,24650,24350,24450,12058,0.0
2022-07-26,24400,24600,24300,24550,6732,0.004089979550102152
2022-07-27,24500,24700,24300,24500,5170,-0.0020366598778004397
2022-07-28,24650,25250,24450,24750,14924,0.010204081632652962
2022-07-29,25150,25400,24850,25300,14311,0.022222222222222143
2022-08-01,25300,25600,25000,25600,8330,0.011857707509881354
2022-08-02,25700,25700,25050,25050,9029,-0.021484375
2022-08-03,25000,25150,24850,24900,6854,-0.005988023952095856
2022-08-04,25050,25200,24800,24900,9357,0.0
2022-08-05,25050,25200,24800,24900,5113,0.0
2022-08-08,24900,27350,24850,26550,343692,0.06626506024096379
2022-08-09,26200,27100,25950,26200,147660,-0.013182674199623379
2022-08-10,26050,26050,25400,25700,23323,-0.01908396946564883
2022-08-11,25400,26400,25300,26050,28244,0.013618677042801508
2022-08-12,26050,26250,25700,25850,15891,-0.007677543186180413
2022-08-16,26050,26550,25800,26000,31658,0.005802707930367523
2022-08-17,26200,26550,25900,26250,21705,0.009615384615384581
2022-08-18,26200,26600,26000,26150,15622,-0.003809523809523818
2022-08-19,26450,26450,25800,26000,12343,-0.005736137667303964
2022-08-22,26000,26000,25450,25800,11686,-0.007692307692307665
2022-08-23,25400,25550,25050,25050,14264,-0.029069767441860517
2022-08-24,25100,25350,25000,25200,4653,0.0059880239520957446
2022-08-25,25250,25400,25000,25200,7314,0.0
2022-08-26,25300,25750,25250,25550,13999,0.01388888888888884
2022-08-29,25100,25300,24750,24900,19187,-0.025440313111546042
2022-08-30,25050,26600,24900,25650,62167,0.030120481927710774
2022-08-31,25100,25700,25100,25300,11976,-0.013645224171540016
2022-09-01,25300,25650,25100,25300,26058,0.0
2022-09-02,25300,25600,25100,25100,7628,-0.007905138339920903
2022-09-05,25250,26300,25000,25300,32536,0.007968127490039834
2022-09-06,25400,25900,25250,25850,15985,0.021739130434782705
2022-09-07,28350,29400,26500,27150,658971,0.05029013539651839
2022-09-08,28000,29400,26100,26150,230426,-0.036832412523020275
2022-09-13,26700,27600,25700,27250,110990,0.042065009560229516
2022-09-14,26150,27700,26150,26900,84875,-0.012844036697247652
2022-09-15,26950,31000,26200,29050,551184,0.07992565055762091
2022-09-16,28650,29050,27000,27400,108803,-0.05679862306368333
2022-09-19,27100,28200,26750,27300,59427,-0.0036496350364964014
2022-09-20,28200,28550,26650,27800,73554,0.01831501831501825
2022-09-21,28000,29450,27600,28050,117039,0.008992805755395628
2022-09-22,27950,28300,27250,28100,54167,0.0017825311942958333
2022-09-23,28050,28100,26750,27150,47234,-0.03380782918149461
2022-09-26,27000,27000,25800,26000,50895,-0.0423572744014733
2022-09-27,26000,26850,26000,26800,32816,0.03076923076923066
2022-09-28,26850,26850,25800,25850,28170,-0.035447761194029814
2022-09-29,26050,27750,26050,26800,46543,0.03675048355899424
2022-09-30,26800,28850,26250,28050,73584,0.04664179104477606
2022-10-04,28200,28550,27350,27900,30279,-0.005347593582887722
2022-10-05,28100,28100,27150,27500,26502,-0.014336917562724039
2022-10-06,27250,29100,27250,28600,67147,0.040000000000000036
2022-10-07,28600,28950,27750,27800,29899,-0.027972027972028024
2022-10-11,27650,27800,26350,26450,53282,-0.04856115107913672
2022-10-12,26450,26550,26000,26300,20872,-0.005671077504725952
2022-10-13,26100,26300,25250,25700,38214,-0.02281368821292773
2022-10-14,25950,26700,25900,26650,16483,0.03696498054474717
2022-10-17,26450,30250,26050,28300,321839,0.06191369606003749
2022-10-18,28300,28450,26600,27000,112020,-0.04593639575971731
2022-10-19,27000,27550,26500,26750,44019,-0.0092592592592593
2022-10-20,26750,27250,26350,26550,27753,-0.00747663551401867
2022-10-21,26500,27100,26300,26350,25333,-0.007532956685499026
2022-10-24,26500,27100,25900,26000,49303,-0.013282732447817858
2022-10-25,26000,26150,25500,25600,24535,-0.01538461538461533
2022-10-26,25600,26300,25100,25950,26350,0.013671875
2022-10-27,25950,26700,25850,26350,23644,0.015414258188824581
2022-10-28,26700,26700,26000,26050,11793,-0.011385199240986688
2022-10-31,26250,26750,26000,26500,8106,0.017274472168905985
2022-11-01,26550,27000,26550,27000,7026,0.018867924528301883
2022-11-02,26950,26950,26200,26700,16439,-0.011111111111111072
2022-11-03,26100,26450,25850,26400,21855,-0.011235955056179803
2022-11-04,26300,26500,25900,26400,15941,0.0
2022-11-07,26400,26900,26250,26700,17796,0.011363636363636465
2022-11-08,26900,27650,26550,27500,32351,0.029962546816479474
2022-11-09,27450,27500,26800,26850,19547,-0.023636363636363678
2022-11-10,26800,27000,26400,26700,9947,-0.005586592178770999
2022-11-11,27200,27200,26300,26550,40237,-0.005617977528089901
2022-11-14,26700,26850,25700,25800,61286,-0.02824858757062143
2022-11-15,26050,26450,26050,26250,38921,0.01744186046511631
2022-11-16,26550,26800,25850,26300,38384,0.0019047619047618536
2022-11-17,26350,26350,26050,26200,20693,-0.0038022813688213253
2022-11-18,26200,27200,26200,26900,80740,0.026717557251908497
2022-11-21,27200,27200,26500,26550,34268,-0.013011152416356864
2022-11-22,26550,26800,26100,26150,23733,-0.015065913370998163
2022-11-23,26600,27550,26400,27500,45471,0.05162523900573612
2022-11-24,27500,27850,26950,27450,77999,-0.0018181818181818299
2022-11-25,27900,28250,27150,27700,41075,0.00910746812386165
2022-11-28,27800,30450,27150,27900,367685,0.0072202166064982976
2022-11-29,28400,28400,26550,26900,74523,-0.03584229390681004
2022-11-30,26850,27400,26550,27100,36702,0.0074349442379182396
2022-12-01,27650,27950,27300,27450,44249,0.012915129151291449
2022-12-02,27850,27850,26950,27150,22812,-0.010928961748633892
2022-12-05,27150,27250,26550,26750,27647,-0.014732965009208066
2022-12-06,27000,28250,26950,27000,168029,0.009345794392523255
2022-12-07,26800,27350,26600,27000,28493,0.0
2022-12-08,27100,27200,26400,26450,26725,-0.020370370370370372
2022-12-09,26450,26800,26350,26600,30616,0.005671077504725952
2022-12-12,26600,27300,26550,27150,39962,0.020676691729323293
2022-12-13,27150,27700,26600,27700,25236,0.0202578268876612
2022-12-14,27350,27700,26850,27700,24665,0.0
2022-12-15,27600,27650,26950,26950,29036,-0.027075812274368283
2022-12-16,26700,26800,26550,26600,22364,-0.012987012987012991
2022-12-19,26750,26950,26500,26500,13215,-0.003759398496240629
2022-12-20,26500,27000,26400,26500,17685,0.0
2022-12-21,26600,27100,26500,27000,30283,0.018867924528301883
2022-12-22,27200,27200,26900,26900,10618,-0.0037037037037036535
2022-12-23,26900,26900,26450,26550,13082,-0.013011152416356864
2022-12-26,26900,27000,26450,26700,9893,0.005649717514124353
2022-12-27,27000,27150,26700,27150,19247,0.016853932584269593
2022-12-28,26750,27150,26700,27100,10249,-0.0018416206261510082
2022-12-29,27100,27100,26550,26550,13254,-0.020295202952029467
2023-01-02,26600,26950,26450,26700,19901,0.005649717514124353
2023-01-03,26700,26750,26000,26100,24665,-0.022471910112359605
2023-01-04,26050,26200,25900,26000,18550,-0.003831417624521105
2023-01-05,26000,26300,25600,25650,16652,-0.013461538461538414
2023-01-06,25550,26150,25400,25700,22455,0.0019493177387914784
2023-01-09,25700,26300,25700,26250,11783,0.021400778210116655
2023-01-10,26300,26850,26000,26350,11496,0.003809523809523707
2023-01-11,26600,26750,26300,26600,6096,0.009487666034155628
2023-01-12,26800,26800,25850,26100,14361,-0.018796992481203034
2023-01-13,26100,26350,26000,26100,7558,0.0
2023-01-16,26100,26250,26000,26150,14744,0.0019157088122605526
2023-01-17,26150,26200,25900,26000,7954,-0.005736137667303964
2023-01-18,26000,26100,25750,26000,12969,0.0
2023-01-19,26000,26350,25800,26000,8974,0.0
2023-01-20,26500,26500,25900,26000,9204,0.0
2023-01-25,26150,26250,25900,26150,17757,0.005769230769230749
2023-01-26,26200,26800,26100,26500,27268,0.013384321223709472
2023-01-27,26550,26700,26350,26650,9795,0.005660377358490676
2023-01-30,26700,26750,26250,26500,11784,-0.0056285178236398226
2023-01-31,26500,26600,26150,26550,8480,0.0018867924528302993
2023-02-01,26700,26700,26400,26550,14215,0.0
2023-02-02,26700,26850,26300,26800,18724,0.009416195856873921
2023-02-03,26850,28600,26100,27750,164269,0.035447761194029814
2023-02-06,29050,29450,27150,27450,260227,-0.010810810810810811
2023-02-07,27300,28100,26850,27600,56954,0.005464480874316946
2023-02-08,27750,28250,27350,28100,71051,0.018115942028985588
2023-02-09,28150,29400,27650,28600,229227,0.017793594306049876
2023-02-10,28900,28950,27550,27750,56979,-0.029720279720279685
2023-02-13,27450,28500,27450,28350,49268,0.021621621621621623
2023-02-14,28250,28400,27950,28300,29734,-0.0017636684303351524
2023-02-15,28300,28300,27400,27450,34139,-0.030035335689045928
2023-02-16,27950,28100,27350,27750,28199,0.010928961748633892
2023-02-17,27600,28050,27450,27700,24055,-0.0018018018018017834
2023-02-20,27700,28500,27700,28250,43828,0.019855595667870096
2023-02-21,28250,28350,27950,28100,15956,-0.005309734513274322
2023-02-22,28050,28200,27600,27600,18812,-0.017793594306049876
2023-02-23,27700,28150,27450,27850,21780,0.009057971014492683
2023-02-24,28100,28700,27900,28500,46572,0.02333931777378817
2023-02-27,28500,28900,27900,28500,57992,0.0
2023-02-28,28800,28850,28350,28500,24184,0.0
2023-03-02,28750,28750,28100,28550,25571,0.0017543859649122862
2023-03-03,28550,28900,28400,28500,23993,-0.0017513134851138146
2023-03-06,28600,28900,28100,28500,29039,0.0
2023-03-07,28800,29100,28550,28750,30807,0.00877192982456143
2023-03-08,28800,29000,28200,28800,32195,0.0017391304347826875
2023-03-09,28750,29250,28500,29200,57209,0.01388888888888884
2023-03-10,29000,29500,27650,27650,53983,-0.05308219178082196
2023-03-13,27650,28050,26100,27050,60026,-0.02169981916817365
2023-03-14,26500,26750,25950,25950,50135,-0.0406654343807763
2023-03-15,26250,27350,26200,26800,28812,0.032755298651252485
2023-03-16,26250,27000,26100,26350,23708,-0.016791044776119368
2023-03-17,26350,26900,26350,26500,16455,0.005692599620493288
2023-03-20,26450,26850,26250,26450,21658,-0.0018867924528301883
2023-03-21,26800,26850,26000,26150,17423,-0.011342155009451793
2023-03-22,26150,26250,25350,25550,39462,-0.02294455066921608
2023-03-23,25550,25550,24650,24650,28478,-0.03522504892367906
2023-03-24,24500,25250,24500,25050,18599,0.016227180527383478
2023-03-27,25000,25350,24400,25250,21776,0.007984031936127733
2023-03-28,25450,25450,24800,25150,10029,-0.003960396039603964
2023-03-29,25400,25400,24700,24800,18202,-0.013916500994035741
2023-03-30,25000,25000,24600,24900,19939,0.0040322580645162365
2023-03-31,24700,25150,24650,24900,13064,0.0
2023-04-03,25000,25600,24800,25150,22661,0.010040160642570184
2023-04-04,25150,25900,25050,25850,20421,0.027833001988071482
2023-04-05,25550,25850,25200,25550,19953,-0.011605415860735047
2023-04-06,25550,25650,25100,25250,9464,-0.011741682974559686
2023-04-07,25600,25600,24950,25150,8429,-0.003960396039603964
2023-04-10,25000,25150,24500,25150,22651,0.0
2023-04-11,25150,25150,24700,24800,14710,-0.013916500994035741
2023-04-12,24850,25000,24700,24700,9335,-0.0040322580645161255
2023-04-13,24650,24900,24600,24800,7957,0.004048582995951344
2023-04-14,24800,25050,24800,24800,8452,0.0
2023-04-17,24750,25100,24650,24800,16172,0.0
2023-04-18,24800,24950,24550,24750,17610,-0.0020161290322581182
2023-04-19,24800,25400,24750,25050,38541,0.0121212121212122
2023-04-20,25250,25350,25000,25100,35869,0.001996007984031989
2023-04-21,25250,25250,24650,24700,21541,-0.015936254980079667
2023-04-24,24650,24750,22800,24000,28308,-0.028340080971659964
2023-04-25,24000,24450,23800,24350,13417,0.014583333333333393
2023-04-26,24150,24400,23850,24250,8641,-0.004106776180698102
2023-04-27,24200,24400,23850,24250,9450,0.0
2023-04-28,24250,24300,23850,24000,10240,-0.010309278350515427
2023-05-02,23750,24500,23750,24300,11006,0.012499999999999956
2023-05-03,24050,24500,24000,24450,5492,0.006172839506172867
2023-05-04,24350,24900,24250,24850,7902,0.01635991820040905
2023-05-08,24750,25150,24550,25100,9858,0.010060362173038184
2023-05-09,25000,25150,24650,24850,7092,-0.009960159362549792
2023-05-10,24750,25150,24000,24600,11584,-0.010060362173038184
2023-05-11,24800,24800,24350,24400,8005,-0.008130081300813052
2023-05-12,24500,24550,24150,24500,9699,0.004098360655737654
2023-05-15,24550,24550,23050,24150,9374,-0.014285714285714235
2023-05-16,23900,24000,23200,23550,41859,-0.024844720496894457
2023-05-17,23550,24100,23550,23750,8971,0.00849256900212314
2023-05-18,23800,24000,23600,24000,5224,0.010526315789473717
2023-05-19,24000,24000,22450,22950,68629,-0.043749999999999956
2023-05-22,22850,23250,22800,23150,14398,0.008714596949890963
2023-05-23,23300,23300,22800,22950,21906,-0.008639308855291628
2023-05-24,23050,23200,22750,23000,11053,0.002178649237472685
2023-05-25,23200,23200,22850,23100,10106,0.004347826086956497
2023-05-26,23050,23200,22800,23150,11234,0.0021645021645022577
2023-05-30,22900,23100,22800,23100,13538,-0.002159827213822907
2023-05-31,23000,23150,22800,23050,15581,-0.0021645021645021467
2023-06-01,23000,23150,22800,23000,11429,-0.002169197396963085
2023-06-02,22850,23100,22800,23000,12845,0.0
2023-06-05,23150,23150,22850,23100,14197,0.004347826086956497
2023-06-07,23100,23350,23050,23250,14156,0.006493506493506551
2023-06-08,23150,23300,22750,22900,19429,-0.01505376344086018
2023-06-09,23300,23500,22850,23050,45455,0.0065502183406114245
