Date,Open,High,Low,Close,Volume,Change
2022-04-25,8900,11550,8800,10750,7122128,0.18131868131868134
2022-04-26,10500,10900,10300,10600,1467600,-0.013953488372092981
2022-04-27,10300,11250,10200,10650,2318550,0.004716981132075526
2022-04-28,10500,10700,9990,10050,669692,-0.05633802816901412
2022-04-29,10950,12450,10750,11100,8953759,0.10447761194029859
2022-05-02,11400,12000,11100,11650,3685070,0.04954954954954949
2022-05-03,11750,13650,11600,12300,7199002,0.05579399141630903
2022-05-04,12950,13050,11800,11900,1980272,-0.03252032520325199
2022-05-06,11700,12200,11450,12050,713175,0.012605042016806678
2022-05-09,11850,12300,11050,11250,1159197,-0.06639004149377592
2022-05-10,11150,13300,10950,12400,8992818,0.10222222222222221
2022-05-11,12500,12650,11550,11600,1957818,-0.06451612903225812
2022-05-12,12850,13050,11600,11600,5069706,0.0
2022-05-13,11400,11900,10950,11450,1379970,-0.012931034482758674
2022-05-16,11550,11650,11150,11350,749641,-0.008733624454148492
2022-05-17,11200,11500,11100,11200,550472,-0.013215859030836996
2022-05-18,11250,11300,10550,10600,611510,-0.0535714285714286
2022-05-19,11100,11550,10950,11500,2572857,0.08490566037735858
2022-05-20,12450,12500,11850,11950,3037393,0.03913043478260869
2022-05-23,12200,12700,11500,11650,1671874,-0.025104602510460206
2022-05-24,11750,11850,10900,10900,686832,-0.06437768240343344
2022-05-25,10950,11000,10600,10800,277841,-0.00917431192660545
2022-05-26,10700,11100,10600,10700,350339,-0.0092592592592593
2022-05-27,10750,11050,10550,10750,352562,0.004672897196261738
2022-05-30,10950,11000,10750,10800,190998,0.0046511627906977715
2022-05-31,10900,12500,10900,11600,3644899,0.07407407407407418
2022-06-02,12050,13200,11800,12300,6261731,0.06034482758620685
2022-06-03,12200,12400,11800,12000,928027,-0.024390243902439046
2022-06-07,11950,12450,11850,12050,1524055,0.004166666666666652
2022-06-08,12150,12650,11750,11900,1524401,-0.012448132780082943
2022-06-09,11800,12200,11350,11500,652366,-0.03361344537815125
2022-06-10,11400,11600,11200,11550,321795,0.004347826086956497
2022-06-13,11050,11200,10500,10500,509936,-0.09090909090909094
2022-06-14,10200,11100,10200,10750,586144,0.023809523809523725
2022-06-15,10500,12250,10250,10900,4181308,0.013953488372093092
2022-06-16,11150,12000,10800,11000,3046078,0.00917431192660545
2022-06-17,10550,11150,10450,11000,787511,0.0
2022-06-20,11500,11550,10600,10700,932219,-0.027272727272727226
2022-06-21,10700,10850,10200,10400,619751,-0.028037383177570097
2022-06-22,10800,10900,10200,10200,1066546,-0.019230769230769273
2022-06-23,10950,11200,9950,9950,1671897,-0.02450980392156865
2022-06-24,9900,10350,9340,10350,708377,0.04020100502512558
2022-06-27,10500,10900,10250,10850,754947,0.048309178743961345
2022-06-28,10950,11300,10700,11100,977191,0.02304147465437789
2022-06-29,10750,11250,10600,10950,633524,-0.013513513513513487
2022-06-30,11350,11350,10400,10450,728039,-0.045662100456621
2022-07-01,10350,10650,10000,10000,381162,-0.0430622009569378
2022-07-04,10050,10250,8940,9000,476848,-0.09999999999999998
2022-07-05,9040,9330,8650,9260,400337,0.028888888888888964
2022-07-06,9320,9880,9050,9070,493542,-0.02051835853131745
2022-07-07,9510,9940,9210,9620,1112964,0.06063947078280041
2022-07-08,9620,9670,9400,9440,223706,-0.018711018711018657
2022-07-11,9440,9680,9240,9460,243861,0.0021186440677967155
2022-07-12,9340,9400,8870,9400,338722,-0.006342494714587699
2022-07-13,9280,9280,9030,9090,152461,-0.03297872340425534
2022-07-14,9050,9120,8960,9000,127102,-0.00990099009900991
2022-07-15,9000,9040,8650,8700,142469,-0.033333333333333326
2022-07-18,8890,8890,8710,8810,114671,0.012643678160919603
2022-07-19,8880,8970,8750,8820,120088,0.0011350737797957144
2022-07-20,8940,9030,8850,8980,185190,0.018140589569161092
2022-07-21,9050,9100,8950,8980,124005,0.0
2022-07-22,8980,8990,8850,8870,93630,-0.012249443207126953
2022-07-25,8800,8860,8750,8770,73367,-0.011273957158962844
2022-07-26,9320,9490,8980,8980,485038,0.02394526795895091
2022-07-27,8980,9230,8860,9200,162448,0.024498886414253906
2022-07-28,9290,9290,9080,9240,137558,0.004347826086956497
2022-07-29,9220,9370,9150,9270,163119,0.0032467532467532756
2022-08-01,9310,9390,9210,9270,128238,0.0
2022-08-02,9300,9370,9080,9080,158201,-0.02049622437971954
2022-08-03,9080,9150,9060,9100,65564,0.0022026431718060735
2022-08-04,9110,9210,9070,9120,88598,0.00219780219780219
2022-08-05,9090,9220,9090,9220,97248,0.010964912280701844
2022-08-08,9270,10150,9180,9770,1543238,0.05965292841648595
2022-08-09,9570,9730,9480,9730,352938,-0.004094165813715467
2022-08-10,9730,9820,9500,9540,372730,-0.019527235354573458
2022-08-11,9710,10050,9670,9840,608467,0.03144654088050314
2022-08-12,9850,10400,9760,10200,464004,0.03658536585365857
2022-08-16,10350,10450,10000,10100,462410,-0.009803921568627416
2022-08-17,10150,10300,10000,10100,181119,0.0
2022-08-18,10100,10150,9850,10100,186553,0.0
2022-08-19,10100,10150,9710,9760,179258,-0.03366336633663369
2022-08-22,9570,9800,9500,9530,98729,-0.023565573770491843
2022-08-23,9380,9870,9380,9790,136982,0.02728226652675758
2022-08-24,9770,9910,9620,9840,81694,0.005107252298263587
2022-08-25,9840,10250,9840,10200,245112,0.03658536585365857
2022-08-26,10450,10450,9700,9700,488177,-0.0490196078431373
2022-08-29,9400,9620,9290,9510,148692,-0.019587628865979423
2022-08-30,9570,9720,9440,9500,103769,-0.001051524710830698
2022-08-31,9480,9590,9410,9580,63098,0.008421052631578885
2022-09-01,9520,9590,9250,9250,88114,-0.034446764091857984
2022-09-02,9260,9350,8970,9000,110099,-0.027027027027026973
2022-09-05,9000,9060,8760,8760,95648,-0.026666666666666616
2022-09-06,8760,8930,8760,8820,36170,0.006849315068493178
2022-09-07,8830,8840,8410,8460,83755,-0.04081632653061229
2022-09-08,8510,8620,8410,8490,66098,0.0035460992907800915
2022-09-13,8510,8700,8510,8690,48817,0.02355712603062421
2022-09-14,8400,8530,8390,8460,37844,-0.026467203682393525
2022-09-15,8550,8700,8460,8530,38907,0.008274231678486954
2022-09-16,8510,8600,8270,8290,84786,-0.028135990621336426
2022-09-19,8290,8350,7840,7910,113650,-0.045838359469240086
2022-09-20,7920,8250,7920,8130,71589,0.027812895069532217
2022-09-21,8000,8350,7950,8030,106890,-0.012300123001230068
2022-09-22,7960,7980,7650,7950,103555,-0.00996264009962644
2022-09-23,7850,7980,7420,7420,99151,-0.06666666666666665
2022-09-26,7300,7300,6800,6860,151745,-0.07547169811320753
2022-09-27,6860,7100,6810,6990,139618,0.01895043731778423
2022-09-28,6960,7140,6450,6620,119384,-0.05293276108726752
2022-09-29,6770,6920,6620,6680,112639,0.009063444108761365
2022-09-30,6420,6780,6420,6700,56653,0.0029940119760478723
2022-10-04,6720,6920,6720,6870,83618,0.025373134328358304
2022-10-05,6950,7000,6590,6720,63017,-0.02183406113537123
2022-10-06,6720,7000,6700,6950,71922,0.034226190476190466
2022-10-07,6830,6940,6800,6910,51214,-0.0057553956834532904
2022-10-11,6830,6830,6210,6240,118113,-0.09696092619392183
2022-10-12,6210,6330,6030,6140,93632,-0.01602564102564108
2022-10-13,6140,6140,5700,5890,104420,-0.04071661237785018
2022-10-14,6030,6250,5960,6180,103102,0.04923599320882843
2022-10-17,5930,6240,5790,6240,84728,0.009708737864077666
2022-10-18,6260,6380,6150,6290,51219,0.008012820512820484
2022-10-19,6300,6380,6190,6220,40114,-0.011128775834658211
2022-10-20,6510,6940,6260,6510,936326,0.04662379421221874
2022-10-21,6510,6510,6080,6110,154901,-0.06144393241167434
2022-10-24,6290,6350,6190,6260,94397,0.02454991816693952
2022-10-25,6150,6150,5920,5940,142153,-0.051118210862619806
2022-10-26,6200,6200,5860,5900,180941,-0.006734006734006703
2022-10-27,5850,6020,5850,5970,51488,0.011864406779660941
2022-10-28,5960,6080,5880,5880,72960,-0.015075376884422065
2022-10-31,5840,5870,5790,5870,68458,-0.00170068027210879
2022-11-01,6270,7280,6020,6650,2667367,0.13287904599659295
2022-11-02,6600,6600,6170,6210,295581,-0.06616541353383454
2022-11-03,6170,6570,6060,6200,498178,-0.0016103059581320522
2022-11-04,6120,6270,6060,6110,132130,-0.014516129032258074
2022-11-07,6090,6200,6060,6100,127400,-0.0016366612111292644
2022-11-08,6100,6280,6090,6260,198454,0.026229508196721207
2022-11-09,6260,6470,6220,6350,252143,0.01437699680511173
2022-11-10,6240,6640,6200,6500,341120,0.023622047244094446
2022-11-11,6760,6760,6600,6680,249438,0.027692307692307683
2022-11-14,6660,6780,6500,6730,118500,0.007485029940119681
2022-11-15,6730,6840,6650,6840,98594,0.01634472511144125
2022-11-16,6840,6960,6660,6960,181170,0.01754385964912286
2022-11-17,6940,6940,6570,6660,140108,-0.0431034482758621
2022-11-18,6650,6690,6450,6450,92743,-0.03153153153153154
2022-11-21,6390,6550,6300,6310,70582,-0.02170542635658912
2022-11-22,6310,7710,6310,6990,6725127,0.1077654516640254
2022-11-23,6900,7110,6890,7060,494874,0.010014306151645114
2022-11-24,7190,7240,6960,7080,389628,0.0028328611898016387
2022-11-25,7020,7160,6970,7110,224354,0.004237288135593209
2022-11-28,7120,7120,6840,6840,160198,-0.03797468354430378
2022-11-29,6760,6940,6730,6890,69579,0.007309941520467822
2022-11-30,6890,6930,6820,6890,69182,0.0
2022-12-01,6990,6990,6830,6900,104681,0.0014513788098693414
2022-12-02,6900,6920,6730,6750,105838,-0.021739130434782594
2022-12-05,6900,6900,6670,6740,63735,-0.001481481481481528
2022-12-06,6610,6690,6430,6430,126676,-0.04599406528189909
2022-12-07,6500,6500,6360,6370,42576,-0.009331259720062213
2022-12-08,6370,6420,6150,6200,80709,-0.026687598116169498
2022-12-09,6210,6490,6140,6230,69209,0.004838709677419395
2022-12-12,6390,6390,6230,6300,54630,0.011235955056179803
2022-12-13,6440,6640,6260,6340,154732,0.006349206349206327
2022-12-14,6350,6490,6280,6440,49851,0.01577287066246047
2022-12-15,6580,7590,6580,6740,4855592,0.04658385093167694
2022-12-16,6660,6820,6550,6690,257164,-0.007418397626112738
2022-12-19,6600,6600,6350,6350,253070,-0.05082212257100149
2022-12-20,6220,6500,6190,6230,135964,-0.018897637795275646
2022-12-21,6320,6350,6150,6210,72922,-0.0032102728731941976
2022-12-22,6220,6330,6210,6240,66244,0.004830917874396157
2022-12-23,6170,6170,5910,5970,167129,-0.043269230769230727
2022-12-26,5970,5980,5830,5890,59064,-0.01340033500837523
2022-12-27,5840,5940,5840,5900,61687,0.001697792869269854
2022-12-28,5920,6270,5900,6030,189991,0.02203389830508473
2022-12-29,6020,6120,5920,5950,50912,-0.013266998341625258
2023-01-02,5960,6050,5840,5840,54357,-0.01848739495798324
2023-01-03,5740,5780,5410,5650,103598,-0.03253424657534243
2023-01-04,5540,5870,5440,5830,59687,0.031858407079645934
2023-01-05,5800,5900,5550,5790,40890,-0.006861063464837058
2023-01-06,5650,5950,5650,5940,62983,0.02590673575129543
2023-01-09,6030,6340,5940,6320,229010,0.06397306397306401
2023-01-10,6600,6620,6240,6330,343089,0.0015822784810126667
2023-01-11,6450,6570,6360,6540,214631,0.033175355450236976
2023-01-12,6580,6660,6470,6550,167408,0.001529051987767538
2023-01-13,6610,6880,6520,6800,412904,0.03816793893129766
2023-01-16,7000,7000,6450,6460,370426,-0.050000000000000044
2023-01-17,6470,6560,6350,6370,78046,-0.01393188854489169
2023-01-18,6370,6370,6220,6230,87985,-0.02197802197802201
2023-01-19,6300,7500,6290,6450,5531190,0.035313001605136396
2023-01-20,6420,6540,6300,6540,293335,0.013953488372093092
2023-01-25,6540,6580,6430,6480,201342,-0.00917431192660545
2023-01-26,6480,6660,6460,6620,290698,0.021604938271605034
2023-01-27,6620,6750,6560,6640,204817,0.0030211480362538623
2023-01-30,6700,6800,6630,6730,242369,0.013554216867469826
2023-01-31,6690,6840,6610,6820,199235,0.013372956909361022
2023-02-01,6830,6850,6700,6740,168040,-0.011730205278592365
2023-02-02,6790,6810,6690,6770,122031,0.004451038575667754
2023-02-03,6780,6800,6690,6780,93492,0.001477104874446189
2023-02-06,6740,6770,6570,6630,94408,-0.02212389380530977
2023-02-07,6640,6660,6530,6560,101542,-0.010558069381598756
2023-02-08,6600,6760,6560,6760,126513,0.030487804878048808
2023-02-09,6740,6790,6640,6730,80932,-0.004437869822485174
2023-02-10,6730,6730,6550,6560,81026,-0.025260029717682042
2023-02-13,6660,6790,6550,6760,116553,0.030487804878048808
2023-02-14,6760,6860,6690,6770,109735,0.0014792899408284654
2023-02-15,6770,6790,6480,6480,113248,-0.04283604135893648
2023-02-16,6620,6750,6490,6600,78445,0.0185185185185186
2023-02-17,6530,6700,6500,6620,50309,0.003030303030302939
2023-02-20,6600,6780,6520,6740,76303,0.01812688821752273
2023-02-21,6690,6820,6660,6730,81665,-0.0014836795252225476
2023-02-22,6630,6690,6500,6510,71562,-0.03268945022288261
2023-02-23,6510,6590,6450,6510,50347,0.0
2023-02-24,6480,6550,6140,6190,170005,-0.04915514592933945
2023-02-27,6190,6400,6040,6220,78968,0.004846526655896577
2023-02-28,6230,6310,6200,6280,51260,0.009646302250803762
2023-03-02,6260,6390,6180,6300,69217,0.0031847133757962887
2023-03-03,6400,6400,6120,6300,61008,0.0
2023-03-06,6200,6360,6190,6330,63454,0.004761904761904745
2023-03-07,6330,6410,6230,6370,64684,0.006319115323854652
2023-03-08,6290,6670,6200,6620,238997,0.03924646781789631
2023-03-09,6730,6920,6570,6840,489936,0.0332326283987916
2023-03-10,6680,6920,6550,6650,228830,-0.02777777777777779
2023-03-13,6580,6640,6330,6510,91550,-0.021052631578947323
2023-03-14,6420,6450,6000,6010,125338,-0.0768049155145929
2023-03-15,6070,6490,6060,6480,130206,0.0782029950083194
2023-03-16,6480,6480,6190,6280,90872,-0.030864197530864224
2023-03-17,6300,6470,6180,6380,48294,0.015923566878981
2023-03-20,6310,6700,6310,6700,138954,0.050156739811912265
2023-03-21,6700,6700,6440,6490,94214,-0.0313432835820896
2023-03-22,6500,6610,6320,6340,90452,-0.023112480739599373
2023-03-23,6350,6430,6240,6250,88594,-0.014195583596214534
2023-03-24,6200,6490,6200,6370,74554,0.019200000000000106
2023-03-27,6310,6360,6080,6140,96989,-0.03610675039246469
2023-03-28,6140,6260,6100,6240,75094,0.016286644951140072
2023-03-29,6160,6470,6160,6410,105578,0.027243589743589647
2023-03-30,6420,6450,6280,6410,64806,0.0
2023-03-31,6430,6750,6350,6680,428466,0.04212168486739465
2023-04-03,6600,6800,6530,6670,193223,-0.0014970059880239361
2023-04-04,6750,6850,6620,6850,245289,0.026986506746626615
2023-04-05,6840,6840,6570,6610,206745,-0.03503649635036499
2023-04-06,6610,6830,6420,6480,205409,-0.01966717095310133
2023-04-07,6480,6580,6460,6460,84422,-0.0030864197530864335
2023-04-10,6410,6410,6100,6280,120284,-0.02786377708978327
2023-04-11,6270,6480,6240,6460,93372,0.02866242038216571
2023-04-12,6590,6740,6300,6490,258039,0.004643962848297267
2023-04-13,6570,6680,6400,6620,134845,0.02003081664098616
2023-04-14,6710,6730,6550,6630,115701,0.0015105740181269312
2023-04-17,6820,7550,6690,7240,3258283,0.09200603318250367
2023-04-18,7220,7400,6940,7100,680774,-0.01933701657458564
2023-04-19,7100,7270,7000,7140,298999,0.005633802816901401
2023-04-20,7350,7530,6910,6930,754724,-0.02941176470588236
2023-04-21,6920,7060,6730,6940,249746,0.0014430014430013571
2023-04-24,6940,7000,6600,6680,228922,-0.03746397694524495
2023-04-25,6930,7040,6520,6660,270539,-0.0029940119760478723
2023-04-26,6570,6570,6290,6320,181179,-0.05105105105105101
2023-04-27,6260,6400,6100,6190,133071,-0.020569620253164556
2023-04-28,6250,6350,6000,6110,108980,-0.012924071082390909
2023-05-02,6040,6210,5980,6170,81557,0.009819967266775809
2023-05-03,6170,6190,6080,6100,60992,-0.011345218800648316
2023-05-04,6050,6350,6030,6180,96411,0.013114754098360715
2023-05-08,6180,6790,6150,6340,695096,0.025889967637540368
2023-05-09,6290,6350,6070,6200,101624,-0.02208201892744477
2023-05-10,6250,6250,6090,6160,60165,-0.006451612903225823
2023-05-11,6160,6250,6120,6160,56778,0.0
2023-05-12,6220,6220,6000,6090,89291,-0.011363636363636354
2023-05-15,6020,6090,5970,6090,35582,0.0
2023-05-16,6150,6290,6110,6200,75500,0.01806239737274229
2023-05-17,6130,6230,6120,6190,34903,-0.001612903225806428
2023-05-18,6220,6230,6150,6180,40939,-0.001615508885298822
2023-05-19,6180,6350,6150,6350,71149,0.027508090614886793
2023-05-22,6310,6420,6230,6360,46998,0.0015748031496063408
2023-05-23,6400,6430,6320,6360,53647,0.0
2023-05-24,6360,6390,6240,6280,36818,-0.012578616352201255
2023-05-25,6230,6360,6130,6150,32614,-0.02070063694267521
2023-05-26,6140,6200,6090,6090,31930,-0.009756097560975618
2023-05-30,6090,6220,6040,6150,36844,0.009852216748768461
2023-05-31,6230,6230,6100,6110,21796,-0.006504065040650375
2023-06-01,6100,6170,6010,6130,30653,0.003273322422258529
2023-06-02,6090,6150,6070,6150,28966,0.0032626427406199365
2023-06-05,6220,6250,6140,6200,49133,0.008130081300812941
2023-06-07,6250,6270,6190,6220,32631,0.003225806451612856
2023-06-08,6200,6290,6150,6190,38061,-0.004823151125401881
2023-06-09,6200,6350,6130,6260,62795,0.011308562197092087
