Date,Open,High,Low,Close,Volume,Change
2022-02-28,129100,136200,128700,134000,297658,0.025248661055853105
2022-03-02,136900,143500,135900,142500,369195,0.06343283582089554
2022-03-03,145400,145700,139300,140200,221309,-0.01614035087719301
2022-03-04,139300,141200,131300,133400,279501,-0.04850213980028528
2022-03-07,129400,135100,129100,133800,131818,0.0029985007496251548
2022-03-08,132100,135500,131000,133600,154624,-0.001494768310911776
2022-03-10,140000,153000,138600,149100,674206,0.11601796407185638
2022-03-11,150300,155700,146800,151800,327803,0.01810865191146882
2022-03-14,153800,158500,142800,146400,371891,-0.035573122529644285
2022-03-15,147900,150200,135000,137700,301474,-0.05942622950819676
2022-03-16,142000,144600,138700,144600,219431,0.050108932461873534
2022-03-17,150000,152000,145700,147000,274251,0.016597510373443924
2022-03-18,149000,149200,143400,148500,164790,0.010204081632652962
2022-03-21,149000,149700,141900,145400,257882,-0.020875420875420825
2022-03-22,144700,150700,143500,145600,289438,0.0013755158184318717
2022-03-23,147000,148600,145200,145300,148974,-0.002060439560439553
2022-03-24,145900,145900,141600,144200,162877,-0.007570543702684063
2022-03-25,146600,151200,144700,144700,329856,0.0034674063800277377
2022-03-28,144000,144700,139500,140100,152366,-0.0317899101589495
2022-03-29,141900,142600,135900,138400,203960,-0.012134189864382638
2022-03-30,139900,139900,130200,132500,327631,-0.04263005780346818
2022-03-31,132500,133800,124400,124800,403964,-0.058113207547169865
2022-04-01,125400,126400,120500,123800,291302,-0.008012820512820484
2022-04-04,123800,125500,122200,123400,140519,-0.003231017770597755
2022-04-05,124300,125500,122000,123700,163914,0.002431118314424552
2022-04-06,123000,129000,122000,126400,336680,0.021827000808407382
2022-04-07,125200,125200,118100,118100,237177,-0.06566455696202533
2022-04-08,119500,119800,111700,112900,287979,-0.04403048264182896
2022-04-11,112300,113600,109000,110000,200762,-0.025686448184233823
2022-04-12,108400,110600,104500,105200,284782,-0.043636363636363584
2022-04-13,105200,106300,102000,102600,253494,-0.024714828897338448
2022-04-14,104000,105200,99700,102100,264428,-0.004873294346978585
2022-04-15,101800,104500,99800,103000,231910,0.008814887365328206
2022-04-18,102600,102700,96900,97100,253406,-0.057281553398058294
2022-04-19,96700,99100,96100,97100,145917,0.0
2022-04-20,97600,99200,95100,95100,153747,-0.02059732234809475
2022-04-21,94800,96500,93600,95000,142219,-0.001051524710830698
2022-04-22,93800,94600,91000,93200,150821,-0.0189473684210526
2022-04-25,91000,91700,88700,88800,194832,-0.047210300429184504
2022-04-26,89000,91100,87500,87500,134605,-0.014639639639639657
2022-04-27,84200,85100,82400,83900,205236,-0.04114285714285715
2022-04-28,84500,85200,80500,82700,151865,-0.014302741358760418
2022-04-29,83400,87400,82400,85500,157542,0.033857315598548876
2022-05-02,82800,84500,81700,83500,86257,-0.023391812865497075
2022-05-03,83900,86700,83800,84600,86059,0.013173652694610682
2022-05-04,84600,85300,82200,82500,67902,-0.024822695035460973
2022-05-06,80200,81000,79000,79300,101100,-0.038787878787878816
2022-05-09,78800,79800,76400,77400,99235,-0.023959646910466592
2022-05-10,74800,77700,72900,76100,158153,-0.01679586563307489
2022-05-11,75300,76000,73300,74100,96206,-0.026281208935611033
2022-05-12,71200,72000,64800,65500,414814,-0.11605937921727394
2022-05-13,65500,66900,63300,64400,291632,-0.016793893129770976
2022-05-16,64000,66500,63100,63100,135781,-0.02018633540372672
2022-05-17,62900,64100,61700,62100,129647,-0.015847860538827252
2022-05-18,62600,64000,60800,60800,119772,-0.020933977455716568
2022-05-19,59200,59500,57500,58800,144748,-0.03289473684210531
2022-05-20,59400,62100,58700,61900,158904,0.05272108843537415
2022-05-23,62900,67000,61000,64100,373772,0.035541195476575194
2022-05-24,64100,65900,61800,62300,214312,-0.02808112324492984
2022-05-25,62900,67400,62400,66600,301422,0.0690208667736758
2022-05-26,67500,80800,66100,74600,2159761,0.12012012012012008
2022-05-27,77900,78500,71300,71500,495435,-0.041554959785522816
2022-05-30,72600,74800,72300,74400,296016,0.040559440559440496
2022-05-31,74200,74300,71600,71900,194895,-0.03360215053763438
2022-06-02,70600,70600,68000,69200,183048,-0.037552155771905404
2022-06-03,70500,72000,66900,67600,203504,-0.023121387283236983
2022-06-07,68000,68300,66000,66500,122388,-0.016272189349112454
2022-06-08,66500,67600,65700,65800,88268,-0.010526315789473717
2022-06-09,65200,66600,63100,65700,138230,-0.001519756838905817
2022-06-10,64300,66000,63600,64600,108270,-0.016742770167427756
2022-06-13,62000,63100,60500,60900,141468,-0.05727554179566563
2022-06-14,59000,60700,58000,59500,174192,-0.02298850574712641
2022-06-15,59100,60100,55700,55800,166437,-0.06218487394957983
2022-06-16,57100,58400,54300,54300,211546,-0.026881720430107503
2022-06-17,52100,54500,51600,53800,137102,-0.009208103130755041
2022-06-20,54500,54800,50300,50600,151727,-0.059479553903345694
2022-06-21,50800,53500,50800,53000,127543,0.04743083003952564
2022-06-22,53000,53200,49650,49800,111878,-0.060377358490566024
2022-06-23,49850,50600,46700,46700,157741,-0.06224899598393574
2022-06-24,46700,50100,46700,49850,125811,0.06745182012847972
2022-06-27,50400,52800,49150,51900,115977,0.04112337011033107
2022-06-28,51200,52700,50000,51700,73820,-0.003853564547206201
2022-06-29,50900,53100,50200,52000,89950,0.005802707930367523
2022-06-30,52100,52200,49250,49250,99680,-0.05288461538461542
2022-07-01,49250,51000,47600,48200,87974,-0.02131979695431474
2022-07-04,48200,49350,46800,47250,61503,-0.01970954356846477
2022-07-05,47900,52100,47900,51800,170065,0.09629629629629632
2022-07-06,51400,53900,51100,51500,135073,-0.00579150579150578
2022-07-07,52600,55100,51800,52100,131889,0.011650485436893288
2022-07-08,53200,55500,52000,53600,162764,0.028790786948176494
2022-07-11,53600,54400,51900,53500,90572,-0.001865671641791078
2022-07-12,52500,52600,50400,51100,90524,-0.04485981308411213
2022-07-13,51200,53900,50800,53900,99688,0.0547945205479452
2022-07-14,53000,55500,52600,53000,94306,-0.016697588126159513
2022-07-15,53800,54600,50700,51400,120079,-0.030188679245283012
2022-07-18,52200,54500,51500,54500,121895,0.060311284046692615
2022-07-19,54800,55500,53100,54300,116436,-0.003669724770642202
2022-07-20,56500,57400,54100,54800,167321,0.009208103130755152
2022-07-21,55300,58200,55000,56600,231874,0.03284671532846706
2022-07-22,56800,56900,53500,53700,162913,-0.051236749116607805
2022-07-25,53200,54700,52700,54100,86074,0.007448789571694592
2022-07-26,53900,54300,53200,53500,56765,-0.011090573012939031
2022-07-27,53200,53200,51200,52100,113635,-0.0261682242990654
2022-07-28,53600,54500,52200,52500,100865,0.007677543186180413
2022-07-29,53300,56100,53200,54200,183911,0.0323809523809524
2022-08-01,54800,55900,54300,55100,96422,0.016605166051660625
2022-08-02,55400,55400,52800,52800,97349,-0.04174228675136116
2022-08-03,53100,58000,52600,56700,400839,0.07386363636363646
2022-08-04,58400,68400,57600,65500,1368504,0.15520282186948853
2022-08-05,64000,64100,61100,61800,400741,-0.056488549618320616
2022-08-08,61800,64500,60300,64300,293413,0.040453074433656866
2022-08-09,64300,68500,63500,64200,406818,-0.0015552099533436836
2022-08-10,64100,64500,61000,61500,188168,-0.04205607476635509
2022-08-11,63000,65500,61700,65000,354804,0.05691056910569103
2022-08-12,64500,64900,62000,62600,146511,-0.03692307692307695
2022-08-16,64000,68600,63200,66400,521927,0.060702875399361034
2022-08-17,65800,66500,63300,64600,206708,-0.027108433734939763
2022-08-18,63300,63300,61600,62100,162823,-0.03869969040247678
2022-08-19,62300,63400,61200,61300,139729,-0.012882447665056307
2022-08-22,59500,60900,58600,58600,127488,-0.0440456769983687
2022-08-23,57400,59200,56700,56900,105695,-0.029010238907849817
2022-08-24,57600,58400,56000,56900,71855,0.0
2022-08-25,56800,59000,56700,59000,90727,0.03690685413005279
2022-08-26,59300,59800,57900,58400,69719,-0.01016949152542368
2022-08-29,55200,56700,54800,56400,99986,-0.03424657534246578
2022-08-30,57300,58500,56600,58200,60952,0.03191489361702127
2022-08-31,57100,60400,57000,60200,73263,0.03436426116838498
2022-09-01,59300,60900,58600,59000,96540,-0.019933554817275767
2022-09-02,59600,60400,58100,58200,62171,-0.013559322033898313
2022-09-05,57600,59200,55500,57200,69704,-0.01718213058419249
2022-09-06,57300,58100,56700,57600,50875,0.006993006993007089
2022-09-07,57200,57900,54400,55000,81951,-0.04513888888888884
2022-09-08,55400,58200,55200,57000,85864,0.036363636363636376
2022-09-13,58500,61200,58500,60300,139047,0.05789473684210522
2022-09-14,57300,58300,56400,57200,93521,-0.051409618573797666
2022-09-15,57700,59700,56700,58800,79465,0.027972027972027913
2022-09-16,58000,62200,57800,58900,206291,0.001700680272108901
2022-09-19,58600,58900,53700,53800,146235,-0.08658743633276744
2022-09-20,54400,55400,53200,53500,50150,-0.005576208178438624
2022-09-21,52600,54600,52600,53500,54739,0.0
2022-09-22,52300,52900,51000,52800,78018,-0.013084112149532756
2022-09-23,52400,53000,49300,49400,101495,-0.06439393939393945
2022-09-26,48100,49200,46600,46600,116135,-0.05668016194331982
2022-09-27,46450,48000,45000,46750,104935,0.0032188841201716833
2022-09-28,46500,46550,42900,43050,91056,-0.07914438502673793
2022-09-29,44000,45600,42450,42450,73719,-0.013937282229965153
2022-09-30,42000,43500,41850,43400,60235,0.022379269729092988
2022-10-04,44350,44750,43450,44450,57016,0.024193548387096753
2022-10-05,45600,45600,42700,42850,46667,-0.03599550056242973
2022-10-06,43100,44050,43100,43650,33362,0.018669778296382722
2022-10-07,42750,43000,41350,41400,95621,-0.05154639175257736
2022-10-11,40000,40550,38500,38700,77283,-0.06521739130434778
2022-10-12,38450,39300,38000,38600,51319,-0.0025839793281653423
2022-10-13,38350,38400,36400,37000,82505,-0.041450777202072575
2022-10-14,37950,40450,37900,40050,104314,0.08243243243243237
2022-10-17,38350,40750,38050,40550,64272,0.012484394506866447
2022-10-18,42950,45700,42300,43250,257939,0.06658446362515402
2022-10-19,43450,45900,41800,41850,185025,-0.032369942196531776
2022-10-20,41750,42500,40950,41750,54937,-0.002389486260453988
2022-10-21,41500,41500,40550,40750,37434,-0.0239520958083832
2022-10-24,42100,42850,41600,41900,67650,0.02822085889570558
2022-10-25,42300,42450,40700,40700,45728,-0.02863961813842486
2022-10-26,40700,42300,39800,41100,86113,0.00982800982800991
2022-10-27,41800,45000,41150,44150,208195,0.07420924574209242
2022-10-28,42400,42750,41150,41250,131184,-0.06568516421291049
2022-10-31,42150,44300,41400,43250,98315,0.048484848484848575
2022-11-01,43250,44900,42700,44750,72940,0.034682080924855585
2022-11-02,44600,47300,44000,45500,200281,0.016759776536312776
2022-11-03,44150,44850,43750,44550,77681,-0.020879120879120916
2022-11-04,44600,45250,42500,45200,51845,0.014590347923681302
2022-11-07,45300,46500,45150,45700,86407,0.01106194690265494
2022-11-08,46400,51000,46100,47500,383918,0.03938730853391692
2022-11-09,47000,47350,46100,46700,106948,-0.01684210526315788
2022-11-10,45100,46200,44400,45400,113465,-0.027837259100642386
2022-11-11,48350,51000,46700,47850,281410,0.05396475770925102
2022-11-14,45950,45950,41200,42250,372478,-0.11703239289446188
2022-11-15,42800,45900,42150,45300,211037,0.07218934911242614
2022-11-16,45800,48650,45700,47000,183048,0.03752759381898452
2022-11-17,46950,48600,46000,46400,110314,-0.012765957446808529
2022-11-18,47100,48200,45850,45850,130003,-0.0118534482758621
2022-11-21,46000,46900,44150,44150,80664,-0.037077426390403456
2022-11-22,44100,44600,42600,42750,77158,-0.0317100792751982
2022-11-23,43850,45200,43600,44450,76409,0.039766081871345005
2022-11-24,45000,46550,44800,46250,119478,0.040494938132733305
2022-11-25,43900,44500,42550,43300,234497,-0.0637837837837838
2022-11-28,43400,43600,42350,42450,64063,-0.019630484988452657
2022-11-29,42350,44150,41800,43950,80962,0.035335689045936425
2022-11-30,43950,44000,43100,43350,39902,-0.013651877133105783
2022-12-01,45100,45500,44050,44200,105828,0.019607843137254832
2022-12-02,44450,45500,43950,44300,71857,0.002262443438914019
2022-12-05,45050,45300,43850,44300,48360,0.0
2022-12-06,44000,44000,42200,42300,58130,-0.04514672686230248
2022-12-07,41850,42550,41400,42000,56847,-0.007092198581560294
2022-12-08,41200,42150,40600,41700,63269,-0.0071428571428571175
2022-12-09,41750,43200,41650,42450,68355,0.017985611510791477
2022-12-12,42200,43400,41900,42850,46312,0.009422850412249772
2022-12-13,43100,43200,41700,42050,47968,-0.018669778296382722
2022-12-14,42300,43500,42000,43200,74613,0.027348394768133222
2022-12-15,42900,43200,41750,42150,42140,-0.02430555555555558
2022-12-16,41300,41950,41100,41950,36811,-0.004744958481613271
2022-12-19,41550,42200,41350,41850,21840,-0.0023837902264600697
2022-12-20,41500,41700,40250,40300,48538,-0.03703703703703709
2022-12-21,41000,41000,39800,39850,40844,-0.011166253101737023
2022-12-22,39950,40450,39850,40350,24143,0.012547051442910906
2022-12-23,39800,39850,38300,38300,59156,-0.050805452292441156
2022-12-26,38350,38550,37550,37550,24482,-0.019582245430809442
2022-12-27,37600,39100,37600,38900,43068,0.03595206391478034
2022-12-28,38800,39950,38500,38950,30636,0.0012853470437017567
2022-12-29,40300,40750,38750,38750,78683,-0.005134788189987138
2023-01-02,39200,39650,37700,37700,31268,-0.02709677419354839
2023-01-03,37350,37950,36900,37800,33773,0.0026525198938991412
2023-01-04,37150,39300,37150,39100,32651,0.03439153439153442
2023-01-05,38900,41000,38900,40200,78129,0.028132992327365658
2023-01-06,39700,41000,39700,40150,33114,-0.0012437810945273853
2023-01-09,41200,41250,40700,40850,27196,0.01743462017434627
2023-01-10,41500,42400,41100,41300,47198,0.01101591187270512
2023-01-11,42050,42200,41400,41400,29158,0.002421307506053294
2023-01-12,41950,42550,41050,42550,43020,0.02777777777777768
2023-01-13,42850,43050,42200,42950,36916,0.009400705052879044
2023-01-16,43000,46150,43000,44850,199760,0.0442374854481955
2023-01-17,45050,45350,43350,43400,77374,-0.032329988851728
2023-01-18,44000,45550,43750,44800,95356,0.032258064516129004
2023-01-19,44200,44300,43550,43750,45305,-0.0234375
2023-01-20,43550,44400,43450,43750,38427,0.0
2023-01-25,44900,45350,44450,44750,51494,0.02285714285714291
2023-01-26,44850,46000,44200,45100,73523,0.007821229050279266
2023-01-27,45300,45750,44850,45200,43632,0.0022172949002217113
2023-01-30,45300,46450,44050,44300,70151,-0.019911504424778736
2023-01-31,43700,45700,43350,45700,54424,0.03160270880361171
2023-02-01,45700,45900,44450,44900,49303,-0.017505470459518557
2023-02-02,45400,46000,45050,45950,65688,0.023385300668151476
2023-02-03,46400,47900,46100,47050,161902,0.02393906420021752
2023-02-06,46800,48100,45150,45350,110590,-0.03613177470775775
2023-02-07,45200,46000,45200,45350,36732,0.0
2023-02-08,45850,46450,45400,45550,38995,0.004410143329658167
2023-02-09,44850,45300,44050,44750,61820,-0.01756311745334793
2023-02-10,44800,44900,42650,42750,105181,-0.04469273743016755
2023-02-13,43500,43500,41200,41650,68505,-0.025730994152046827
2023-02-14,41900,50000,41750,44300,955856,0.06362545018007193
2023-02-15,44850,44850,42000,42650,96828,-0.03724604966139955
2023-02-16,43400,54600,43250,53000,2035088,0.24267291910902689
2023-02-17,51500,52900,50600,52300,448272,-0.013207547169811318
2023-02-20,53200,54900,51500,53700,471438,0.026768642447418722
2023-02-21,53000,54300,51800,53000,254500,-0.013035381750465591
2023-02-22,51500,54200,50700,51000,263840,-0.037735849056603765
2023-02-23,51300,51800,49350,50500,158675,-0.009803921568627416
2023-02-24,50600,51100,49200,49500,111374,-0.01980198019801982
2023-02-27,48900,49200,47950,48050,90600,-0.02929292929292926
2023-02-28,48600,50800,48500,50100,118343,0.042663891779396446
2023-03-02,49900,49900,48350,48950,85162,-0.022954091816367317
2023-03-03,50000,50700,49000,49500,82308,0.011235955056179803
2023-03-06,50200,50500,49500,50400,85865,0.018181818181818077
2023-03-07,50100,50800,49450,49600,73922,-0.015873015873015928
2023-03-08,48950,55500,48800,52600,660168,0.06048387096774199
2023-03-09,53200,53200,50700,52500,167826,-0.0019011406844106071
2023-03-10,51400,52500,49900,50100,125940,-0.04571428571428571
2023-03-13,50300,51600,48200,51100,129349,0.019960079840319445
2023-03-14,51400,52000,49400,49450,130081,-0.03228962818003911
2023-03-15,50500,50600,49300,49300,56173,-0.0030333670374115274
2023-03-16,49300,51700,46750,50400,142674,0.022312373225152227
2023-03-17,50500,53100,49650,52900,241686,0.04960317460317465
2023-03-20,53000,54400,50900,51300,126800,-0.03024574669187141
2023-03-21,52700,53100,49650,50100,152165,-0.023391812865497075
2023-03-22,50100,50400,49500,49800,67209,-0.005988023952095856
2023-03-23,49500,49500,47800,48000,111417,-0.03614457831325302
2023-03-24,48350,49100,47450,48600,80625,0.012499999999999956
2023-03-27,48600,48900,47150,47400,53789,-0.024691358024691357
2023-03-28,47850,49450,47400,48150,84469,0.015822784810126667
2023-03-29,48300,49200,47700,48800,66624,0.01349948078920038
2023-03-30,49400,49550,48300,48550,75044,-0.0051229508196721785
2023-03-31,48500,48600,47500,48100,45096,-0.009268795056642687
2023-04-03,48050,48400,47450,47600,47390,-0.01039501039501034
2023-04-04,47500,49900,47500,49050,141919,0.03046218487394947
2023-04-05,49700,50300,48850,49100,88974,0.0010193679918450993
2023-04-06,49150,49250,47750,48100,69504,-0.020366598778004064
2023-04-07,48700,49300,48150,48500,56820,0.008316008316008316
2023-04-10,48300,48300,47100,47150,67164,-0.027835051546391765
2023-04-11,47150,47150,46350,46600,56266,-0.01166489925768821
2023-04-12,46900,47350,46400,46700,34524,0.0021459227467810482
2023-04-13,46750,48700,46750,48550,84196,0.039614561027837336
2023-04-14,48700,49700,48350,48850,82747,0.006179196704428458
2023-04-17,49500,50400,48550,49000,72054,0.003070624360286489
2023-04-18,49200,49500,48000,48300,48675,-0.014285714285714235
2023-04-19,48600,49600,47300,47600,79561,-0.01449275362318836
2023-04-20,47500,47800,46500,47000,41840,-0.012605042016806678
2023-04-21,46900,47750,45250,45700,67740,-0.02765957446808509
2023-04-24,45000,45500,44100,44400,36835,-0.02844638949671774
2023-04-25,44400,44950,43250,43800,34622,-0.013513513513513487
2023-04-26,43250,44350,43250,43550,24475,-0.005707762557077611
2023-04-27,43700,44500,42400,43050,29598,-0.01148105625717566
2023-04-28,43700,44800,43100,43300,49416,0.005807200929152101
2023-05-02,43450,44350,42700,44000,35756,0.01616628175519641
2023-05-03,43300,44550,43050,43050,26440,-0.021590909090909105
2023-05-04,42900,43500,42450,42950,18593,-0.0023228803716608404
2023-05-08,43000,44250,43000,43600,27784,0.015133876600698537
2023-05-09,43300,43800,42800,43400,21113,-0.004587155963302725
2023-05-10,43850,43850,42700,42950,16413,-0.010368663594470084
2023-05-11,44000,45350,43650,44250,69992,0.030267753201397074
2023-05-12,44500,44550,42900,42900,35409,-0.03050847457627115
2023-05-15,42600,44200,42500,43150,32803,0.005827505827505908
2023-05-16,43600,45800,43600,44850,66577,0.03939745075318646
2023-05-17,44900,46950,44750,46500,69714,0.03678929765886285
2023-05-18,46650,47100,45700,46100,22023,-0.008602150537634357
2023-05-19,46550,46550,45000,45350,34681,-0.01626898047722347
2023-05-22,45300,46200,44700,45400,39080,0.0011025358324145973
2023-05-23,45400,48150,45400,47650,94596,0.049559471365638874
2023-05-24,47100,47650,46150,46500,42744,-0.02413431269674715
2023-05-25,46200,46650,45650,45900,19369,-0.012903225806451646
2023-05-26,45900,46550,45650,46100,22905,0.004357298474945592
2023-05-30,46100,46700,45700,46700,24399,0.013015184381778733
2023-05-31,46650,48300,46300,46600,42486,-0.0021413276231263545
2023-06-01,47000,47000,45950,46600,15959,0.0
2023-06-02,46950,46950,45800,46000,24704,-0.012875536480686733
2023-06-05,46000,46450,45550,45950,19309,-0.0010869565217391797
2023-06-07,45950,46250,45300,45300,27274,-0.014145810663764968
2023-06-08,45000,45250,44250,44800,28550,-0.01103752759381893
2023-06-09,44500,45650,44450,45650,25318,0.01897321428571419
