Date,Open,High,Low,Close,Volume,Change
2022-06-13,9215,9265,8885,9013,419223,-0.04805661174482467
2022-06-14,8658,8936,8607,8911,361841,-0.011316986574947285
2022-06-15,8835,8961,8455,8557,349037,-0.03972618112445292
2022-06-16,8734,8860,8430,8456,328032,-0.011803202056795636
2022-06-17,8202,8328,8151,8304,285001,-0.01797540208136239
2022-06-20,8430,8430,7721,7873,468370,-0.05190269749518306
2022-06-21,7873,7974,7772,7873,376263,0.0
2022-06-22,7974,7999,7164,7190,747501,-0.0867521910326432
2022-06-23,7164,7417,7088,7139,577530,-0.00709318497913769
2022-06-24,7164,7696,7164,7671,403984,0.07452024093010223
2022-06-27,7873,7974,7594,7848,282941,0.02307391474384035
2022-06-28,7822,7999,7822,7949,232660,0.01286952089704374
2022-06-29,7797,7949,7645,7797,276370,-0.01912190212605358
2022-06-30,7746,7746,7518,7570,260577,-0.02911376170321922
2022-07-01,7569,7670,7164,7240,305355,-0.04359313077939231
2022-07-04,7265,7341,6987,7190,178051,-0.006906077348066253
2022-07-05,7291,7518,7139,7392,170506,0.028094575799721744
2022-07-06,7366,7569,7215,7291,171081,-0.013663419913419905
2022-07-07,7341,7569,7341,7494,120048,0.027842545604169544
2022-07-08,7594,7721,7493,7544,147063,0.006672004270082743
2022-07-11,7645,8202,7544,7975,892509,0.057131495227995766
2022-07-12,7847,7847,7341,7595,935462,-0.04764890282131662
2022-07-13,7670,8961,7493,8278,4431513,0.08992758393680056
2022-07-14,8455,8531,8253,8278,978196,0.0
2022-07-15,8430,8531,8253,8354,667013,0.009180961584923875
2022-07-18,8480,8531,8379,8456,564868,0.01220971989466113
2022-07-19,8354,8556,8253,8430,528591,-0.0030747398297067408
2022-07-20,8632,8759,8480,8532,595509,0.012099644128113818
2022-07-21,8556,9189,8556,9164,1252606,0.07407407407407418
2022-07-22,9189,9366,9012,9088,690488,-0.008293321693583544
2022-07-25,8860,9088,8835,8911,465716,-0.019476232394366244
2022-07-26,8885,9063,8784,8911,441421,0.0
2022-07-27,8911,9037,8835,8962,317808,0.00572326338233653
2022-07-28,9063,9164,8885,8886,490891,-0.008480249944208929
2022-07-29,8987,9113,8759,8810,814166,-0.008552779653387299
2022-08-01,9650,9980,8820,8830,798948,0.002270147559591429
2022-08-02,8760,8790,8460,8620,370709,-0.023782559456398622
2022-08-03,8620,8620,8400,8420,238982,-0.023201856148491906
2022-08-04,8470,8560,8370,8390,185645,-0.0035629453681710332
2022-08-05,8410,8430,8280,8320,130511,-0.008343265792610244
2022-08-08,8320,8390,8260,8330,96696,0.0012019230769231282
2022-08-09,8330,8340,8080,8170,224600,-0.019207683073229287
2022-08-10,8080,8150,7960,7960,185016,-0.025703794369645094
2022-08-11,8110,8170,8030,8120,141038,0.0201005025125629
2022-08-12,8120,8360,8060,8340,176916,0.027093596059113212
2022-08-16,8350,8430,8300,8370,172953,0.003597122302158251
2022-08-17,8370,8370,8240,8240,141223,-0.015531660692950977
2022-08-18,8160,8350,8100,8350,131852,0.013349514563106846
2022-08-19,8180,8310,8180,8220,141575,-0.015568862275449069
2022-08-22,8120,8120,7950,7950,164915,-0.03284671532846717
2022-08-23,7640,7680,7310,7340,981819,-0.07672955974842766
2022-08-24,7400,7420,7060,7210,566059,-0.017711171662125325
2022-08-25,7250,7390,7150,7320,309068,0.015256588072122046
2022-08-26,7420,7530,7340,7470,416792,0.020491803278688492
2022-08-29,7120,7210,7060,7070,393585,-0.0535475234270415
2022-08-30,7100,7170,7030,7170,226488,0.014144271570014189
2022-08-31,7080,7460,7080,7450,377967,0.03905160390516049
2022-09-01,7370,7370,7120,7140,305485,-0.041610738255033586
2022-09-02,7230,7230,7020,7050,183298,-0.012605042016806678
2022-09-05,6970,7080,6780,6850,302297,-0.028368794326241176
2022-09-06,6850,6920,6800,6890,224548,0.005839416058394109
2022-09-07,6820,6870,6670,6760,205551,-0.018867924528301883
2022-09-08,6830,6880,6380,6700,819629,-0.00887573964497046
2022-09-13,6840,7240,6770,7160,813555,0.06865671641791038
2022-09-14,6790,7050,6760,6970,481141,-0.026536312849162025
2022-09-15,7000,7050,6870,6890,230008,-0.011477761836441891
2022-09-16,6790,6850,6650,6720,241683,-0.02467343976777936
2022-09-19,6730,6840,6630,6730,198701,0.0014880952380953438
2022-09-20,6790,6860,6670,6700,212217,-0.004457652303120341
2022-09-21,6680,6700,6500,6530,211283,-0.025373134328358193
2022-09-22,6370,6430,6180,6350,493353,-0.027565084226646275
2022-09-23,6300,6320,6040,6050,327692,-0.047244094488189003
2022-09-26,5900,5980,5730,5770,477504,-0.046280991735537236
2022-09-27,5680,5860,5650,5860,410558,0.015597920277296451
2022-09-28,5870,5870,5450,5530,519562,-0.05631399317406138
2022-09-29,5670,5710,5470,5470,384776,-0.010849909584086825
2022-09-30,5390,5520,5250,5490,310508,0.003656307129798808
2022-10-04,5690,5750,5610,5750,325870,0.04735883424408005
2022-10-05,5910,5940,5660,5680,266653,-0.012173913043478257
2022-10-06,5760,6060,5750,5940,368007,0.045774647887323994
2022-10-07,5860,6140,5840,5990,271806,0.008417508417508435
2022-10-11,5800,5800,5590,5620,301451,-0.06176961602671116
2022-10-12,5600,5850,5590,5750,324131,0.02313167259786475
2022-10-13,5690,5780,5570,5590,248881,-0.02782608695652178
2022-10-14,5750,5840,5660,5790,247272,0.035778175313059046
2022-10-17,5610,5760,5560,5740,180483,-0.008635578583765069
2022-10-18,5850,5870,5640,5730,232854,-0.0017421602787456303
2022-10-19,5730,5760,5560,5560,277543,-0.029668411867364797
2022-10-20,5570,5610,5490,5530,195045,-0.0053956834532373765
2022-10-21,5530,5630,5430,5560,389438,0.005424954792043302
2022-10-24,5670,5970,5670,5770,639560,0.03776978417266186
2022-10-25,5810,6020,5750,6010,561311,0.04159445407279039
2022-10-26,6010,6010,5870,5880,336338,-0.021630615640598982
2022-10-27,5940,6000,5820,5900,280719,0.00340136054421758
2022-10-28,5850,5970,5620,5650,399048,-0.0423728813559322
2022-10-31,5730,5910,5720,5870,340996,0.038938053097345104
2022-11-01,5880,5940,5840,5920,237313,0.008517887563884052
2022-11-02,5890,5940,5810,5850,192672,-0.011824324324324342
2022-11-03,5730,5950,5730,5910,261545,0.01025641025641022
2022-11-04,5900,5940,5800,5900,187721,-0.0016920473773265332
2022-11-07,5950,6170,5900,6150,417091,0.04237288135593231
2022-11-08,6170,6390,6160,6340,570548,0.030894308943089532
2022-11-09,6390,6440,6270,6290,310268,-0.007886435331230235
2022-11-10,6180,6360,6160,6290,160205,0.0
2022-11-11,6640,6650,6380,6490,495950,0.031796502384737746
2022-11-14,6560,6670,6510,6570,356514,0.012326656394453073
2022-11-15,6570,6910,6570,6900,375513,0.05022831050228316
2022-11-16,7000,7000,6800,6930,341410,0.004347826086956497
2022-11-17,6780,6820,6660,6750,275053,-0.025974025974025983
2022-11-18,6710,6820,6510,6510,251093,-0.03555555555555556
2022-11-21,6580,6580,6330,6370,166760,-0.021505376344086002
2022-11-22,6320,6390,6230,6280,126905,-0.014128728414442682
2022-11-23,6400,6570,6350,6400,148104,0.019108280254777066
2022-11-24,6480,6600,6410,6580,102706,0.028124999999999956
2022-11-25,6540,6580,6470,6480,76323,-0.015197568389057725
2022-11-28,6420,6450,6300,6360,120787,-0.01851851851851849
2022-11-29,6300,6490,6270,6470,81912,0.01729559748427678
2022-11-30,6470,6470,6360,6430,44318,-0.0061823802163832875
2022-12-01,6590,6660,6460,6460,215271,0.004665629860031162
2022-12-02,6500,6500,6340,6350,144526,-0.017027863777089758
2022-12-05,6340,6410,6300,6350,137551,0.0
2022-12-06,6250,6300,6190,6200,160671,-0.023622047244094446
2022-12-07,6120,6190,6050,6100,100849,-0.016129032258064502
2022-12-08,6080,6190,5930,6000,158735,-0.016393442622950838
2022-12-09,6060,6250,6000,6200,197970,0.03333333333333344
2022-12-12,6150,6150,6020,6070,102864,-0.020967741935483897
2022-12-13,6110,6250,6060,6210,111041,0.023064250411861664
2022-12-14,6230,6350,6210,6300,107151,0.01449275362318847
2022-12-15,6240,6370,6190,6200,59578,-0.015873015873015928
2022-12-16,6090,6200,6050,6110,97544,-0.014516129032258074
2022-12-19,6060,6180,6060,6100,43708,-0.0016366612111292644
2022-12-20,6080,6190,5940,6000,141204,-0.016393442622950838
2022-12-21,6020,6050,5920,5920,79922,-0.013333333333333308
2022-12-22,5950,6030,5950,5980,58628,0.010135135135135087
2022-12-23,5910,5910,5810,5850,136303,-0.021739130434782594
2022-12-26,5880,5920,5790,5900,52295,0.008547008547008517
2022-12-27,5910,6030,5910,6020,88975,0.02033898305084736
2022-12-28,5940,5940,5810,5810,103096,-0.03488372093023251
2022-12-29,5810,5810,5530,5640,155846,-0.029259896729776247
2023-01-02,5640,5720,5400,5500,128304,-0.024822695035460973
2023-01-03,5440,5620,5300,5540,173210,0.0072727272727273196
2023-01-04,5500,5860,5500,5800,153047,0.04693140794223827
2023-01-05,5820,5880,5710,5800,88876,0.0
2023-01-06,5790,5970,5740,5900,141093,0.01724137931034475
2023-01-09,6010,6030,5910,5930,135028,0.005084745762711895
2023-01-10,6060,6060,5920,6030,169235,0.01686340640809436
2023-01-11,6060,6140,6010,6010,142932,-0.0033167495854062867
2023-01-12,6070,6090,5950,6040,107041,0.004991680532445919
2023-01-13,6040,6070,5960,6000,93059,-0.0066225165562914245
2023-01-16,6000,6170,5980,6070,189622,0.011666666666666714
2023-01-17,6080,6110,5980,5990,97261,-0.01317957166392092
2023-01-18,6030,6030,5890,5990,76624,0.0
2023-01-19,5920,6040,5910,6030,61700,0.006677796327211993
2023-01-20,5970,6090,5960,6050,70303,0.0033167495854062867
2023-01-25,6180,6340,6140,6260,233693,0.034710743801652955
2023-01-26,6350,6360,6220,6270,158346,0.0015974440894568342
2023-01-27,6300,6310,6200,6290,111007,0.0031897926634769647
2023-01-30,6340,6350,6120,6170,155876,-0.019077901430842648
2023-01-31,6120,6300,6120,6270,138581,0.01620745542949753
2023-02-01,6320,6380,6240,6310,138371,0.006379585326953707
2023-02-02,6430,6480,6360,6400,217112,0.014263074484944571
2023-02-03,6410,6490,6390,6410,149662,0.0015624999999999112
2023-02-06,6420,6440,6290,6350,100494,-0.009360374414976613
2023-02-07,6340,6600,6340,6570,269802,0.03464566929133861
2023-02-08,6630,6630,6550,6580,181378,0.0015220700152207556
2023-02-09,6540,6560,6450,6540,128864,-0.006079027355623046
2023-02-10,6540,6600,6350,6390,188296,-0.022935779816513735
2023-02-13,6350,6390,6260,6330,106844,-0.009389671361502372
2023-02-14,6380,6640,6380,6610,301595,0.04423380726698256
2023-02-15,6670,6790,6500,6510,404471,-0.015128593040847238
2023-02-16,6550,6680,6510,6640,208735,0.019969278033794113
2023-02-17,6510,6530,6370,6480,243650,-0.02409638554216864
2023-02-20,6480,6520,6360,6490,81118,0.0015432098765431057
2023-02-21,6450,6490,6350,6370,160175,-0.018489984591679498
2023-02-22,6240,6280,6180,6190,148182,-0.028257456828885363
2023-02-23,6220,6840,6170,6600,1219369,0.06623586429725359
2023-02-24,6630,6720,6440,6490,325038,-0.01666666666666672
2023-02-27,6420,6470,6200,6220,312000,-0.04160246533127887
2023-02-28,6250,6360,6230,6330,159321,0.01768488745980701
2023-03-02,6280,6340,6230,6250,178764,-0.012638230647709303
2023-03-03,6280,6340,6210,6240,112476,-0.0016000000000000458
2023-03-06,6280,6410,6240,6410,182825,0.027243589743589647
2023-03-07,6400,6400,6290,6330,126101,-0.012480499219968744
2023-03-08,6280,6280,6170,6210,146864,-0.018957345971563955
2023-03-09,6260,6330,6130,6180,179637,-0.004830917874396157
2023-03-10,6100,6100,5900,5930,248846,-0.04045307443365698
2023-03-13,5900,5930,5780,5900,193733,-0.005059021922428353
2023-03-14,5870,5870,5610,5660,229566,-0.04067796610169494
2023-03-15,5720,5770,5600,5650,204562,-0.0017667844522968323
2023-03-16,5570,5860,5530,5700,311028,0.008849557522123908
2023-03-17,5870,6190,5830,6150,559200,0.07894736842105265
2023-03-20,6160,6240,6090,6190,241557,0.006504065040650486
2023-03-21,6230,6270,6130,6180,121866,-0.001615508885298822
2023-03-22,6260,6500,6200,6500,390955,0.05177993527508096
2023-03-23,6420,6760,6360,6590,568038,0.013846153846153841
2023-03-24,6720,7080,6630,6980,1298868,0.05918057663125942
2023-03-27,7180,7240,6930,7050,675937,0.01002865329512903
2023-03-28,7010,7450,6930,7450,888620,0.05673758865248235
2023-03-29,7520,7610,7350,7550,681326,0.01342281879194629
2023-03-30,7690,7940,7610,7660,1108245,0.014569536423840956
2023-03-31,7830,7870,7500,7660,561775,0.0
2023-04-03,7790,7790,7400,7530,425227,-0.016971279373368175
2023-04-04,7530,7590,7230,7320,530863,-0.027888446215139417
2023-04-05,7240,7450,7230,7280,272012,-0.005464480874316946
2023-04-06,7270,7290,7010,7290,371762,0.0013736263736263687
2023-04-07,7390,7570,7300,7420,420037,0.017832647462277196
2023-04-10,7460,7460,7130,7330,388321,-0.0121293800539084
2023-04-11,7440,7610,7270,7600,557503,0.03683492496589369
2023-04-12,7420,7430,7250,7300,763176,-0.03947368421052633
2023-04-13,7160,7270,7110,7180,376744,-0.016438356164383605
2023-04-14,7190,7230,6770,6900,840438,-0.03899721448467963
2023-04-17,6810,6850,6700,6790,377171,-0.01594202898550723
2023-04-18,6740,6780,6560,6670,377049,-0.0176730486008837
2023-04-19,6690,6920,6670,6910,373781,0.0359820089955023
2023-04-20,6910,6940,6750,6850,245104,-0.00868306801736618
2023-04-21,6850,6970,6770,6850,232303,0.0
2023-04-24,6900,6910,6600,6680,222961,-0.02481751824817513
2023-04-25,6690,6750,6520,6650,183191,-0.004491017964071808
2023-04-26,6550,6820,6550,6760,268029,0.016541353383458635
2023-04-27,6790,6840,6580,6810,143515,0.007396449704142105
2023-04-28,6850,6950,6750,6830,131561,0.002936857562408246
2023-05-02,6870,6910,6810,6890,145327,0.008784773060029227
2023-05-03,6820,6870,6740,6800,147495,-0.013062409288824406
2023-05-04,6750,6900,6660,6880,178824,0.0117647058823529
2023-05-08,6950,7100,6900,7080,335354,0.029069767441860517
2023-05-09,7080,7080,6810,6920,155650,-0.02259887005649719
2023-05-10,6920,6920,6800,6840,156015,-0.011560693641618491
2023-05-11,6860,6940,6760,6770,110806,-0.010233918128654929
2023-05-12,6740,6890,6680,6800,114907,0.004431314623338345
2023-05-15,6800,6800,6540,6700,136717,-0.014705882352941124
2023-05-16,6820,6870,6670,6730,101386,0.004477611940298498
2023-05-17,6720,6920,6720,6870,169079,0.02080237741456159
2023-05-18,6960,7070,6900,7070,264927,0.02911208151382816
2023-05-19,7170,7410,7130,7360,795773,0.04101838755304099
2023-05-22,7390,7410,7210,7260,326476,-0.013586956521739135
2023-05-23,7260,7280,7080,7260,219706,0.0
2023-05-24,7150,7190,7100,7150,120091,-0.015151515151515138
2023-05-25,7300,7330,7060,7100,210997,-0.006993006993006978
2023-05-26,7180,7320,7180,7200,252985,0.014084507042253502
2023-05-30,7340,7530,7300,7410,508650,0.029166666666666563
2023-05-31,7470,7480,7220,7220,284582,-0.02564102564102566
2023-06-01,7180,7310,7100,7310,149542,0.012465373961218829
2023-06-02,7380,7400,7110,7110,298487,-0.02735978112175108
2023-06-05,7130,7170,7060,7140,124255,0.00421940928270037
2023-06-07,7100,7170,7060,7100,140824,-0.0056022408963585235
2023-06-08,7100,7110,6950,7100,139929,0.0
2023-06-09,7130,7240,7040,7180,126838,0.011267605633802802
