Date,Open,High,Low,Close,Volume,Change
2023-04-14,4140,4220,4135,4185,115189,0.014545454545454639
2023-04-17,4250,4660,4235,4530,871773,0.08243727598566308
2023-04-18,4530,4530,4310,4375,287158,-0.034216335540838805
2023-04-19,4370,4455,4260,4405,180990,0.006857142857142895
2023-04-20,4370,4405,4250,4260,137667,-0.03291713961407494
2023-04-21,4265,4275,4095,4165,158256,-0.02230046948356812
2023-04-24,4190,4340,4120,4120,194947,-0.010804321728691502
2023-04-25,4150,4255,4015,4080,164245,-0.009708737864077666
2023-04-26,4130,4130,3985,4035,109071,-0.011029411764705843
2023-04-27,4035,4090,3980,4070,83907,0.00867410161090465
2023-04-28,4075,4090,3940,3980,190845,-0.02211302211302213
2023-05-02,3980,4115,3975,4085,82933,0.02638190954773867
2023-05-03,4085,4180,4060,4080,73164,-0.001223990208078285
2023-05-04,4080,4125,4015,4030,72780,-0.01225490196078427
2023-05-08,4070,4070,4005,4030,60276,0.0
2023-05-09,4030,4030,3975,4010,50823,-0.00496277915632759
2023-05-10,4005,4080,3980,4010,52198,0.0
2023-05-11,4015,4090,3960,3965,124319,-0.01122194513715713
2023-05-12,3985,3985,3905,3905,98975,-0.015132408575031508
2023-05-15,3905,3920,3815,3825,96859,-0.020486555697823317
2023-05-16,3800,3825,3640,3665,236363,-0.04183006535947709
2023-05-17,3670,3780,3670,3755,103426,0.024556616643929052
2023-05-18,3760,3890,3755,3825,88247,0.018641810918774926
2023-05-19,3860,3870,3795,3860,53123,0.009150326797385588
2023-05-22,3905,3940,3800,3895,58731,0.0090673575129534
2023-05-23,3900,3900,3820,3845,62331,-0.012836970474967901
2023-05-24,3820,3850,3795,3810,50660,-0.00910273081924573
2023-05-25,3855,3855,3485,3550,299215,-0.06824146981627299
2023-05-26,3560,3580,3490,3545,157486,-0.0014084507042253502
2023-05-30,3550,3570,3475,3495,114835,-0.014104372355430161
2023-05-31,3495,3570,3460,3495,84657,0.0
2023-06-01,3510,3510,3425,3445,105524,-0.014306151645207432
2023-06-02,3445,3580,3445,3565,87430,0.03483309143686508
2023-06-05,3580,3590,3500,3565,71777,0.0
2023-06-07,3540,3610,3540,3605,70416,0.011220196353436185
2023-06-08,3605,3610,3550,3555,46895,-0.01386962552011095
2023-06-09,3555,3595,3555,3575,32604,0.005625879043600568
