Date,Open,High,Low,Close,Volume,Change
2022-03-03,4060,4105,4040,4080,1062625,0.007407407407407307
2022-03-04,4095,4150,3990,3995,1159778,-0.02083333333333337
2022-03-07,3915,3985,3895,3905,730657,-0.02252816020025028
2022-03-08,3825,3875,3740,3740,1200509,-0.04225352112676062
2022-03-10,3760,3870,3750,3760,892094,0.005347593582887722
2022-03-11,3765,3810,3650,3655,1018089,-0.027925531914893664
2022-03-14,3690,3695,3505,3550,1017742,-0.028727770177838563
2022-03-15,3495,3580,3490,3500,790855,-0.014084507042253502
2022-03-16,3520,3600,3515,3570,635130,0.020000000000000018
2022-03-17,3645,4175,3570,4000,11687598,0.1204481792717087
2022-03-18,3950,4040,3920,3990,1334686,-0.0024999999999999467
2022-03-21,3990,4015,3905,3980,1039830,-0.0025062656641604564
2022-03-22,3975,4450,3900,4260,18813130,0.07035175879396993
2022-03-23,4180,4265,4085,4165,3924618,-0.02230046948356812
2022-03-24,4145,4225,4100,4155,1385316,-0.0024009603841537164
2022-03-25,4180,4240,4170,4205,1256584,0.012033694344163681
2022-03-28,4215,4230,4140,4165,1128656,-0.009512485136741966
2022-03-29,4175,4905,4050,4600,42049481,0.10444177671068422
2022-03-30,4400,4555,4250,4300,7848233,-0.06521739130434778
2022-03-31,4250,4480,4220,4265,4199780,-0.008139534883720878
2022-04-01,4285,4580,4175,4175,12660564,-0.021101992966002348
2022-04-04,4175,4225,4100,4110,1586391,-0.015568862275449069
2022-04-05,4080,4140,3890,3900,2465597,-0.051094890510948954
2022-04-06,3890,3960,3850,3860,1027844,-0.01025641025641022
2022-04-07,3825,3915,3805,3805,846508,-0.014248704663212486
2022-04-08,3805,3900,3805,3865,650193,0.01576872536136653
2022-04-11,3860,3865,3670,3670,1040773,-0.05045278137128073
2022-04-12,3590,4000,3590,3805,2719914,0.03678474114441421
2022-04-13,3755,3865,3755,3835,555283,0.007884362680683266
2022-04-14,3845,3905,3815,3890,527482,0.014341590612777066
2022-04-15,3860,3880,3805,3815,318595,-0.019280205655527016
2022-04-18,3810,3810,3700,3715,450666,-0.026212319790301475
2022-04-19,3715,3950,3705,3830,895726,0.030955585464333746
2022-04-20,3830,4210,3825,3910,6566695,0.02088772845953013
2022-04-21,3910,3935,3840,3865,659854,-0.011508951406649648
2022-04-22,3955,4130,3930,3965,3698004,0.025873221216041298
2022-04-25,3970,3980,3850,3850,735122,-0.0290037831021438
2022-04-26,3850,3935,3850,3855,525461,0.0012987012987013546
2022-04-27,3775,3815,3735,3790,590989,-0.016861219195849597
2022-04-28,3800,3830,3740,3750,419122,-0.01055408970976257
2022-04-29,3755,3790,3740,3755,314471,0.0013333333333334085
2022-05-02,3705,3750,3695,3715,344067,-0.010652463382157085
2022-05-03,3720,3795,3720,3730,349849,0.004037685060565233
2022-05-04,3730,3765,3690,3690,346739,-0.01072386058981234
2022-05-06,3670,3705,3610,3640,370604,-0.013550135501354976
2022-05-09,3625,3805,3625,3635,480616,-0.0013736263736263687
2022-05-10,3610,3725,3455,3640,644795,0.0013755158184318717
2022-05-11,3655,3800,3655,3730,382593,0.024725274725274637
2022-05-12,3695,3825,3610,3615,671378,-0.030831099195710476
2022-05-13,3695,3700,3600,3630,414312,0.004149377593360981
2022-05-16,3635,3730,3600,3610,433425,-0.0055096418732781816
2022-05-17,3610,3655,3580,3625,277402,0.0041551246537396835
2022-05-18,3660,3750,3615,3630,407643,0.0013793103448276334
2022-05-19,3550,3610,3500,3570,303617,-0.016528925619834656
2022-05-20,3575,3635,3575,3605,231363,0.009803921568627416
2022-05-23,3610,3675,3595,3640,257933,0.009708737864077666
2022-05-24,3625,3640,3560,3575,273000,-0.017857142857142905
2022-05-25,3575,3835,3555,3620,2691333,0.012587412587412583
2022-05-26,3605,3660,3585,3610,289508,-0.002762430939226568
2022-05-27,3620,3660,3615,3620,296093,0.0027700831024930483
2022-05-30,3620,3655,3615,3635,187616,0.004143646408839796
2022-05-31,3650,3650,3590,3610,235733,-0.00687757909215958
2022-06-02,3610,3650,3595,3615,202848,0.0013850415512466352
2022-06-03,3635,3645,3600,3605,215614,-0.0027662517289073207
2022-06-07,3590,3605,3485,3505,413854,-0.0277392510402219
2022-06-08,3500,3530,3460,3460,294216,-0.012838801711840264
2022-06-09,3415,3655,3410,3560,796569,0.028901734104046284
2022-06-10,3525,3635,3470,3600,400342,0.011235955056179803
2022-06-13,3540,3600,3445,3600,451223,0.0
2022-06-14,3445,3560,3440,3560,401400,-0.011111111111111072
2022-06-15,3520,3580,3405,3405,290715,-0.0435393258426966
2022-06-16,3410,3570,3410,3490,401602,0.02496328928046987
2022-06-17,3395,3510,3270,3435,423110,-0.015759312320916874
2022-06-20,3445,3470,3105,3110,802919,-0.09461426491994174
2022-06-21,3110,3160,3060,3100,380093,-0.003215434083601254
2022-06-22,3070,3120,2830,2845,968870,-0.08225806451612905
2022-06-23,2845,2935,2635,2635,916933,-0.07381370826010547
2022-06-24,2610,2875,2610,2855,942310,0.08349146110056926
2022-06-27,2885,3015,2870,2945,494985,0.031523642732049106
2022-06-28,2960,3120,2955,3050,471308,0.035653650254668934
2022-06-29,3000,3025,2940,2995,276990,-0.0180327868852459
2022-06-30,2945,3050,2895,2900,446992,-0.03171953255425708
2022-07-01,2895,3020,2795,2850,451947,-0.017241379310344862
2022-07-04,2850,2995,2825,2915,492781,0.02280701754385972
2022-07-05,2920,3490,2920,3260,15250207,0.11835334476843906
2022-07-06,3215,3305,3170,3180,1922131,-0.024539877300613466
2022-07-07,3220,3325,3190,3250,1460891,0.022012578616352307
2022-07-08,3280,3300,3190,3280,1083997,0.009230769230769154
2022-07-11,3315,3645,3275,3385,7871559,0.03201219512195119
2022-07-12,3405,3755,3360,3550,9947318,0.048744460856720906
2022-07-13,3580,3685,3445,3455,2410772,-0.026760563380281654
2022-07-14,3415,3570,3300,3570,1392315,0.0332850940665701
2022-07-15,3595,3675,3480,3500,1579272,-0.019607843137254943
2022-07-18,3640,3790,3535,3560,3180755,0.017142857142857126
2022-07-19,3565,3625,3515,3520,850035,-0.011235955056179803
2022-07-20,3560,3560,3445,3460,835861,-0.017045454545454586
2022-07-21,3470,3515,3385,3390,542786,-0.020231213872832332
2022-07-22,3370,3390,3315,3345,365660,-0.013274336283185861
2022-07-25,3350,3360,3285,3290,351013,-0.01644245142002987
2022-07-26,3280,3355,3250,3265,377107,-0.0075987841945288626
2022-07-27,3335,3530,3310,3375,4409058,0.03369065849923425
2022-07-28,3440,3450,3175,3210,1491209,-0.04888888888888887
2022-07-29,3230,3300,3085,3165,762416,-0.014018691588784993
2022-08-01,3150,3205,3120,3165,262872,0.0
2022-08-02,3175,3490,3160,3165,2282021,0.0
2022-08-03,3180,3250,3100,3155,470492,-0.003159557661927326
2022-08-04,3170,3190,3130,3170,309742,0.004754358161648264
2022-08-05,3140,3205,3140,3165,517642,-0.001577287066246047
2022-08-08,3105,3115,2855,2930,2268653,-0.07424960505529221
2022-08-09,2930,2930,2870,2900,760591,-0.010238907849829393
2022-08-10,2895,2895,2800,2805,741032,-0.03275862068965518
2022-08-11,2820,2910,2820,2865,531479,0.021390374331550888
2022-08-12,2855,2895,2825,2865,421263,0.0
2022-08-16,2890,2890,2830,2860,337569,-0.0017452006980802626
2022-08-17,2835,2860,2675,2715,1185780,-0.05069930069930073
2022-08-18,2690,2705,2630,2680,442414,-0.012891344383057057
2022-08-19,2650,2680,2615,2630,467971,-0.018656716417910446
2022-08-22,2560,2630,2505,2510,982673,-0.04562737642585546
2022-08-23,2470,2540,2435,2450,3040166,-0.0239043824701195
2022-08-24,2475,2530,2435,2450,368804,0.0
2022-08-25,2455,2565,2450,2500,587103,0.020408163265306145
2022-08-26,2510,2560,2460,2500,504079,0.0
2022-08-29,2405,2445,2350,2425,565469,-0.030000000000000027
2022-08-30,2410,2475,2405,2435,328204,0.004123711340206171
2022-08-31,2425,2470,2405,2465,245955,0.012320328542094527
2022-09-01,2425,2455,2340,2345,639542,-0.0486815415821501
2022-09-02,2365,2395,2275,2305,467502,-0.017057569296375252
2022-09-05,2280,2330,2225,2275,553875,-0.013015184381778733
2022-09-06,2255,2325,2235,2275,270185,0.0
2022-09-07,2270,2270,2170,2205,514280,-0.03076923076923077
2022-09-08,2215,2360,2185,2235,1290677,0.013605442176870763
2022-09-13,2240,2280,2210,2260,644892,0.01118568232662187
2022-09-14,2180,2215,2080,2215,726577,-0.019911504424778736
2022-09-15,2215,2220,2135,2135,472970,-0.036117381489842004
2022-09-16,2105,2155,2105,2130,378648,-0.0023419203747072626
2022-09-19,2115,2130,2010,2030,565718,-0.04694835680751175
2022-09-20,2000,2125,2000,2040,605628,0.0049261083743843415
2022-09-21,2030,2045,1985,2020,433110,-0.009803921568627416
2022-09-22,1990,2050,1935,2025,735856,0.0024752475247524774
2022-09-23,2005,2025,1925,1935,526957,-0.0444444444444444
2022-09-26,1880,1920,1775,1775,916823,-0.08268733850129195
2022-09-27,1760,1920,1760,1855,1219078,0.04507042253521121
2022-09-28,1840,1875,1735,1735,2516793,-0.06469002695417791
2022-09-29,1765,1845,1765,1800,707654,0.03746397694524495
2022-09-30,1745,1835,1735,1835,540787,0.019444444444444375
2022-10-04,1825,1865,1820,1850,388493,0.008174386920980936
2022-10-05,1865,1875,1710,1775,578170,-0.04054054054054057
2022-10-06,1760,2305,1755,2305,6962130,0.2985915492957747
2022-10-07,2430,2550,2215,2255,24967186,-0.021691973969631184
2022-10-11,2230,2265,2060,2060,3587364,-0.0864745011086474
2022-10-12,2130,2445,2125,2220,39439887,0.07766990291262132
2022-10-13,2220,2220,2000,2055,3766275,-0.07432432432432434
2022-10-14,2180,2330,2100,2100,9731054,0.021897810218978186
2022-10-17,2070,2195,2050,2125,2063367,0.011904761904761862
2022-10-18,2155,2235,2135,2205,3285574,0.03764705882352937
2022-10-19,2255,2315,2130,2190,4748881,-0.006802721088435382
2022-10-20,2240,2565,2190,2305,27875345,0.05251141552511407
2022-10-21,2330,2335,2100,2110,3703636,-0.08459869848156187
2022-10-24,2150,2250,2070,2100,3337579,-0.004739336492891044
2022-10-25,2100,2220,2070,2150,2833553,0.023809523809523725
2022-10-26,2195,2240,2120,2120,3222575,-0.013953488372092981
2022-10-27,2125,2290,2125,2170,4035554,0.02358490566037741
2022-10-28,2190,2210,2125,2140,909270,-0.01382488479262678
2022-10-31,2165,2210,2160,2170,1191156,0.014018691588784993
2022-11-01,2180,2200,2135,2155,1026444,-0.00691244239631339
2022-11-02,2185,2200,2035,2065,1436734,-0.04176334106728541
2022-11-03,2020,2175,1990,2050,1018586,-0.007263922518159771
2022-11-04,2040,2080,2020,2035,603852,-0.007317073170731714
2022-11-07,2020,2060,2000,2005,676634,-0.014742014742014753
2022-11-08,2005,2050,2005,2035,792176,0.014962593516209433
2022-11-09,2045,2065,2015,2025,714479,-0.004914004914004955
2022-11-10,2005,2005,1925,1930,1199940,-0.04691358024691361
2022-11-11,1975,1985,1925,1940,905278,0.005181347150259086
2022-11-14,1965,2025,1935,2000,896958,0.030927835051546282
2022-11-15,2050,2170,2025,2120,3821571,0.06000000000000005
2022-11-16,2160,2290,2110,2125,3475317,0.002358490566037652
2022-11-17,2120,2245,2070,2200,2990623,0.03529411764705892
2022-11-18,2285,2345,2115,2115,3302162,-0.03863636363636369
2022-11-21,2090,2110,2005,2025,856462,-0.04255319148936165
2022-11-22,2020,2075,2000,2000,525920,-0.012345679012345734
2022-11-23,2000,2040,1990,1990,468708,-0.0050000000000000044
2022-11-24,2000,2015,1985,1995,360384,0.002512562814070307
2022-11-25,1990,2005,1960,1970,452272,-0.01253132832080206
2022-11-28,1970,1980,1915,1920,475515,-0.025380710659898442
2022-11-29,1900,1930,1885,1925,322164,0.0026041666666667407
2022-11-30,1925,1935,1900,1915,244776,-0.0051948051948051965
2022-12-01,1930,1960,1915,1945,284883,0.015665796344647598
2022-12-02,1950,1950,1910,1910,230909,-0.01799485861182515
2022-12-05,1920,1975,1915,1935,358675,0.01308900523560208
2022-12-06,1910,1935,1890,1890,252051,-0.023255813953488413
2022-12-07,1885,1890,1845,1870,241418,-0.010582010582010581
2022-12-08,1855,1915,1855,1865,275551,-0.002673796791443861
2022-12-09,1860,1955,1860,1920,538419,0.029490616621983934
2022-12-12,1905,1975,1900,1975,448207,0.02864583333333326
2022-12-13,1995,2035,1945,2020,761404,0.022784810126582178
2022-12-14,2200,2315,2050,2105,4641231,0.04207920792079212
2022-12-15,2130,2185,2100,2105,1685551,0.0
2022-12-16,2060,2260,2055,2185,7735658,0.03800475059382413
2022-12-19,2130,2165,2070,2070,1365476,-0.052631578947368474
2022-12-20,2070,2070,2005,2030,808808,-0.019323671497584516
2022-12-21,2090,2140,2010,2010,2301223,-0.009852216748768461
2022-12-22,2020,2050,1985,1990,453268,-0.00995024875621886
2022-12-23,1990,1990,1915,1920,555890,-0.035175879396984966
2022-12-26,1895,1965,1895,1905,431500,-0.0078125
2022-12-27,1880,1930,1880,1910,375537,0.002624671916010568
2022-12-28,1910,1925,1865,1890,308994,-0.010471204188481686
2022-12-29,1900,1980,1845,1870,737335,-0.010582010582010581
2023-01-02,1865,1900,1815,1815,358464,-0.02941176470588236
2023-01-03,1785,1825,1730,1745,668686,-0.038567493112947604
2023-01-04,1740,1775,1740,1750,325400,0.002865329512893977
2023-01-05,1790,1860,1785,1805,595545,0.03142857142857136
2023-01-06,1805,1860,1795,1810,232636,0.0027700831024930483
2023-01-09,1815,1840,1810,1825,222162,0.008287292817679592
2023-01-10,1825,1850,1820,1825,212493,0.0
2023-01-11,1840,1865,1835,1845,193273,0.010958904109588996
2023-01-12,1890,1890,1825,1830,245298,-0.008130081300813052
2023-01-13,1835,1860,1825,1855,213892,0.013661202185792254
2023-01-16,1855,1865,1830,1840,266097,-0.008086253369272267
2023-01-17,1845,1990,1820,1845,2056718,0.0027173913043478937
2023-01-18,1845,1870,1840,1855,287340,0.005420054200542035
2023-01-19,1835,1850,1805,1820,248763,-0.018867924528301883
2023-01-20,1830,1830,1795,1800,257546,-0.01098901098901095
2023-01-25,1797,1810,1770,1790,265867,-0.005555555555555536
2023-01-26,1780,1809,1780,1796,192628,0.003351955307262511
2023-01-27,1800,1811,1794,1811,199847,0.008351893095768448
2023-01-30,1812,1821,1804,1816,128368,0.002760905577029238
2023-01-31,1803,1884,1802,1870,491246,0.029735682819383324
2023-02-01,1875,1994,1848,1903,1621612,0.01764705882352935
2023-02-02,1903,1929,1902,1904,370497,0.0005254860746191081
2023-02-03,1925,1925,1903,1913,208819,0.004726890756302504
2023-02-06,1910,1919,1878,1892,216712,-0.010977522216414015
2023-02-07,1884,1909,1881,1896,201629,0.0021141649048626032
2023-02-08,1915,1954,1910,1947,481179,0.02689873417721511
2023-02-09,1951,1951,1915,1919,285120,-0.014381099126861807
2023-02-10,1915,1920,1851,1866,324510,-0.027618551328817076
2023-02-13,1866,1875,1811,1811,340025,-0.029474812433011754
2023-02-14,1816,1836,1797,1803,303889,-0.004417448923246803
2023-02-15,1804,1804,1739,1746,625331,-0.03161397670549082
2023-02-16,1766,1780,1680,1706,1021959,-0.02290950744558995
2023-02-17,1708,1720,1660,1683,688556,-0.01348182883939042
2023-02-20,1673,1725,1668,1719,461696,0.021390374331550888
2023-02-21,1736,1736,1698,1704,368968,-0.008726003490401424
2023-02-22,1697,1697,1646,1656,764727,-0.028169014084507005
2023-02-23,1650,1663,1594,1599,867389,-0.034420289855072506
2023-02-24,1599,1613,1537,1549,808842,-0.03126954346466537
2023-02-27,1532,1547,1505,1529,468667,-0.01291155584247905
2023-02-28,1529,1564,1529,1544,309779,0.009810333551340644
2023-03-02,1577,1604,1544,1573,546909,0.018782383419689186
2023-03-03,1577,1582,1558,1575,210498,0.0012714558169104606
2023-03-06,1576,1689,1576,1634,994177,0.037460317460317416
2023-03-07,1635,1740,1624,1685,1522571,0.031211750305997654
2023-03-08,1685,1685,1610,1633,224465,-0.03086053412462908
2023-03-09,1621,1657,1618,1624,235005,-0.005511328842620955
2023-03-10,1592,1630,1535,1535,492534,-0.05480295566502458
2023-03-13,1526,1530,1461,1461,730928,-0.04820846905537457
2023-03-14,1431,1447,1348,1348,842306,-0.07734428473648192
2023-03-15,1360,1406,1360,1381,590818,0.02448071216617209
2023-03-16,1380,1389,1310,1363,540503,-0.01303403330919628
2023-03-17,1374,1425,1367,1420,444882,0.04181951577402798
2023-03-20,1415,1443,1415,1418,268777,-0.0014084507042253502
2023-03-21,1450,1468,1404,1409,225874,-0.006346967559943573
2023-03-22,1437,1437,1386,1386,303303,-0.016323633782824754
2023-03-23,1386,1386,1326,1326,544063,-0.04329004329004327
2023-03-24,1344,1401,1331,1390,367202,0.04826546003016596
2023-03-27,1448,1738,1369,1610,11613047,0.15827338129496393
2023-03-28,1590,1593,1527,1530,1174681,-0.0496894409937888
2023-03-29,1528,1549,1502,1505,578420,-0.016339869281045805
2023-03-30,1515,1544,1499,1515,485444,0.006644518272425293
2023-03-31,1516,1524,1467,1474,530991,-0.027062706270627013
2023-04-03,1474,1502,1432,1453,504850,-0.014246947082767969
2023-04-04,1430,1599,1430,1556,1774048,0.07088781830695123
2023-04-05,1563,2020,1524,2020,17591797,0.29820051413881754
2023-04-06,2120,2170,1852,1880,14322726,-0.06930693069306926
2023-04-07,1861,2240,1800,2025,28537989,0.0771276595744681
2023-04-10,2020,2020,1938,1938,3174548,-0.04296296296296298
2023-04-11,1920,2180,1920,2020,9595312,0.04231166150670784
2023-04-12,2020,2270,1989,2095,15651502,0.03712871287128716
2023-04-13,2090,2160,2025,2055,2314916,-0.019093078758949833
2023-04-14,2105,2235,2045,2145,8023535,0.04379562043795615
2023-04-17,2070,2105,2000,2010,1912311,-0.06293706293706292
2023-04-18,2015,2025,1911,1911,1729700,-0.04925373134328359
2023-04-19,1911,1953,1901,1947,924202,0.018838304552590168
2023-04-20,1915,1939,1809,1830,1269247,-0.06009244992295837
2023-04-21,1830,1869,1750,1836,904191,0.003278688524590123
2023-04-24,1806,1832,1766,1793,461934,-0.023420479302832198
2023-04-25,1763,1797,1710,1732,609091,-0.03402119353039601
2023-04-26,1731,1770,1671,1736,464793,0.002309468822170979
2023-04-27,1719,1752,1694,1730,423925,-0.003456221198156695
2023-04-28,1750,1750,1684,1699,413266,-0.017919075144508634
2023-05-02,1675,1795,1665,1753,518864,0.03178340200117713
2023-05-03,1753,1753,1694,1699,342468,-0.03080433542498573
2023-05-04,1696,1764,1680,1743,378673,0.025897586815774032
2023-05-08,1770,1793,1710,1712,374208,-0.017785427423981592
2023-05-09,1739,1899,1692,1693,1761266,-0.011098130841121545
2023-05-10,1694,1719,1685,1687,262738,-0.0035440047253396667
2023-05-11,1717,1743,1687,1691,383610,0.002371072910491989
2023-05-12,1686,1701,1601,1644,323096,-0.02779420461265525
2023-05-15,1656,1667,1608,1630,422554,-0.008515815085158196
2023-05-16,1630,1669,1599,1607,192659,-0.01411042944785279
2023-05-17,1607,1630,1603,1618,156474,0.0068450528935906085
2023-05-18,1625,1660,1606,1612,252441,-0.003708281829419069
2023-05-19,1611,1635,1602,1602,256607,-0.006203473945409432
2023-05-22,1602,1648,1594,1644,232888,0.02621722846441954
2023-05-23,1650,1812,1645,1662,1760802,0.010948905109489093
2023-05-24,1670,1770,1662,1701,1056994,0.023465703971119023
2023-05-25,1737,1770,1641,1653,808001,-0.02821869488536155
2023-05-26,1687,1705,1603,1658,311871,0.003024803387779773
2023-05-30,1658,1674,1630,1634,181282,-0.014475271411338975
2023-05-31,1663,1663,1625,1628,168961,-0.003671970624234966
2023-06-01,1628,1648,1621,1634,115703,0.0036855036855036882
2023-06-02,1660,1660,1621,1625,219649,-0.00550795593635256
2023-06-05,1647,1647,1603,1622,158733,-0.0018461538461538307
2023-06-07,1616,1640,1612,1618,140462,-0.002466091245376112
2023-06-08,1618,1630,1598,1601,266120,-0.010506798516687232
2023-06-09,1602,1631,1596,1601,192287,0.0
