Date,Open,High,Low,Close,Volume,Change
2022-07-22,31450,31500,31100,31250,5162,-0.009508716323296307
2022-07-25,31250,31450,31100,31250,3017,0.0
2022-07-26,31250,31450,31250,31400,3077,0.0047999999999999154
2022-07-27,31400,31550,31300,31550,3933,0.004777070063694211
2022-07-28,31550,31650,31450,31600,4158,0.0015847860538826808
2022-07-29,31600,31700,31550,31650,3148,0.0015822784810126667
2022-08-01,31650,31700,31600,31700,4497,0.0015797788309637184
2022-08-02,31700,31750,31600,31750,4447,0.001577287066246047
2022-08-03,31450,31850,31450,31800,2121,0.0015748031496063408
2022-08-04,31550,31800,31450,31800,2806,0.0
2022-08-05,31500,31850,31450,31800,2232,0.0
2022-08-08,31500,31800,31400,31800,1499,0.0
2022-08-09,31600,31800,31500,31800,1428,0.0
2022-08-10,31500,31950,31400,31600,1251,-0.0062893081761006275
2022-08-11,31650,31750,31500,31550,2316,-0.0015822784810126667
2022-08-12,31500,31750,31500,31600,1782,0.0015847860538826808
2022-08-16,31550,31600,31450,31550,1194,-0.0015822784810126667
2022-08-17,31400,31450,31000,31200,2472,-0.011093502377179099
2022-08-18,31200,31500,31200,31300,3462,0.0032051282051281937
2022-08-19,31300,32500,31050,31200,12538,-0.0031948881789137795
2022-08-22,31200,31400,30850,30950,4793,-0.008012820512820484
2022-08-23,30950,31000,30600,30700,4885,-0.008077544426494332
2022-08-24,30700,30900,30500,30650,3814,-0.0016286644951140072
2022-08-25,30650,30900,30650,30800,2725,0.004893964110929794
2022-08-26,30950,30950,30450,30600,3413,-0.00649350649350644
2022-08-29,30200,30300,29950,30000,4221,-0.019607843137254943
2022-08-30,30000,30800,29900,30100,6603,0.0033333333333334103
2022-08-31,30100,30500,30000,30300,5701,0.006644518272425293
2022-09-01,30300,30400,30100,30250,5610,-0.0016501650165016146
2022-09-02,30250,30500,30000,30250,6976,0.0
2022-09-05,30250,30300,30000,30100,5264,-0.0049586776859503745
2022-09-06,30100,30500,29500,30250,3519,0.004983388704318914
2022-09-07,30050,30500,30000,30450,1843,0.006611570247933907
2022-09-08,31000,31000,29800,30300,1376,-0.0049261083743842304
2022-09-13,30300,30600,30100,30250,1068,-0.0016501650165016146
2022-09-14,29900,30300,29900,30050,838,-0.006611570247933907
2022-09-15,30050,30250,30000,30250,3441,0.006655574043261225
2022-09-16,30250,30250,29700,29800,1268,-0.014876033057851235
2022-09-19,29800,30450,29400,30000,5167,0.006711409395973256
2022-09-20,29700,30150,29550,29550,1531,-0.015000000000000013
2022-09-21,29550,29700,29250,29250,4375,-0.010152284263959421
2022-09-22,29250,30000,29000,29250,3561,0.0
2022-09-23,29400,30250,29150,29200,1202,-0.0017094017094017033
2022-09-26,29200,29200,28000,28050,5446,-0.03938356164383561
2022-09-27,28050,28600,27650,27650,6712,-0.014260249554367221
2022-09-28,27650,28300,26600,26950,3470,-0.025316455696202556
2022-09-29,26950,27400,26500,26500,13769,-0.016697588126159513
2022-09-30,26550,26900,26500,26800,701,0.01132075471698113
2022-10-04,26800,27600,26800,27550,868,0.027985074626865725
2022-10-05,27650,28000,27650,27800,359,0.00907441016333932
2022-10-06,28250,28350,27800,28350,578,0.019784172661870603
2022-10-07,28350,28350,27900,27900,531,-0.015873015873015928
2022-10-11,27900,27900,27050,27150,555,-0.026881720430107503
2022-10-12,27400,27400,27150,27350,2444,0.007366482504604033
2022-10-13,27350,27850,27350,27550,1649,0.007312614259597838
2022-10-14,27550,30300,27550,29000,9435,0.05263157894736836
2022-10-17,29100,29200,28500,28800,2441,-0.006896551724137945
2022-10-18,28800,28800,28200,28650,1500,-0.00520833333333337
2022-10-19,27500,28800,27450,27900,10029,-0.02617801047120416
2022-10-20,27950,28750,27950,28500,774,0.021505376344086002
2022-10-21,27950,28500,27250,27450,4501,-0.0368421052631579
2022-10-24,27750,28200,27500,27900,2343,0.016393442622950838
2022-10-25,27450,27850,27450,27600,375,-0.010752688172043001
2022-10-26,27300,27950,27250,27500,509,-0.0036231884057971175
2022-10-27,27500,27950,27400,27500,843,0.0
2022-10-28,27500,28100,27200,27450,839,-0.0018181818181818299
2022-10-31,27200,27750,27150,27400,723,-0.0018214936247723523
2022-11-01,27400,28200,27200,27500,434,0.0036496350364962904
2022-11-02,27500,27500,27300,27350,242,-0.00545454545454549
2022-11-03,27600,27600,27250,27550,627,0.007312614259597838
2022-11-04,27800,27800,27300,27750,167,0.007259528130671544
2022-11-07,27750,28200,27750,27900,360,0.00540540540540535
2022-11-08,27650,28450,27500,28300,1093,0.014336917562723928
2022-11-09,28000,28400,28000,28050,1310,-0.00883392226148405
2022-11-10,28350,28350,27550,27750,1255,-0.010695187165775444
2022-11-11,27800,32650,27800,28750,129374,0.03603603603603611
2022-11-14,29200,29200,28300,28300,8021,-0.01565217391304352
2022-11-15,28300,28600,28200,28300,3719,0.0
2022-11-16,28300,29050,28300,28950,8633,0.0229681978798586
2022-11-17,28950,29050,28700,28750,4325,-0.006908462867012077
2022-11-18,28750,29050,28650,28650,4174,-0.003478260869565264
2022-11-21,28650,28950,28250,28700,12685,0.0017452006980802626
2022-11-22,28700,29100,28700,28750,19805,0.0017421602787457413
2022-11-23,29100,29100,28750,28950,1119,0.006956521739130528
2022-11-24,29250,29250,28950,29150,2171,0.006908462867012188
2022-11-25,29200,29900,29150,29600,3823,0.015437392795883298
2022-11-28,30000,30000,29350,29650,4314,0.0016891891891892552
2022-11-29,29650,30000,29650,29900,2864,0.008431703204047292
2022-11-30,29900,30250,29900,30000,472,0.0033444816053511683
2022-12-01,30150,30200,29700,30050,1646,0.0016666666666667052
2022-12-02,30150,30150,29150,29850,1118,-0.006655574043261225
2022-12-05,29850,30100,29850,29850,1221,0.0
2022-12-06,29900,30000,29850,29900,1007,0.0016750418760469454
2022-12-07,29900,29950,29450,29900,2744,0.0
2022-12-08,29900,30150,29900,29900,1359,0.0
2022-12-09,29950,30100,29900,29950,683,0.0016722408026756952
2022-12-12,29950,30650,29950,30050,918,0.0033388981636059967
2022-12-13,30300,30400,29750,29800,964,-0.008319467554076532
2022-12-14,30200,30200,29850,29950,335,0.005033557046979942
2022-12-15,30250,30300,29950,30050,2468,0.0033388981636059967
2022-12-16,28900,30250,28900,29900,1370,-0.004991680532445919
2022-12-19,29900,30250,29900,29950,424,0.0016722408026756952
2022-12-20,29950,30250,29950,30250,1773,0.01001669449081799
2022-12-21,30250,30450,29600,30250,690,0.0
2022-12-22,30450,30450,30100,30400,833,0.0049586776859504855
2022-12-23,30400,30450,30050,30400,894,0.0
2022-12-26,30400,30900,30400,30800,1097,0.013157894736842035
2022-12-27,30550,30950,30550,30850,919,0.0016233766233766378
2022-12-28,30700,30850,29900,30050,2116,-0.02593192868719607
2022-12-29,30200,30750,30150,30400,498,0.011647254575707144
2023-01-02,30400,30650,29050,29650,1332,-0.024671052631578982
2023-01-03,29750,30300,29150,29650,3214,0.0
2023-01-04,30400,30400,29650,29750,1052,0.003372681281618828
2023-01-05,30500,30500,29750,29750,625,0.0
2023-01-06,29750,29900,29750,29750,1674,0.0
2023-01-09,30250,30250,29750,30000,794,0.008403361344537785
2023-01-10,29750,30400,29700,29700,976,-0.010000000000000009
2023-01-11,29850,30500,29800,30500,992,0.026936026936027035
2023-01-12,30500,30500,30150,30400,884,-0.003278688524590123
2023-01-13,30400,31150,29850,29850,1160,-0.018092105263157854
2023-01-16,29900,30450,29650,30400,1650,0.018425460636515956
2023-01-17,30400,30600,29100,30000,4049,-0.013157894736842146
2023-01-18,29900,29900,29600,29650,607,-0.011666666666666714
2023-01-19,29650,29700,29350,29700,539,0.001686340640809414
2023-01-20,29600,29700,29400,29650,561,-0.0016835016835017313
2023-01-25,29650,29850,29400,29500,936,-0.005059021922428353
2023-01-26,29500,29650,29300,29550,554,0.0016949152542373724
2023-01-27,29550,29800,29450,29600,819,0.0016920473773265332
2023-01-30,29550,29750,29500,29600,606,0.0
2023-01-31,29600,29650,29500,29650,464,0.0016891891891892552
2023-02-01,29650,30150,29550,29800,1671,0.005059021922428242
2023-02-02,30150,30150,29600,29700,888,-0.003355704697986628
2023-02-03,30000,30000,29650,29650,1106,-0.0016835016835017313
2023-02-06,30350,30350,29500,30350,3274,0.02360876897133224
2023-02-07,30550,30700,30050,30700,1855,0.011532125205930832
2023-02-08,30700,32000,30700,31250,5998,0.01791530944625408
2023-02-09,31200,31700,30100,30350,3545,-0.028800000000000048
2023-02-10,30350,30500,29800,30050,2236,-0.009884678747940745
2023-02-13,30100,30500,29600,30200,1734,0.004991680532445919
2023-02-14,29900,30500,29850,30300,6689,0.0033112582781456013
2023-02-15,30200,31000,30050,31000,4435,0.02310231023102305
2023-02-16,30650,31250,30650,31000,4793,0.0
2023-02-17,31150,31300,30750,31250,3497,0.008064516129032251
2023-02-20,31100,31100,30600,30650,976,-0.019199999999999995
2023-02-21,30650,30800,30150,30400,844,-0.00815660685154973
2023-02-22,30000,30300,29950,30100,648,-0.009868421052631526
2023-02-23,30000,30700,29900,30300,1162,0.006644518272425293
2023-02-24,30300,30800,30000,30300,1094,0.0
2023-02-27,30400,30400,29750,30200,1353,-0.0033003300330033403
2023-02-28,29950,30500,29850,30200,818,0.0
2023-03-02,30200,30650,30100,30100,685,-0.0033112582781457123
2023-03-03,30050,30500,29850,29850,1072,-0.00830564784053156
2023-03-06,30700,30700,29850,30050,1100,0.00670016750418756
2023-03-07,30200,30550,29900,30250,784,0.006655574043261225
2023-03-08,30000,30500,29700,30250,1034,0.0
2023-03-09,30250,30300,29850,30200,822,-0.0016528925619834212
2023-03-10,30050,30400,29900,30050,478,-0.004966887417218513
2023-03-13,29900,30150,29550,29800,1268,-0.008319467554076532
2023-03-14,29800,29850,28300,29400,2577,-0.01342281879194629
2023-03-15,29200,29800,29150,29400,1591,0.0
2023-03-16,29400,30100,29350,29600,1689,0.006802721088435382
2023-03-17,29500,30100,29450,29900,2833,0.010135135135135087
2023-03-20,29950,30000,29600,29800,573,-0.0033444816053511683
2023-03-21,29800,30200,29650,30050,766,0.008389261744966348
2023-03-22,29850,30200,29800,29800,549,-0.008319467554076532
2023-03-23,29800,30150,29100,29650,959,-0.005033557046979831
2023-03-24,29650,30050,29650,30000,746,0.01180438448566612
2023-03-27,30000,30000,29600,29850,305,-0.0050000000000000044
2023-03-28,30000,30000,29450,29650,1186,-0.00670016750418756
2023-03-29,29550,29950,29250,29250,1565,-0.013490725126475533
2023-03-30,29450,29850,29250,29350,1309,0.0034188034188034067
2023-03-31,29300,29850,29300,29600,1392,0.008517887563884052
2023-04-03,29600,29950,29450,29600,695,0.0
2023-04-04,29600,29900,29500,29850,1476,0.008445945945946054
2023-04-05,29750,30000,29550,29650,571,-0.00670016750418756
2023-04-06,29650,29950,29300,29650,1495,0.0
2023-04-07,29650,29850,29500,29800,922,0.005059021922428242
2023-04-10,29650,29950,28250,29550,1938,-0.008389261744966459
2023-04-11,29550,30000,29350,29750,1828,0.006768189509306355
2023-04-12,29500,29800,29300,29350,3045,-0.013445378151260456
2023-04-13,29350,29950,29300,29750,1926,0.013628620102214661
2023-04-14,29600,30050,29550,29600,2611,-0.005042016806722671
2023-04-17,29600,30450,29600,29950,2255,0.011824324324324342
2023-04-18,29750,30000,29600,29700,1128,-0.008347245409014992
2023-04-19,29700,29850,29350,29400,1547,-0.010101010101010055
2023-04-20,29400,29900,29400,29400,1003,0.0
2023-04-21,29250,29600,29250,29600,758,0.006802721088435382
2023-04-24,29500,29600,29450,29600,377,0.0
2023-04-25,29600,29600,28950,29200,1318,-0.013513513513513487
2023-04-26,29350,29350,29000,29350,580,0.005136986301369939
2023-04-27,29350,29350,29100,29350,229,0.0
2023-04-28,29100,29650,28800,28850,1230,-0.017035775127768327
2023-05-02,28950,29100,28850,28950,474,0.0034662045060658286
2023-05-03,28950,29300,28900,28900,845,-0.0017271157167529916
2023-05-04,28900,29150,28850,29000,900,0.0034602076124568004
2023-05-08,28800,29250,28800,28950,882,-0.0017241379310344307
2023-05-09,29050,29100,28950,29000,190,0.0017271157167531026
2023-05-10,29000,29200,28700,29100,639,0.0034482758620688614
2023-05-11,28900,29100,28750,29100,896,0.0
2023-05-12,28850,29000,28700,28700,1136,-0.013745704467353903
2023-05-15,28500,29300,28500,29300,2287,0.020905923344947785
2023-05-16,29300,29500,28900,29400,2791,0.0034129692832765013
2023-05-17,29250,29500,29250,29350,519,-0.00170068027210879
2023-05-18,29300,29550,29300,29400,750,0.0017035775127767216
2023-05-19,29450,29750,29300,29650,706,0.008503401360544283
2023-05-22,29700,29800,29600,29700,389,0.001686340640809414
2023-05-23,29700,29850,29600,29800,701,0.0033670033670034627
2023-05-24,29700,29850,29450,29650,910,-0.005033557046979831
2023-05-25,29650,30050,29650,29900,1499,0.008431703204047292
2023-05-26,30050,30050,29650,29650,471,-0.00836120401337792
2023-05-30,29650,29800,28850,29700,1999,0.001686340640809414
2023-05-31,29550,29900,28700,29100,2215,-0.02020202020202022
2023-06-01,29050,29300,28800,29200,746,0.0034364261168384758
2023-06-02,29100,29500,29000,29500,945,0.010273972602739656
2023-06-05,29300,29700,29300,29600,309,0.003389830508474523
2023-06-07,29600,29750,29400,29650,663,0.0016891891891892552
2023-06-08,29500,29800,29400,29800,208,0.005059021922428242
2023-06-09,29550,29900,29500,29750,630,-0.001677852348993314
