Date,Open,High,Low,Close,Volume,Change
2022-09-16,15150,15450,14800,15250,120930,-0.0032679738562091387
2022-09-19,15600,15600,14700,15450,86352,0.013114754098360715
2022-09-20,15450,16600,15250,16400,320085,0.06148867313915862
2022-09-21,16400,16650,16150,16500,139145,0.0060975609756097615
2022-09-22,16350,16850,16000,16850,204057,0.021212121212121238
2022-09-23,16750,17200,16500,16750,150201,-0.005934718100890191
2022-09-26,16500,16800,14900,15700,325784,-0.06268656716417909
2022-09-27,15400,15650,14450,15150,208037,-0.035031847133757954
2022-09-28,14950,15600,14350,14950,134306,-0.01320132013201325
2022-09-29,15100,15900,15000,15400,156271,0.030100334448160515
2022-09-30,15300,16250,14650,16150,164434,0.04870129870129869
2022-10-04,16350,16450,15850,16150,116630,0.0
2022-10-05,16350,16750,16050,16300,130250,0.009287925696594534
2022-10-06,16300,16650,15900,16100,92813,-0.012269938650306789
2022-10-07,15900,16300,15350,16150,101793,0.0031055900621117516
2022-10-11,15750,15900,15350,15700,76914,-0.02786377708978327
2022-10-12,15550,16600,15550,16400,123290,0.04458598726114649
2022-10-13,16300,16500,15800,16200,103605,-0.012195121951219523
2022-10-14,16400,16750,16050,16500,199123,0.0185185185185186
2022-10-17,16250,16400,15400,16000,213162,-0.030303030303030276
2022-10-18,16200,17000,15900,16500,291117,0.03125
2022-10-19,16550,19100,16400,19100,1322505,0.15757575757575748
2022-10-20,19350,19400,18150,18200,357673,-0.04712041884816753
2022-10-21,18000,18300,17400,17700,168712,-0.027472527472527486
2022-10-24,18200,18600,17750,18200,247828,0.02824858757062154
2022-10-25,18000,19000,17900,18950,232303,0.041208791208791284
2022-10-26,18850,19200,17800,18100,195904,-0.04485488126649073
2022-10-27,18100,18450,17250,17850,173094,-0.013812154696132617
2022-10-28,17750,17800,17000,17350,182542,-0.02801120448179273
2022-10-31,17350,17500,16750,17450,118794,0.0057636887608070175
2022-11-01,17350,17500,16850,17500,117065,0.002865329512893977
2022-11-02,17600,18150,17600,17600,131659,0.005714285714285783
2022-11-03,17150,17850,17000,17650,76690,0.0028409090909091717
2022-11-04,17550,18550,17550,18350,216927,0.03966005665722383
2022-11-07,18500,18750,18000,18300,138660,-0.0027247956403270157
2022-11-08,18300,18450,17950,18300,94818,0.0
2022-11-09,18300,18450,17800,17850,76855,-0.024590163934426257
2022-11-10,17850,18600,17600,18500,154244,0.036414565826330625
2022-11-11,18900,18950,18050,18600,189082,0.00540540540540535
2022-11-14,18400,18900,17950,17950,164942,-0.034946236559139754
2022-11-15,18200,19900,18050,19300,636416,0.07520891364902504
2022-11-16,19300,20350,19150,19750,385047,0.023316062176165886
2022-11-17,19750,20200,19350,19700,145171,-0.0025316455696202667
2022-11-18,19700,19700,19150,19350,133655,-0.017766497461928932
2022-11-21,19350,19650,18250,18850,265219,-0.025839793281653756
2022-11-22,18700,19050,18400,19000,117894,0.007957559681697646
2022-11-23,19400,20750,19200,20550,708036,0.08157894736842097
2022-11-24,20600,21350,20150,21300,359576,0.03649635036496357
2022-11-25,21050,21500,20200,20400,416498,-0.04225352112676062
2022-11-28,20400,21000,20000,20500,161404,0.004901960784313708
2022-11-29,20250,21300,20000,20800,503290,0.014634146341463428
2022-11-30,20850,21150,20250,20700,180889,-0.004807692307692291
2022-12-01,20950,21100,20550,21000,187383,0.01449275362318847
2022-12-02,21050,21300,20800,21000,147524,0.0
2022-12-05,21500,21800,20650,20900,316649,-0.004761904761904745
2022-12-06,20600,21550,20250,20900,259012,0.0
2022-12-07,20800,21350,20450,21100,151236,0.009569377990430672
2022-12-08,21000,21050,20600,20650,110344,-0.021327014218009532
2022-12-09,20950,21300,20700,20850,160116,0.009685230024213176
2022-12-12,20600,21100,19450,20000,382924,-0.04076738609112707
2022-12-13,20050,20400,18050,18300,387293,-0.08499999999999996
2022-12-14,18400,19300,18000,18800,319079,0.02732240437158473
2022-12-15,18850,19000,18500,18750,131802,-0.0026595744680850686
2022-12-16,18600,20750,18550,20000,689750,0.06666666666666665
2022-12-19,19850,20550,19700,19800,175123,-0.010000000000000009
2022-12-20,19650,19750,19050,19300,194807,-0.025252525252525304
2022-12-21,20050,20600,16650,16950,1729680,-0.12176165803108807
2022-12-22,17200,17250,16650,17000,268386,0.002949852507374562
2022-12-23,16650,17150,16400,16400,226500,-0.03529411764705881
2022-12-26,16250,16950,16250,16550,165666,0.009146341463414531
2022-12-27,16550,17350,16500,16950,258129,0.024169184290030232
2022-12-28,16900,17300,16800,16900,150384,-0.002949852507374673
2022-12-29,16800,17300,16150,16200,243151,-0.041420118343195256
2023-01-02,16200,16450,15500,15700,117338,-0.030864197530864224
2023-01-03,15550,17000,15500,16750,323564,0.06687898089171984
2023-01-04,16700,17250,16450,16850,195835,0.005970149253731405
2023-01-05,16900,17200,16400,16600,97572,-0.014836795252225476
2023-01-06,16400,17150,16250,16900,121854,0.01807228915662651
2023-01-09,17250,17800,17050,17500,207283,0.035502958579881616
2023-01-10,17500,17700,17050,17100,74878,-0.02285714285714291
2023-01-11,17100,18650,17100,18500,440615,0.08187134502923987
2023-01-12,19150,20300,18000,18050,829822,-0.024324324324324298
2023-01-13,18150,19200,18050,19200,208558,0.06371191135734078
2023-01-16,19100,20150,18850,19250,438922,0.0026041666666667407
2023-01-17,19350,19900,18950,19350,218197,0.0051948051948051965
2023-01-18,19850,20150,19100,20150,388596,0.04134366925064592
2023-01-19,20100,21950,20100,21750,1468270,0.07940446650124078
2023-01-20,21750,21950,21300,21700,392214,-0.0022988505747126853
2023-01-25,21650,21700,20800,21000,366969,-0.032258064516129004
2023-01-26,20750,21250,19990,20400,448444,-0.02857142857142858
2023-01-27,20350,20600,19670,20450,426085,0.002450980392156854
2023-01-30,20200,20550,19940,20200,213921,-0.012224938875305624
2023-01-31,19830,20700,19820,20150,184863,-0.0024752475247524774
2023-02-01,20200,20550,19900,20100,191696,-0.002481389578163795
2023-02-02,20400,21150,20200,20900,379927,0.03980099502487566
2023-02-03,21000,21200,20600,20850,220909,-0.0023923444976076125
2023-02-06,20900,21050,20050,20400,161599,-0.021582733812949617
2023-02-07,20450,20950,20050,20650,244423,0.01225490196078427
2023-02-08,20750,21050,19990,20650,317967,0.0
2023-02-09,20400,20800,20200,20300,137802,-0.016949152542372836
2023-02-10,20950,22950,20450,21700,2696821,0.06896551724137923
2023-02-13,22700,23550,21300,21750,1369370,0.0023041474654377225
2023-02-14,21700,21750,21050,21300,395880,-0.020689655172413834
2023-02-15,21300,21350,19680,19950,777989,-0.06338028169014087
2023-02-16,19840,20350,19640,19800,316786,-0.007518796992481258
2023-02-17,19540,19900,19140,19470,196872,-0.01666666666666672
2023-02-20,19400,19940,19310,19810,159616,0.01746276322547513
2023-02-21,19900,19900,18950,19410,293845,-0.020191822311963703
2023-02-22,19240,19600,19010,19110,187418,-0.015455950540958274
2023-02-23,19250,19350,18880,19020,181304,-0.004709576138147598
2023-02-24,19200,19380,18630,18670,149842,-0.018401682439537326
2023-02-27,18670,18760,18390,18600,103981,-0.003749330476700563
2023-02-28,18640,19650,18570,19480,283795,0.047311827956989294
2023-03-02,19950,21650,19760,21450,1178835,0.10112936344969192
2023-03-03,21700,22350,21200,21450,568841,0.0
2023-03-06,22250,22250,20250,20550,781301,-0.04195804195804198
2023-03-07,20550,20600,19810,20400,386698,-0.007299270072992692
2023-03-08,20250,21150,20150,20650,307649,0.01225490196078427
2023-03-09,21050,21800,20850,21750,528615,0.0532687651331718
2023-03-10,21350,22300,20200,20300,430771,-0.06666666666666665
2023-03-13,19690,19990,18280,18900,604292,-0.06896551724137934
2023-03-14,18900,19180,17730,17840,245827,-0.05608465608465607
2023-03-15,18300,18520,18030,18250,134071,0.02298206278026904
2023-03-16,18200,18300,17680,18300,132221,0.00273972602739736
2023-03-17,19240,20800,19200,20400,754697,0.11475409836065564
2023-03-20,20200,21050,19850,19850,518188,-0.026960784313725505
2023-03-21,20900,21300,20500,20900,755408,0.05289672544080615
2023-03-22,21200,21200,20600,20850,262921,-0.0023923444976076125
2023-03-23,20800,21250,20150,21100,245575,0.011990407673860837
2023-03-24,21150,21900,20200,21350,288182,0.011848341232227444
2023-03-27,21200,21600,20650,21600,179773,0.011709601873536313
2023-03-28,21500,21900,21150,21850,245609,0.011574074074074181
2023-03-29,22000,24150,21750,23700,1107127,0.0846681922196797
2023-03-30,23500,23550,22300,23050,486306,-0.02742616033755274
2023-03-31,22750,23900,22700,23250,305576,0.008676789587852562
2023-04-03,23000,25650,23000,25650,754396,0.10322580645161294
2023-04-04,25350,25800,24200,25050,465403,-0.023391812865497075
2023-04-05,24750,26200,24350,25750,406791,0.027944111776447178
2023-04-06,25750,26850,25350,25950,385250,0.007766990291262044
2023-04-07,26200,26400,24000,24200,586294,-0.06743737957610785
2023-04-10,24100,24450,23550,24100,167962,-0.004132231404958664
2023-04-11,23900,25600,23700,25000,317901,0.03734439834024905
2023-04-12,24950,25150,24500,24850,136047,-0.006000000000000005
2023-04-13,24850,26450,24700,26100,418770,0.05030181086519114
2023-04-14,26450,27700,26050,26250,669054,0.005747126436781658
2023-04-17,26400,27050,25500,25700,397047,-0.020952380952380945
2023-04-18,25900,27350,25750,26700,531625,0.03891050583657596
2023-04-19,26450,26700,25450,25650,291033,-0.0393258426966292
2023-04-20,25850,25850,24100,24300,521464,-0.052631578947368474
2023-04-21,23400,23500,21700,22250,820942,-0.08436213991769548
2023-04-24,21950,22600,21750,22250,201788,0.0
2023-04-25,22150,22400,21650,22150,178694,-0.004494382022471877
2023-04-26,22400,24250,22050,23150,596965,0.04514672686230248
2023-04-27,23900,24350,23050,23900,509053,0.03239740820734349
2023-04-28,23500,24150,23000,23450,287033,-0.01882845188284521
2023-05-02,23900,25500,23400,25200,509127,0.07462686567164178
2023-05-03,25450,26950,25400,26150,867759,0.037698412698412787
2023-05-04,26400,26450,25050,25450,405750,-0.026768642447418722
2023-05-08,25700,25750,23800,24300,400585,-0.04518664047151277
2023-05-09,24300,24350,22900,23250,349056,-0.043209876543209846
2023-05-10,23600,24400,23400,23650,284561,0.017204301075268713
2023-05-11,24050,25700,23300,24850,428510,0.05073995771670181
2023-05-12,25500,26000,24700,25200,548699,0.014084507042253502
2023-05-15,25650,25650,23400,24300,556527,-0.0357142857142857
2023-05-16,24150,24550,22050,22900,1107124,-0.057613168724279795
2023-05-17,23400,24050,22800,23550,680464,0.028384279475982543
2023-05-18,23900,23900,22500,22600,437042,-0.04033970276008492
2023-05-19,22700,22700,20600,21000,783324,-0.07079646017699115
2023-05-22,21350,21650,20600,21450,343940,0.021428571428571352
2023-05-23,21700,21700,21100,21450,244644,0.0
2023-05-24,21600,22150,21050,21050,418933,-0.018648018648018683
2023-05-25,20750,20800,19660,19880,582193,-0.05558194774346792
2023-05-26,19960,20300,19700,19780,222194,-0.005030181086519092
2023-05-30,19850,20400,19340,20350,333837,0.028816986855409565
2023-05-31,20350,20400,19800,19800,206904,-0.027027027027026973
2023-06-01,20000,21400,19980,21400,528099,0.08080808080808088
2023-06-02,21600,21700,21000,21450,252578,0.002336448598130758
2023-06-05,22000,22450,21750,22350,392628,0.04195804195804187
2023-06-07,22400,22500,21350,21650,230168,-0.031319910514541416
2023-06-08,21500,21600,21050,21250,140626,-0.018475750577367167
2023-06-09,21400,21950,21350,21400,150848,0.007058823529411784
