Date,Open,High,Low,Close,Volume,Change
2022-05-03,11250,11400,11150,11200,111598,-0.004444444444444473
2022-05-04,11250,11400,11100,11200,97283,0.0
2022-05-06,10900,11100,10900,11100,180043,-0.008928571428571397
2022-05-09,11050,11050,10350,10550,249204,-0.0495495495495496
2022-05-10,10250,10650,10000,10600,240142,0.004739336492890933
2022-05-11,10500,10600,10250,10350,132926,-0.02358490566037741
2022-05-12,10200,10400,10000,10150,230907,-0.019323671497584516
2022-05-13,10150,10350,10150,10300,112552,0.014778325123152802
2022-05-16,10450,10450,10250,10300,80159,0.0
2022-05-17,10500,10500,10350,10350,120356,0.004854368932038833
2022-05-18,10450,10500,10250,10300,107632,-0.004830917874396157
2022-05-19,10050,10200,10000,10150,93055,-0.014563106796116498
2022-05-20,10200,10350,10150,10300,68817,0.014778325123152802
2022-05-23,10300,10300,10100,10150,120356,-0.014563106796116498
2022-05-24,10150,10150,10000,10000,136185,-0.014778325123152691
2022-05-25,10000,10100,9930,9950,112780,-0.0050000000000000044
2022-05-26,9960,10100,9920,9970,82963,0.0020100502512563345
2022-05-27,10050,10200,10000,10100,92929,0.013039117352056095
2022-05-30,10200,10250,10150,10250,70583,0.014851485148514865
2022-05-31,10300,10400,10250,10350,92256,0.009756097560975618
2022-06-02,10350,10400,10200,10350,65215,0.0
2022-06-03,10350,10500,10300,10300,75758,-0.004830917874396157
2022-06-07,10300,10350,10050,10100,87151,-0.01941747572815533
2022-06-08,10150,10200,10050,10150,75990,0.004950495049504955
2022-06-09,10050,10200,10000,10200,78056,0.0049261083743843415
2022-06-10,10200,10250,10100,10200,56823,0.0
2022-06-13,10000,10000,9650,9650,162268,-0.05392156862745101
2022-06-14,9300,9560,9140,9420,178916,-0.023834196891191706
2022-06-15,9310,9420,9070,9110,133489,-0.03290870488322717
2022-06-16,9200,9390,9070,9170,106783,0.00658616904500553
2022-06-17,8840,9050,8750,8910,116896,-0.028353326063249695
2022-06-20,8940,9170,8380,8450,218599,-0.05162738496071828
2022-06-21,8420,8650,8410,8620,113885,0.020118343195266286
2022-06-22,8600,8750,8200,8200,149515,-0.04872389791183296
2022-06-23,8220,8290,7750,7760,239222,-0.0536585365853659
2022-06-24,7760,8350,7760,8350,197795,0.0760309278350515
2022-06-27,8360,8600,8330,8540,104094,0.022754491017964007
2022-06-28,8650,8650,8460,8570,49887,0.003512880562060783
2022-06-29,8380,8550,8380,8520,31705,-0.005834305717619559
2022-06-30,8520,8650,8280,8390,81499,-0.015258215962441368
2022-07-01,8340,8510,8140,8250,79006,-0.016686531585220488
2022-07-04,8210,8380,8060,8130,81753,-0.014545454545454528
2022-07-05,8130,8390,8130,8380,82661,0.03075030750307506
2022-07-06,8420,8500,8260,8300,75623,-0.009546539379474916
2022-07-07,8320,8370,8270,8340,43071,0.004819277108433662
2022-07-08,8370,8490,8340,8360,49568,0.0023980815347721673
2022-07-11,8400,8550,8370,8450,78046,0.010765550239234534
2022-07-12,8440,8440,8210,8250,65382,-0.023668639053254448
2022-07-13,8250,8640,8190,8430,202271,0.021818181818181737
2022-07-14,8420,8510,8320,8450,68731,0.0023724792408066353
2022-07-15,8420,8490,8230,8300,55376,-0.017751479289940808
2022-07-18,8350,8480,8340,8460,54256,0.01927710843373487
2022-07-19,8400,8530,8380,8520,68920,0.007092198581560183
2022-07-20,8600,8700,8540,8580,94142,0.007042253521126751
2022-07-21,8700,8900,8660,8840,167072,0.030303030303030276
2022-07-22,8880,9760,8770,9100,1425885,0.02941176470588225
2022-07-25,9020,9160,8920,8970,108159,-0.014285714285714235
2022-07-26,8910,9030,8900,8980,80030,0.0011148272017837968
2022-07-27,8950,9050,8930,9050,60357,0.007795100222717233
2022-07-28,9090,9110,8960,9000,119498,-0.0055248618784530246
2022-07-29,9020,9110,9000,9070,49873,0.007777777777777883
2022-08-01,9070,9360,9030,9200,127632,0.014332965821389099
2022-08-02,9200,9270,9070,9130,54612,-0.007608695652173925
2022-08-03,9130,9450,9090,9350,166439,0.024096385542168752
2022-08-04,9450,9620,9380,9540,265870,0.02032085561497321
2022-08-05,9620,10050,9580,9720,556712,0.018867924528301883
2022-08-08,9730,9850,9500,9600,162423,-0.012345679012345734
2022-08-09,9610,10200,9540,9720,801732,0.012499999999999956
2022-08-10,9730,9960,9680,9780,203421,0.006172839506172867
2022-08-11,9870,9970,9800,9890,119790,0.011247443762781195
2022-08-12,9940,9950,9860,9900,76634,0.0010111223458038054
2022-08-16,10000,10050,9800,9820,109510,-0.008080808080808133
2022-08-17,9910,9930,9560,9580,154732,-0.024439918533604943
2022-08-18,9580,9660,9400,9630,71702,0.005219206680584509
2022-08-19,9630,9680,9430,9430,68785,-0.020768431983385294
2022-08-22,9270,9400,9170,9170,68940,-0.0275715800636267
2022-08-23,9100,9250,9070,9190,61878,0.0021810250817884125
2022-08-24,9290,9290,9100,9200,63634,0.0010881392818280489
2022-08-25,9220,9280,9170,9230,40548,0.003260869565217428
2022-08-26,9300,9370,9220,9250,50407,0.0021668472372697867
2022-08-29,9050,9070,8930,9030,83468,-0.023783783783783763
2022-08-30,9030,9250,9030,9220,54759,0.021040974529346723
2022-08-31,9180,9230,9120,9160,29043,-0.006507592190889366
2022-09-01,9220,10100,9040,9110,1722412,-0.00545851528384278
2022-09-02,9110,9900,9110,9550,1101993,0.04829857299670692
2022-09-05,9540,10250,9320,9550,1564115,0.0
2022-09-06,9780,10050,9600,9650,1199319,0.010471204188481575
2022-09-07,9630,9760,9270,9270,297401,-0.03937823834196896
2022-09-08,9450,10050,9450,9600,960103,0.03559870550161803
2022-09-13,9650,9680,9470,9650,162322,0.005208333333333259
2022-09-14,9360,9520,9350,9420,138847,-0.023834196891191706
2022-09-15,9430,9920,9420,9830,378831,0.043524416135881205
2022-09-16,9900,9920,9430,9470,304021,-0.03662258392675488
2022-09-19,9470,9570,9010,9060,147664,-0.043294614572333634
2022-09-20,9080,9230,9080,9190,69633,0.014348785871964642
2022-09-21,9080,9200,9060,9110,53544,-0.008705114254624613
2022-09-22,8980,9030,8700,8990,138265,-0.013172338090010949
2022-09-23,8880,8960,8590,8650,87402,-0.03781979977753058
2022-09-26,8490,8500,8030,8080,119378,-0.06589595375722546
2022-09-27,8000,8140,7840,8020,115075,-0.007425742574257432
2022-09-28,7940,8090,7600,7600,108797,-0.052369077306733125
2022-09-29,7670,7820,7500,7500,119583,-0.013157894736842146
2022-09-30,7410,7670,7310,7600,98302,0.01333333333333342
2022-10-04,7630,7900,7630,7870,60606,0.03552631578947363
2022-10-05,7960,8020,7800,7890,51732,0.0025412960609911828
2022-10-06,7860,8180,7860,8100,69595,0.026615969581748944
2022-10-07,8000,8140,7950,8110,42429,0.0012345679012346622
2022-10-11,8000,8000,7650,7690,57685,-0.051787916152897684
2022-10-12,7690,7820,7600,7780,37656,0.011703511053315907
2022-10-13,7780,7780,7410,7440,65374,-0.04370179948586117
2022-10-14,7570,7770,7520,7720,66778,0.037634408602150504
2022-10-17,7530,7760,7530,7720,38442,0.0
2022-10-18,7820,7880,7720,7850,47898,0.01683937823834203
2022-10-19,7870,7990,7810,7870,44685,0.002547770700636942
2022-10-20,7790,7940,7730,7830,34453,-0.0050825921219822545
2022-10-21,7760,7900,7690,7700,28448,-0.016602809706257937
2022-10-24,7800,7910,7760,7820,49112,0.01558441558441559
2022-10-25,7890,7890,7740,7790,25979,-0.0038363171355498826
2022-10-26,7760,7810,7660,7660,24323,-0.016688061617458283
2022-10-27,7710,7780,7660,7740,52292,0.010443864229765065
2022-10-28,7760,7780,7700,7710,24394,-0.003875968992248069
2022-10-31,7750,7800,7670,7740,37091,0.0038910505836575737
2022-11-01,7780,7960,7720,7880,56411,0.01808785529715773
2022-11-02,7900,7960,7790,7820,34518,-0.0076142131979695105
2022-11-03,7740,7820,7690,7810,25360,-0.0012787723785165905
2022-11-04,7780,7820,7670,7800,39842,-0.001280409731113985
2022-11-07,7850,7950,7830,7910,39450,0.014102564102564052
2022-11-08,7910,8050,7910,7980,58601,0.008849557522123908
2022-11-09,7980,8100,7980,8070,49253,0.011278195488721776
2022-11-10,8070,8140,8000,8130,45087,0.0074349442379182396
2022-11-11,8370,8370,8150,8230,85134,0.012300123001230068
2022-11-14,8230,8310,8220,8230,68001,0.0
2022-11-15,8230,8320,8210,8280,41604,0.0060753341433779084
2022-11-16,8350,8350,8170,8240,40278,-0.004830917874396157
2022-11-17,8180,8240,8100,8170,44267,-0.008495145631068013
2022-11-18,8140,8220,8140,8160,27689,-0.001223990208078285
2022-11-21,8120,8140,7990,7990,43031,-0.02083333333333337
2022-11-22,7990,8060,7960,8010,22132,0.0025031289111390187
2022-11-23,8020,8110,8000,8090,35783,0.009987515605493158
2022-11-24,8180,8260,8140,8190,75398,0.012360939431396822
2022-11-25,8260,8260,8180,8250,32848,0.0073260073260073
2022-11-28,8280,8280,8140,8170,31902,-0.009696969696969648
2022-11-29,8170,8230,8070,8210,26312,0.004895960832313362
2022-11-30,8210,8410,8180,8380,67453,0.020706455542021995
2022-12-01,8390,8580,8350,8520,129838,0.01670644391408116
2022-12-02,8570,8570,8380,8460,63169,-0.007042253521126751
2022-12-05,8460,8500,8390,8440,34685,-0.0023640661938534313
2022-12-06,8420,8450,8290,8370,42379,-0.008293838862559189
2022-12-07,8280,8300,8200,8270,56768,-0.01194743130227005
2022-12-08,8220,8300,8130,8240,55233,-0.0036275695284159193
2022-12-09,8240,8280,8170,8220,24214,-0.0024271844660194164
2022-12-12,8220,8220,8160,8190,26461,-0.0036496350364964014
2022-12-13,8200,8240,8160,8220,37268,0.00366300366300365
2022-12-14,8240,8310,8210,8280,45500,0.007299270072992803
2022-12-15,8230,8320,8230,8290,14617,0.0012077294685990392
2022-12-16,8200,8280,8150,8200,38413,-0.010856453558504175
2022-12-19,8160,8190,8120,8160,21022,-0.004878048780487809
2022-12-20,8150,8150,8020,8060,40379,-0.01225490196078427
2022-12-21,8080,8090,8010,8050,36840,-0.001240694789081842
2022-12-22,8050,8130,8050,8110,24696,0.007453416149068248
2022-12-23,8100,8110,7980,8030,32126,-0.009864364981504337
2022-12-26,7990,8070,7970,8050,18605,0.00249066002490661
2022-12-27,8010,8220,8010,8160,40326,0.013664596273291973
2022-12-28,8100,8100,7960,7960,41673,-0.02450980392156865
2022-12-29,7940,7990,7740,7740,47110,-0.027638190954773822
2023-01-02,7740,7820,7480,7480,45411,-0.03359173126614989
2023-01-03,7450,7450,7180,7350,64337,-0.017379679144384985
2023-01-04,7260,8070,7260,7770,571187,0.05714285714285716
2023-01-05,7750,8520,7650,7840,998176,0.009009009009008917
2023-01-06,7780,7970,7720,7860,81603,0.0025510204081633514
2023-01-09,7960,7960,7850,7910,75292,0.006361323155216203
2023-01-10,7970,8000,7870,7910,62630,0.0
2023-01-11,7910,8000,7910,7950,62993,0.005056890012642201
2023-01-12,7950,8020,7890,7940,52887,-0.0012578616352201255
2023-01-13,7940,7980,7860,7880,73669,-0.007556675062972307
2023-01-16,7910,8000,7890,7970,45739,0.011421319796954377
2023-01-17,7960,8000,7920,7940,28175,-0.0037641154328732496
2023-01-18,7980,7980,7900,7950,23172,0.0012594458438286438
2023-01-19,7910,7970,7890,7950,34167,0.0
2023-01-20,7900,7970,7900,7960,23902,0.0012578616352201255
2023-01-25,7960,8060,7910,7990,69681,0.0037688442211054607
2023-01-26,7970,8080,7970,8040,47694,0.006257822277847325
2023-01-27,8040,8150,8040,8110,57375,0.008706467661691475
2023-01-30,8140,8220,8070,8100,42172,-0.0012330456226880004
2023-01-31,8050,8160,8000,8130,44492,0.0037037037037037646
2023-02-01,8170,8200,8090,8090,49121,-0.004920049200492049
2023-02-02,8160,8190,8100,8190,62436,0.012360939431396822
2023-02-03,8190,8220,8110,8160,44439,-0.00366300366300365
2023-02-06,8120,8160,8060,8070,32982,-0.011029411764705843
2023-02-07,8030,8110,8030,8050,26387,-0.0024783147459727095
2023-02-08,8060,8130,8040,8100,35486,0.006211180124223503
2023-02-09,8090,8130,8040,8100,31909,0.0
2023-02-10,8100,8100,7930,7990,65428,-0.013580246913580285
2023-02-13,8000,8000,7900,7940,37760,-0.006257822277847325
2023-02-14,7940,8010,7880,7930,90072,-0.0012594458438287548
2023-02-15,7930,7960,7790,7790,64841,-0.017654476670870167
2023-02-16,7790,7900,7780,7790,45955,0.0
2023-02-17,7790,7860,7740,7790,27522,0.0
2023-02-20,7810,7960,7760,7930,58213,0.01797175866495504
2023-02-21,7930,8150,7920,8070,115017,0.017654476670870167
2023-02-22,8000,8130,7970,8100,75713,0.0037174721189590088
2023-02-23,8100,8130,8000,8100,42585,0.0
2023-02-24,8100,8100,7900,7910,61179,-0.023456790123456805
2023-02-27,7850,7910,7780,7870,38543,-0.005056890012642201
2023-02-28,7820,7920,7820,7910,23678,0.0050825921219821435
2023-03-02,7900,7930,7840,7920,47713,0.0012642225031604948
2023-03-03,7950,7960,7880,7920,21512,0.0
2023-03-06,7900,7950,7870,7940,43338,0.002525252525252597
2023-03-07,7940,8100,7900,8070,78318,0.016372795969773257
2023-03-08,8040,8080,7960,7990,49800,-0.009913258983890949
2023-03-09,8050,8050,7920,7990,49119,0.0
2023-03-10,7910,7940,7760,7800,62799,-0.02377972465581979
2023-03-13,7790,7790,7530,7720,65764,-0.01025641025641022
2023-03-14,7720,7720,7440,7450,57725,-0.03497409326424872
2023-03-15,7520,7680,7520,7610,24208,0.021476510067114152
2023-03-16,7550,7610,7450,7580,29739,-0.003942181340341633
2023-03-17,7650,7650,7560,7580,29536,0.0
2023-03-20,7570,7700,7520,7570,34545,-0.0013192612137202797
2023-03-21,7590,7680,7540,7630,33212,0.00792602377807139
2023-03-22,7680,7840,7580,7600,87966,-0.003931847968545177
2023-03-23,7600,7610,7520,7590,45645,-0.001315789473684159
2023-03-24,7590,7590,7520,7560,33744,-0.0039525691699604515
2023-03-27,7600,7600,7430,7550,47107,-0.001322751322751281
2023-03-28,7530,7700,7510,7600,51063,0.0066225165562914245
2023-03-29,7600,7840,7600,7790,101116,0.02499999999999991
2023-03-30,7790,7830,7720,7770,39885,-0.0025673940949936247
2023-03-31,7810,7860,7750,7760,28166,-0.0012870012870013214
2023-04-03,7790,7820,7690,7790,42556,0.0038659793814432852
2023-04-04,7730,7840,7720,7790,70249,0.0
2023-04-05,7810,7830,7730,7790,30349,0.0
2023-04-06,7790,7790,7570,7610,61279,-0.023106546854942178
2023-04-07,7700,8040,7630,7800,295230,0.024967148488830526
2023-04-10,7810,8990,7670,8520,3191470,0.0923076923076922
2023-04-11,8430,8590,8050,8360,581407,-0.018779342723004744
2023-04-12,8260,8470,8200,8360,247626,0.0
2023-04-13,8360,8370,8080,8370,195125,0.0011961722488038617
2023-04-14,8370,8590,8230,8500,480094,0.015531660692950977
2023-04-17,8590,8750,8460,8510,482937,0.0011764705882353343
2023-04-18,8470,8570,8230,8340,182872,-0.0199764982373678
2023-04-19,8340,9310,8310,8980,1983179,0.0767386091127098
2023-04-20,9210,9230,8710,8800,443081,-0.020044543429844075
2023-04-21,8720,8730,8320,8390,295005,-0.04659090909090913
2023-04-24,8310,8520,8150,8190,163756,-0.023837902264600697
2023-04-25,8280,8280,7960,8050,132891,-0.017094017094017144
2023-04-26,8050,8160,7940,8160,61580,0.013664596273291973
2023-04-27,8060,8160,7980,8160,52633,0.0
2023-04-28,8210,8210,7990,8010,77918,-0.018382352941176516
2023-05-02,8050,8570,8000,8520,207863,0.06367041198501866
2023-05-03,8480,10350,8470,9150,3560225,0.073943661971831
2023-05-04,9130,9130,8650,8710,483425,-0.0480874316939891
2023-05-08,9080,9080,8730,8760,330463,0.00574052812858783
2023-05-09,8780,9040,8720,9000,253548,0.027397260273972712
2023-05-10,8910,9220,8840,8850,291916,-0.01666666666666672
2023-05-11,8830,9060,8820,8850,142394,0.0
2023-05-12,8900,9000,8690,8740,141957,-0.012429378531073398
2023-05-15,8760,8790,8560,8630,115784,-0.01258581235697942
2023-05-16,8820,8890,8590,8690,104729,0.006952491309385911
2023-05-17,8680,8860,8650,8760,86557,0.008055235903337232
2023-05-18,8860,8900,8770,8850,105786,0.010273972602739656
2023-05-19,8870,8880,8710,8810,94711,-0.004519774011299438
2023-05-22,8810,9000,8660,8990,139459,0.020431328036322416
2023-05-23,9000,9100,8950,9050,179170,0.006674082313681939
2023-05-24,8990,9040,8910,8970,87447,-0.008839779005524906
2023-05-25,8980,9040,8810,8860,113471,-0.012263099219620988
2023-05-26,8830,8900,8570,8580,125257,-0.03160270880361171
2023-05-30,8700,8710,8440,8570,72417,-0.0011655011655011815
2023-05-31,8570,8660,8410,8430,73875,-0.016336056009334854
2023-06-01,8490,8510,8390,8420,45980,-0.0011862396204033177
2023-06-02,8420,8580,8420,8580,63177,0.019002375296912177
2023-06-05,8650,8650,8560,8580,39832,0.0
2023-06-07,8530,8600,8520,8560,45099,-0.002331002331002363
2023-06-08,8560,8600,8440,8580,47837,0.002336448598130758
2023-06-09,8620,8650,8540,8570,53702,-0.0011655011655011815
