Date,Open,High,Low,Close,Volume,Change
2022-12-26,15500,15550,15100,15300,8095,-0.019230769230769273
2022-12-27,15300,15300,15050,15250,3286,-0.0032679738562091387
2022-12-28,15200,15250,15050,15150,3221,-0.006557377049180357
2022-12-29,15100,15100,14800,14800,6675,-0.02310231023102305
2023-01-02,14800,14950,14650,14800,5017,0.0
2023-01-03,14600,14700,14300,14700,2963,-0.006756756756756799
2023-01-04,14500,14900,14400,14900,2317,0.013605442176870763
2023-01-05,15150,15150,14650,14800,4882,-0.006711409395973145
2023-01-06,14800,15400,14650,15400,4823,0.04054054054054057
2023-01-09,15350,15450,15200,15400,6188,0.0
2023-01-10,15550,15800,15300,15700,3302,0.01948051948051943
2023-01-11,15850,15900,15450,15900,5576,0.01273885350318471
2023-01-12,15900,16650,15450,16050,27367,0.009433962264151052
2023-01-13,16000,16150,15800,16050,6423,0.0
2023-01-16,16050,16200,15900,16200,4341,0.009345794392523255
2023-01-17,16200,16200,15700,15900,6295,-0.01851851851851849
2023-01-18,15800,16500,15700,15750,6792,-0.009433962264150941
2023-01-19,15650,16150,15500,16000,6183,0.015873015873015817
2023-01-20,15950,16100,15600,15700,7710,-0.018750000000000044
2023-01-25,15930,15960,15660,15910,7826,0.013375796178344057
2023-01-26,16110,16500,15920,16000,10266,0.0056568196103079504
2023-01-27,16000,16190,15840,15980,6642,-0.0012499999999999734
2023-01-30,16170,16170,15680,15820,3174,-0.010012515644555742
2023-01-31,15820,15870,15650,15740,8895,-0.005056890012642201
2023-02-01,15740,16240,15630,16000,9066,0.016518424396442244
2023-02-02,16000,16150,15840,15990,8896,-0.0006249999999999867
2023-02-03,16070,16120,15910,15930,6773,-0.0037523452157598447
2023-02-06,15930,16280,15930,16170,8540,0.015065913370998052
2023-02-07,16060,16090,15020,15750,14814,-0.025974025974025983
2023-02-08,15730,15870,15400,16000,18033,0.015873015873015817
2023-02-09,16000,16280,15980,16170,6682,0.010625000000000107
2023-02-10,16170,16170,15750,15950,11542,-0.013605442176870763
2023-02-13,15940,16170,15750,16170,4339,0.01379310344827589
2023-02-14,16170,16170,16000,16110,3439,-0.0037105751391465214
2023-02-15,16100,16100,15700,15800,8870,-0.019242706393544418
2023-02-16,15800,16200,15750,16200,9593,0.025316455696202445
2023-02-17,16200,16300,15860,16000,9455,-0.012345679012345734
2023-02-20,16080,16370,15700,16310,13273,0.01937499999999992
2023-02-21,16310,16470,16250,16400,14370,0.005518087063151489
2023-02-22,16400,16400,16230,16290,6558,-0.006707317073170738
2023-02-23,16250,16290,16100,16280,2870,-0.0006138735420503361
2023-02-24,16270,16270,15850,15850,6074,-0.026412776412776395
2023-02-27,15620,15840,15470,15650,11372,-0.012618296529968487
2023-02-28,15230,15750,15230,15700,12675,0.0031948881789136685
2023-03-02,15700,17260,15700,16400,50869,0.04458598726114649
2023-03-03,16390,16780,16300,16620,22656,0.013414634146341475
2023-03-06,16590,16610,15700,16100,22183,-0.03128760529482555
2023-03-07,16020,16100,15710,16050,22300,-0.0031055900621117516
2023-03-08,15950,16800,15520,15880,20180,-0.010591900311526459
2023-03-09,15860,15950,15660,15930,13503,0.0031486146095718315
2023-03-10,15800,15920,15580,15690,6239,-0.015065913370998163
2023-03-13,15440,15620,15200,15400,8936,-0.018483110261312885
2023-03-14,15370,15370,14510,14900,20755,-0.03246753246753242
2023-03-15,14900,15200,14790,15000,12641,0.006711409395973256
2023-03-16,15000,15300,14920,15050,11142,0.0033333333333334103
2023-03-17,15050,15960,14910,15850,15780,0.0531561461794019
2023-03-20,15850,16140,15780,15840,6922,-0.0006309148264984632
2023-03-21,16000,16000,15770,15890,2335,0.0031565656565657463
2023-03-22,16190,16190,15400,15490,8055,-0.025173064820641966
2023-03-23,15400,15820,15400,15740,5140,0.0161394448030987
2023-03-24,15660,16210,15600,16210,9785,0.0298602287166454
2023-03-27,16030,16240,15650,15790,9744,-0.025909932140653957
2023-03-28,15790,15920,15500,15830,8756,0.002533248891703588
2023-03-29,15750,15830,15500,15590,8488,-0.01516108654453574
2023-03-30,15600,15600,15270,15570,22298,-0.0012828736369467908
2023-03-31,15550,15720,15380,15600,20699,0.0019267822736031004
2023-04-03,15460,15480,15150,15470,34462,-0.008333333333333304
2023-04-04,15390,16550,15350,16550,28782,0.06981254040077567
2023-04-05,16550,19380,16430,18590,202838,0.12326283987915398
2023-04-06,18590,19200,18200,19110,142505,0.027972027972027913
2023-04-07,19290,24800,19260,24800,795750,0.2977498691784406
2023-04-10,30000,32200,27200,32200,423233,0.2983870967741935
2023-04-11,30100,40800,27900,35600,1857495,0.10559006211180133
2023-04-12,37800,46250,37750,46250,542018,0.2991573033707866
2023-04-13,50500,53900,42800,47950,459431,0.036756756756756825
2023-04-14,46250,50600,43600,47050,154450,-0.018769551616266922
2023-04-17,47000,50000,47000,49000,82681,0.04144527098831041
2023-04-18,50800,53500,46600,50000,73139,0.020408163265306145
2023-04-19,50300,65000,50100,65000,264062,0.30000000000000004
2023-04-20,70000,74500,63100,66200,238068,0.01846153846153853
2023-04-21,66000,72500,60200,68600,164123,0.03625377643504524
2023-04-24,67000,70600,60300,60300,100273,-0.12099125364431484
2023-04-25,58000,59400,50700,51900,136052,-0.1393034825870647
2023-04-26,52500,67400,52500,67400,273426,0.2986512524084779
2023-04-27,71600,72400,63600,64500,185342,-0.04302670623145399
2023-04-28,64500,67600,58700,64400,76214,-0.0015503875968991832
2023-05-02,65500,71900,64500,70100,107561,0.08850931677018625
2023-05-03,69500,70200,64400,67800,61083,-0.032810271041369465
2023-05-04,69900,70500,60800,63200,59531,-0.06784660766961648
2023-05-08,65900,71500,61600,64100,98660,0.014240506329114
2023-05-09,63600,67800,54500,58400,144154,-0.08892355694227772
2023-05-10,59400,64600,57200,63100,75640,0.08047945205479445
2023-05-11,64300,66900,61600,64300,48528,0.019017432646592614
2023-05-12,64300,67300,60900,63700,54530,-0.009331259720062213
2023-05-15,62500,65100,60500,62300,45868,-0.02197802197802201
2023-05-16,61600,64500,59800,60800,38991,-0.024077046548956704
2023-05-17,61500,66900,58900,59700,130751,-0.018092105263157854
2023-05-18,60300,60600,51800,55000,113094,-0.07872696817420433
2023-05-19,56100,57200,51900,54200,53342,-0.014545454545454528
2023-05-22,54200,68900,54200,65000,256913,0.19926199261992616
2023-05-23,65000,65900,62100,62900,60221,-0.03230769230769226
2023-05-24,62900,67700,61700,66100,89736,0.050874403815580393
2023-05-25,65100,79500,65100,78700,443959,0.19062027231467482
2023-05-26,78500,79100,71600,74100,124543,-0.05844980940279543
2023-05-30,72900,72900,65200,67200,92968,-0.09311740890688258
2023-05-31,67700,71800,65100,70000,60293,0.04166666666666674
2023-06-01,69100,71900,68200,70700,38799,0.010000000000000009
2023-06-02,69400,79000,69400,75100,114956,0.06223479490806216
2023-06-05,75100,78100,71700,76700,50985,0.02130492676431417
2023-06-07,76800,85800,76800,82000,99170,0.06910039113428934
2023-06-08,81700,88500,78600,88000,71304,0.07317073170731714
2023-06-09,88900,89000,80200,84300,73217,-0.0420454545454545
