Date,Open,High,Low,Close,Volume,Change
2022-03-28,59000,60500,58800,60500,25286,0.025423728813559254
2022-03-29,60600,60600,59700,60300,10065,-0.0033057851239669533
2022-03-30,60300,60500,59500,59600,14957,-0.011608623548922004
2022-03-31,59600,60600,59500,60200,17587,0.010067114093959662
2022-04-01,59900,60600,59600,59900,15889,-0.004983388704318914
2022-04-04,59900,60400,59700,60300,9012,0.006677796327211993
2022-04-05,60200,60600,60100,60400,11992,0.0016583747927032544
2022-04-06,60400,60600,59800,60100,12845,-0.004966887417218513
2022-04-07,59700,59800,59100,59200,17449,-0.014975041597337757
2022-04-08,59400,59500,58800,59100,8751,-0.0016891891891891442
2022-04-11,59100,59800,58800,59400,7816,0.0050761421319796
2022-04-12,59100,59400,58600,58600,18126,-0.013468013468013518
2022-04-13,59000,59500,58600,59100,6531,0.008532423208191142
2022-04-14,59100,59500,58600,59500,19412,0.006768189509306355
2022-04-15,59000,59400,58000,58300,41040,-0.020168067226890796
2022-04-18,58200,59300,58000,59100,14849,0.013722126929674117
2022-04-19,59300,59300,58700,59100,12393,0.0
2022-04-20,58900,59300,58500,59000,13711,-0.0016920473773265332
2022-04-21,59400,60100,59000,60000,19328,0.016949152542372836
2022-04-22,59800,60600,59400,60200,36632,0.0033333333333334103
2022-04-25,59600,60700,59300,60300,34494,0.0016611295681063787
2022-04-26,60200,60800,60100,60700,14521,0.0066334991708125735
2022-04-27,60300,60400,59100,59300,16881,-0.023064250411861664
2022-04-28,59200,59800,58700,59800,14397,0.008431703204047292
2022-04-29,59500,60500,59400,60400,18189,0.010033444816053505
2022-05-02,59700,60300,59400,60000,15649,-0.0066225165562914245
2022-05-03,59800,60200,59600,60000,8811,0.0
2022-05-04,59700,59900,58900,59000,17932,-0.01666666666666672
2022-05-06,58600,58600,58000,58200,19593,-0.013559322033898313
2022-05-09,58000,58300,56200,56900,35164,-0.022336769759450203
2022-05-10,56900,57600,56400,57000,25686,0.0017574692442883233
2022-05-11,57000,58300,57000,57700,16394,0.012280701754386003
2022-05-12,56900,57400,56500,56600,28071,-0.01906412478336217
2022-05-13,57000,57900,56600,57500,14665,0.01590106007067127
2022-05-16,58000,58000,57000,57200,11116,-0.00521739130434784
2022-05-17,57200,57600,57000,57100,16311,-0.0017482517482517723
2022-05-18,57300,57700,56600,56900,17844,-0.003502626970227629
2022-05-19,56200,56300,55700,56100,13939,-0.01405975395430581
2022-05-20,55900,57000,55900,56700,9919,0.010695187165775444
2022-05-23,57100,57300,56400,57100,8605,0.007054673721340388
2022-05-24,56900,57100,56200,56300,8605,-0.014010507880910628
2022-05-25,56900,57300,56300,57000,12532,0.01243339253996445
2022-05-26,56600,57900,56600,57500,21306,0.00877192982456143
2022-05-27,58000,58400,57500,58100,10826,0.01043478260869568
2022-05-30,58600,59600,58200,59600,14421,0.025817555938037806
2022-05-31,59000,60000,58900,59000,24152,-0.010067114093959773
2022-06-02,59000,60000,58500,59500,23474,0.008474576271186418
2022-06-03,60000,60500,59600,60500,18577,0.01680672268907557
2022-06-07,60500,60500,59100,59100,14066,-0.023140495867768562
2022-06-08,59100,59800,58600,58900,7917,-0.0033840947546531774
2022-06-09,58600,58800,57500,58600,35768,-0.005093378607809895
2022-06-10,58100,58500,57400,57800,26930,-0.013651877133105783
2022-06-13,56900,57700,56100,56200,13888,-0.02768166089965396
2022-06-14,56100,56100,55100,55300,22203,-0.016014234875444844
2022-06-15,55500,55500,54300,54600,21052,-0.012658227848101222
2022-06-16,54800,55200,53900,53900,20024,-0.012820512820512775
2022-06-17,53200,53400,52100,53000,19680,-0.016697588126159513
2022-06-20,53300,53300,51000,52100,22178,-0.016981132075471694
2022-06-21,51500,52300,51400,52200,15064,0.0019193857965451588
2022-06-22,52100,52100,50500,50500,25434,-0.03256704980842917
2022-06-23,50400,51400,50100,51000,19478,0.00990099009900991
2022-06-24,50500,53300,50400,52000,22158,0.019607843137254832
2022-06-27,52100,52800,51300,52600,12019,0.011538461538461497
2022-06-28,52500,52500,51800,52300,8125,-0.005703422053231932
2022-06-29,51900,52000,50600,50800,23814,-0.028680688336520044
2022-06-30,51000,51000,50500,50600,13037,-0.003937007874015741
2022-07-01,50800,51100,50100,50600,16207,0.0
2022-07-04,50100,50900,49850,50900,15250,0.005928853754940677
2022-07-05,50900,51700,50600,51700,9756,0.015717092337917515
2022-07-06,51300,51300,49900,49900,26670,-0.03481624758220503
2022-07-07,50000,50800,49900,50700,11713,0.01603206412825653
2022-07-08,50600,51300,50500,50700,10850,0.0
2022-07-11,51100,51700,50500,50700,9717,0.0
2022-07-12,50600,50600,49800,50000,10842,-0.013806706114398382
2022-07-13,50200,50900,49850,50600,8470,0.01200000000000001
2022-07-14,50100,50700,50000,50000,9315,-0.011857707509881465
2022-07-15,50000,51000,49550,50700,14933,0.014000000000000012
2022-07-18,51000,51200,50500,50700,6450,0.0
2022-07-19,51000,51000,50400,50600,4184,-0.0019723865877712132
2022-07-20,50800,51800,50800,51800,11227,0.02371541501976293
2022-07-21,51300,52800,51200,52400,12086,0.01158301158301156
2022-07-22,51800,52500,51600,51600,5721,-0.01526717557251911
2022-07-25,51600,52400,51400,51900,10256,0.005813953488372103
2022-07-26,52100,52200,51500,51700,4432,-0.003853564547206201
2022-07-27,52000,52100,51400,51600,4739,-0.0019342359767892114
2022-07-28,51800,52700,51800,51800,6515,0.003875968992248069
2022-07-29,51800,52800,51800,52300,8316,0.009652509652509744
2022-08-01,51800,52400,51700,51700,6266,-0.01147227533460804
2022-08-02,51500,51500,50500,50600,17960,-0.021276595744680882
2022-08-03,50700,51000,50200,50800,10070,0.0039525691699604515
2022-08-04,51300,51300,50700,51100,7661,0.0059055118110236116
2022-08-05,50900,51500,50900,51200,7012,0.001956947162426559
2022-08-08,50700,51100,50400,50700,10537,-0.009765625
2022-08-09,50800,51200,50500,51000,8818,0.00591715976331364
2022-08-10,51300,51300,50500,50900,10689,-0.0019607843137254832
2022-08-11,51100,51800,51100,51800,10699,0.017681728880157177
2022-08-12,51500,52100,51300,51800,7248,0.0
2022-08-16,52000,52500,51900,52000,11740,0.0038610038610038533
2022-08-17,52400,52600,51700,51800,8357,-0.0038461538461538325
2022-08-18,51800,52200,51200,51600,11938,-0.0038610038610038533
2022-08-19,51400,52000,51100,51700,6445,0.0019379844961240345
2022-08-22,51100,51300,50500,50600,8850,-0.021276595744680882
2022-08-23,50700,51000,50300,50300,20746,-0.005928853754940677
2022-08-24,50300,50700,49950,50100,14713,-0.003976143141153132
2022-08-25,50400,50600,50200,50300,15810,0.003992015968063978
2022-08-26,50300,51100,50300,50700,7388,0.007952286282306265
2022-08-29,50200,50400,49800,49850,14101,-0.0167652859960552
2022-08-30,49900,50300,49850,49950,4285,0.0020060180541625616
2022-08-31,49750,50400,49650,49950,7833,0.0
2022-09-01,49700,49800,49300,49300,12170,-0.013013013013013053
2022-09-02,49350,49750,49000,49450,9043,0.0030425963488844854
2022-09-05,49450,49850,49300,49450,4861,0.0
2022-09-06,49600,49950,49300,49400,8030,-0.0010111223458038054
2022-09-07,49200,49250,48600,49050,10304,-0.007085020242915019
2022-09-08,49000,50200,49000,49750,12667,0.014271151885830724
2022-09-13,50100,50400,49900,49950,9326,0.004020100502512669
2022-09-14,48600,49600,48600,49550,9266,-0.00800800800800805
2022-09-15,49350,49650,49150,49350,7509,-0.004036326942482349
2022-09-16,48950,49650,48900,49600,10267,0.005065856129685908
2022-09-19,49600,49750,49050,49200,5355,-0.008064516129032251
2022-09-20,50000,50100,49200,49250,4093,0.00101626016260159
2022-09-21,48800,50400,48800,49800,9274,0.01116751269035543
2022-09-22,49300,49900,48650,49300,14345,-0.010040160642570295
2022-09-23,49550,49750,48700,48800,5740,-0.010141987829614618
2022-09-26,48800,49000,48200,48600,9745,-0.004098360655737654
2022-09-27,49050,49050,47600,48650,7755,0.0010288065843622185
2022-09-28,47750,48900,46600,48900,14356,0.005138746145940454
2022-09-29,48500,48900,48050,48050,8142,-0.017382413087934534
2022-09-30,48600,48850,46700,47650,12334,-0.008324661810613976
2022-10-04,47450,48650,47450,47950,6034,0.006295907660021083
2022-10-05,48000,48000,47000,47150,11395,-0.016684045881126153
2022-10-06,47100,47500,46900,47100,6986,-0.0010604453870625141
2022-10-07,46800,47100,46450,46800,15007,-0.006369426751592355
2022-10-11,46500,46950,45300,45500,12339,-0.02777777777777779
2022-10-12,45050,45500,44550,45500,6507,0.0
2022-10-13,45000,45300,44250,44250,14040,-0.027472527472527486
2022-10-14,44500,45350,44400,44900,9204,0.014689265536723228
2022-10-17,44900,44900,44200,44800,8470,-0.00222717149220486
2022-10-18,45000,45350,44600,45200,13614,0.008928571428571397
2022-10-19,44850,46350,44850,45000,19000,-0.004424778761061954
2022-10-20,44650,44950,44550,44600,11007,-0.008888888888888835
2022-10-21,44500,44650,44000,44550,13121,-0.0011210762331838042
2022-10-24,44900,45200,44500,44700,11398,0.0033670033670034627
2022-10-25,44950,44950,44450,44700,6911,0.0
2022-10-26,44700,44850,44300,44450,10440,-0.005592841163310935
2022-10-27,44850,45300,44700,44900,10756,0.01012373453318327
2022-10-28,45000,45350,44700,45000,21692,0.00222717149220486
2022-10-31,44950,45300,44600,44800,11698,-0.004444444444444473
2022-11-01,44750,45450,44700,45200,8096,0.008928571428571397
2022-11-02,44650,45250,44600,45200,12453,0.0
2022-11-03,44750,45050,44400,44650,18706,-0.012168141592920345
2022-11-04,44950,45000,44350,45000,13615,0.007838745800671898
2022-11-07,45000,45550,44700,45200,15563,0.004444444444444473
2022-11-08,45850,47300,45600,47050,31067,0.04092920353982299
2022-11-09,47050,47650,46750,47000,13623,-0.0010626992561104665
2022-11-10,47000,47350,46500,46800,24741,-0.004255319148936176
2022-11-11,47400,48250,47350,47700,11961,0.019230769230769162
2022-11-14,48200,48200,47500,47500,11977,-0.004192872117400381
2022-11-15,47850,47900,47450,47550,10280,0.001052631578947416
2022-11-16,47550,48200,47550,47800,32068,0.00525762355415349
2022-11-17,48150,49850,48000,49600,35578,0.03765690376569042
2022-11-18,49800,49800,48750,48750,12018,-0.017137096774193505
2022-11-21,48750,49000,48400,48750,8710,0.0
2022-11-22,48950,48950,48350,48650,7203,-0.002051282051282022
2022-11-23,48500,50300,48500,49900,10238,0.025693730729702047
2022-11-24,50300,50300,49250,49300,8334,-0.012024048096192397
2022-11-25,49750,50300,49200,49350,8085,0.0010141987829614951
2022-11-28,49250,50100,48550,49500,6857,0.003039513677811634
2022-11-29,49850,49850,48750,49200,9941,-0.0060606060606061
2022-11-30,48800,50200,48650,49650,18609,0.009146341463414531
2022-12-01,49550,51000,49350,50600,14488,0.019133937562940684
2022-12-02,50300,51200,50000,50200,9782,-0.007905138339920903
2022-12-05,50400,51300,50000,51000,8455,0.015936254980079667
2022-12-06,51100,51600,50300,51000,12422,0.0
2022-12-07,51400,53700,50600,53100,36500,0.04117647058823537
2022-12-08,53100,53600,52300,53000,24787,-0.0018832391713747842
2022-12-09,53600,53600,52400,53100,13900,0.0018867924528302993
2022-12-12,53100,54500,52400,53600,16204,0.009416195856873921
2022-12-13,53400,55200,53400,55200,17146,0.029850746268656803
2022-12-14,55300,55500,54400,55500,15152,0.005434782608695565
2022-12-15,54600,55800,53900,53900,15622,-0.028828828828828867
2022-12-16,53800,54100,53000,53100,16776,-0.014842300556586308
2022-12-19,52500,54300,52500,53300,9925,0.0037664783427495685
2022-12-20,53100,54800,53100,53900,22132,0.011257035647279645
2022-12-21,54900,55900,54400,55800,28082,0.03525046382189245
2022-12-22,55700,58200,55700,57500,40924,0.03046594982078843
2022-12-23,57100,58300,57100,57100,26972,-0.006956521739130417
2022-12-26,57100,58700,57100,58400,24667,0.022767075306479923
2022-12-27,58800,60000,57700,59100,32861,0.011986301369863117
2022-12-28,56900,57400,55100,55300,24764,-0.06429780033840948
2022-12-29,55000,55400,53600,53900,23327,-0.025316455696202556
2023-01-02,53600,53700,51300,51400,15851,-0.04638218923933213
2023-01-03,51800,52100,50500,51000,16348,-0.0077821011673151474
2023-01-04,50500,53000,50500,52000,14968,0.019607843137254832
2023-01-05,52000,53000,52000,52500,12551,0.009615384615384581
2023-01-06,51500,53300,51500,52500,12014,0.0
2023-01-09,52600,55500,52500,55100,14639,0.049523809523809526
2023-01-10,55100,56000,54500,55900,9178,0.014519056261343088
2023-01-11,55300,55900,54000,54200,24552,-0.030411449016100156
2023-01-12,54500,55100,53700,54500,7078,0.005535055350553542
2023-01-13,55000,56000,54600,54800,7695,0.005504587155963359
2023-01-16,54600,55600,54100,55100,8996,0.005474452554744547
2023-01-17,54600,55000,53800,54000,6261,-0.019963702359346636
2023-01-18,54500,55300,53600,54900,6504,0.016666666666666607
2023-01-19,54100,55500,53900,55000,8611,0.0018214936247722413
2023-01-20,54400,55600,54300,55000,11080,0.0
2023-01-25,54700,56100,54700,55700,10813,0.012727272727272698
2023-01-26,55700,55700,54700,54900,8535,-0.014362657091561926
2023-01-27,54400,55500,54200,54500,10649,-0.007285974499089298
2023-01-30,54100,55000,54100,54100,7423,-0.007339449541284404
2023-01-31,54400,56400,54200,56000,19192,0.03512014787430684
2023-02-01,55100,56900,55100,56100,17393,0.0017857142857142794
2023-02-02,56000,56600,54900,54900,10860,-0.021390374331550777
2023-02-03,54800,56400,54300,56300,10226,0.02550091074681249
2023-02-06,56000,56300,54700,55100,15920,-0.02131438721136769
2023-02-07,54600,55700,54500,55200,9410,0.001814882032667775
2023-02-08,54600,54700,53600,54600,12816,-0.010869565217391353
2023-02-09,54000,55700,53700,54000,10921,-0.01098901098901095
2023-02-10,53600,54300,53200,53300,8649,-0.012962962962962954
2023-02-13,52900,53600,52000,53600,12842,0.0056285178236397115
2023-02-14,53600,54100,52900,53400,17775,-0.003731343283582045
2023-02-15,53300,53800,51700,51700,13469,-0.03183520599250933
2023-02-16,51800,54000,51800,53500,17628,0.03481624758220514
2023-02-17,53500,53800,52600,52800,9792,-0.013084112149532756
2023-02-20,52600,54300,52200,53900,9285,0.02083333333333326
2023-02-21,53400,54000,52900,53400,11124,-0.00927643784786647
2023-02-22,53700,53700,52100,52700,15589,-0.01310861423220977
2023-02-23,52700,53400,52400,52700,7649,0.0
2023-02-24,52300,52700,52000,52500,9295,-0.003795066413662229
2023-02-27,51700,52700,51100,51800,11605,-0.013333333333333308
2023-02-28,51700,52300,51100,51500,15073,-0.00579150579150578
2023-03-02,51100,51400,50200,50200,19866,-0.025242718446601975
2023-03-03,50300,50700,49450,50500,11310,0.005976095617529875
2023-03-06,50900,50900,49950,50100,12248,-0.007920792079207928
2023-03-07,50000,51100,49650,50500,7546,0.007984031936127733
2023-03-08,49800,50100,49500,49600,10567,-0.017821782178217838
2023-03-09,49800,50700,49550,50700,14773,0.022177419354838745
2023-03-10,50400,50800,49250,49650,11041,-0.020710059171597628
2023-03-13,50100,50300,49100,50300,10440,0.01309164149043296
2023-03-14,49550,49700,49050,49150,7925,-0.022862823061630233
2023-03-15,49150,50100,48550,50100,7656,0.019328585961342792
2023-03-16,49050,49600,48850,49400,6518,-0.013972055888223589
2023-03-17,49400,50100,48550,48550,30173,-0.01720647773279349
2023-03-20,48550,49150,48550,48600,5405,0.001029866117404632
2023-03-21,48700,49450,48450,48650,18341,0.0010288065843622185
2023-03-22,48750,49200,48100,48150,9180,-0.010277492291880796
2023-03-23,48800,49900,47900,49450,12094,0.02699896157840076
2023-03-24,48850,49450,48500,48700,7491,-0.015166835187057637
2023-03-27,48700,49200,48350,48900,7036,0.004106776180698102
2023-03-28,47700,49000,47700,48800,14118,-0.002044989775051076
2023-03-29,49100,49250,48150,48250,14896,-0.01127049180327866
2023-03-30,48100,49300,48100,48850,12695,0.012435233160621673
2023-03-31,48800,49850,48500,48500,17975,-0.007164790174002067
2023-04-03,48150,49150,48150,48750,5786,0.005154639175257714
2023-04-04,49150,49450,48600,49350,6907,0.012307692307692353
2023-04-05,49650,50000,49400,49600,7160,0.005065856129685908
2023-04-06,49600,49600,48700,49350,9224,-0.005040322580645129
2023-04-07,49000,49400,48650,48800,5864,-0.011144883485309065
2023-04-10,48500,49150,48000,48350,8844,-0.009221311475409832
2023-04-11,48150,48600,47750,48300,9809,-0.0010341261633919352
2023-04-12,48050,48600,47950,48100,12358,-0.0041407867494823725
2023-04-13,48100,48900,48100,48900,9344,0.016632016632016633
2023-04-14,48700,49150,48500,48650,13368,-0.005112474437627856
2023-04-17,48650,49000,48350,48550,9173,-0.0020554984583761593
2023-04-18,48300,48950,48100,48250,17516,-0.006179196704428458
2023-04-19,48300,48900,48250,48300,7259,0.0010362694300518616
2023-04-20,48350,48600,48000,48350,13971,0.0010351966873705098
2023-04-21,48000,48450,48000,48150,7362,-0.004136504653567741
2023-04-24,48150,48500,48050,48050,4631,-0.0020768431983385627
2023-04-25,48400,48500,47950,48000,9569,-0.0010405827263267886
2023-04-26,48000,48750,47700,47750,6600,-0.00520833333333337
2023-04-27,47750,48500,47000,47900,12223,0.003141361256544517
2023-04-28,47550,49000,47550,48200,16731,0.006263048016701411
2023-05-02,48050,49500,48000,49050,7311,0.01763485477178417
2023-05-03,48850,49250,48050,48050,17123,-0.020387359836901098
2023-05-04,48000,48150,47500,47700,9558,-0.007284079084287187
2023-05-08,47550,49600,47400,49150,11910,0.03039832285115307
2023-05-09,48950,51300,48700,50400,23914,0.025432349949135347
2023-05-10,50900,51000,49950,50800,8627,0.007936507936507908
2023-05-11,50800,51400,50300,50800,11550,0.0
2023-05-12,49700,50800,49500,50300,7431,-0.009842519685039353
2023-05-15,49500,50100,48800,50000,10579,-0.005964214711729587
2023-05-16,49150,50000,49100,49400,4591,-0.01200000000000001
2023-05-17,48900,49300,48850,49050,5672,-0.007085020242915019
2023-05-18,48900,49450,48850,48900,7616,-0.003058103975535187
2023-05-19,48900,49600,48900,49300,8761,0.008179959100204526
2023-05-22,49500,50700,49300,50300,9493,0.020283975659229236
2023-05-23,50000,50300,49350,49700,10138,-0.011928429423459286
2023-05-24,49500,49500,49050,49050,5633,-0.013078470824949728
2023-05-25,48650,49800,48450,48700,12189,-0.007135575942915362
2023-05-26,48500,48500,48050,48300,7708,-0.008213552361396315
2023-05-30,48450,48450,47550,47650,13557,-0.01345755693581785
2023-05-31,47500,48400,46450,46500,23655,-0.02413431269674715
2023-06-01,46350,46900,46200,46250,8179,-0.005376344086021501
2023-06-02,46300,46750,46100,46550,8797,0.00648648648648642
2023-06-05,46850,47050,46500,46550,8928,0.0
2023-06-07,46550,47500,46550,46800,7793,0.005370569280343629
2023-06-08,46800,48650,46500,48650,37174,0.03952991452991461
2023-06-09,48400,48550,47550,48000,18623,-0.01336073997944498
