Date,Open,High,Low,Close,Volume,Change
2022-04-28,8920,9000,8840,8900,50938,-0.011111111111111072
2022-04-29,8830,9000,8830,8990,32793,0.010112359550561889
2022-05-02,8950,9100,8930,8970,101955,-0.0022246941045606095
2022-05-03,9040,9100,8850,8920,75775,-0.005574136008918651
2022-05-04,8920,8960,8700,8940,141027,0.0022421524663676085
2022-05-06,8880,8950,8810,8810,51173,-0.014541387024608499
2022-05-09,8760,8860,8410,8620,144777,-0.02156640181611802
2022-05-10,8430,8630,8280,8500,114631,-0.0139211136890951
2022-05-11,8440,8640,8440,8640,71239,0.016470588235294015
2022-05-12,8520,8980,8520,8860,170707,0.02546296296296302
2022-05-13,8850,9320,8790,9250,259788,0.04401805869074482
2022-05-16,9250,9660,9250,9510,252839,0.028108108108108043
2022-05-17,9370,9590,9370,9450,102665,-0.006309148264984188
2022-05-18,9500,9750,9420,9670,239231,0.023280423280423346
2022-05-19,9550,10100,9430,9980,347193,0.03205791106514999
2022-05-20,10000,10100,9710,9830,234543,-0.01503006012024044
2022-05-23,9870,9870,9610,9610,81873,-0.02238046795523907
2022-05-24,9630,9790,9330,9790,165827,0.018730489073881307
2022-05-25,9790,10250,9790,9820,217938,0.003064351378958108
2022-05-26,9980,10100,9750,9980,306456,0.016293279022403295
2022-05-27,10000,10350,9910,10300,335948,0.03206412825651306
2022-05-30,10500,10600,10300,10300,259432,0.0
2022-05-31,10450,10450,10050,10400,179678,0.009708737864077666
2022-06-02,10550,11050,10450,11050,358463,0.0625
2022-06-03,11150,11300,10850,11100,441824,0.004524886877828038
2022-06-07,11100,11200,10300,10350,261017,-0.06756756756756754
2022-06-08,10450,10550,9990,10050,219440,-0.02898550724637683
2022-06-09,10100,10150,9830,10050,153220,0.0
2022-06-10,9980,9980,9780,9890,142649,-0.015920398009950265
2022-06-13,9780,9780,9070,9110,260326,-0.07886754297269971
2022-06-14,8810,9140,8700,9060,267759,-0.005488474204171201
2022-06-15,9060,9300,8650,8760,159047,-0.0331125827814569
2022-06-16,8950,9150,8620,8630,164027,-0.014840182648401812
2022-06-17,8310,8790,8200,8710,224269,0.009269988412514474
2022-06-20,8710,8740,8180,8240,173577,-0.053960964408725554
2022-06-21,8210,8450,8110,8170,143121,-0.008495145631068013
2022-06-22,8210,8440,7990,8350,232586,0.022031823745410017
2022-06-23,8250,8800,8180,8800,381245,0.05389221556886237
2022-06-24,8700,8900,8600,8800,156453,0.0
2022-06-27,8750,9000,8680,8710,160170,-0.010227272727272751
2022-06-28,8710,8750,8200,8490,198184,-0.025258323765786406
2022-06-29,8410,8570,8190,8330,117961,-0.018845700824499434
2022-06-30,8330,8520,8260,8260,130836,-0.008403361344537785
2022-07-01,8210,8490,8160,8170,146041,-0.010895883777239712
2022-07-04,8170,8310,8140,8220,104716,0.006119951040391758
2022-07-05,8200,8350,8200,8330,75370,0.01338199513381988
2022-07-06,8320,8540,8220,8450,126386,0.014405762304922076
2022-07-07,8450,9090,8450,9050,346239,0.07100591715976323
2022-07-08,9090,9420,8910,9380,296647,0.03646408839779003
2022-07-11,9380,9540,9270,9380,214452,0.0
2022-07-12,9400,9560,9230,9490,211719,0.011727078891258014
2022-07-13,9430,9550,9300,9350,141911,-0.01475237091675452
2022-07-14,9320,9360,9050,9050,130225,-0.03208556149732622
2022-07-15,9010,9090,8690,9060,163537,0.0011049723756906271
2022-07-18,9070,9220,8840,8960,100003,-0.01103752759381893
2022-07-19,8880,9060,8770,8860,97744,-0.011160714285714302
2022-07-20,9060,9950,8910,9300,2874118,0.04966139954853266
2022-07-21,9300,9350,9190,9230,232909,-0.007526881720430145
2022-07-22,9240,9440,9230,9240,237727,0.0010834236186347823
2022-07-25,9360,9550,9290,9450,303689,0.022727272727272707
2022-07-26,9430,9650,9120,9120,472944,-0.03492063492063491
2022-07-27,9120,9120,8780,8830,280082,-0.0317982456140351
2022-07-28,8930,9000,8610,8610,200786,-0.02491506228765572
2022-07-29,8640,8750,8350,8350,284013,-0.030197444831591147
2022-08-01,8370,8760,8370,8700,138480,0.041916167664670656
2022-08-02,8740,8850,8610,8680,157721,-0.0022988505747126853
2022-08-03,8680,8760,8440,8490,173083,-0.02188940092165903
2022-08-04,8530,8650,8450,8450,116999,-0.004711425206124886
2022-08-05,8460,8560,8450,8520,86857,0.008284023668639007
2022-08-08,8520,8590,8450,8540,64290,0.0023474178403755097
2022-08-09,8500,8610,8420,8600,121337,0.007025761124121788
2022-08-10,8570,8570,8340,8370,131647,-0.02674418604651163
2022-08-11,8410,8500,8350,8420,109683,0.005973715651135025
2022-08-12,8420,8440,8350,8400,72716,-0.002375296912114022
2022-08-16,8460,8480,8380,8380,88027,-0.0023809523809523725
2022-08-17,8360,8430,8340,8390,63690,0.0011933174224343368
2022-08-18,8360,8370,8260,8290,90963,-0.011918951132300348
2022-08-19,8290,8350,8240,8240,80526,-0.006031363088057851
2022-08-22,8230,8260,8070,8200,97119,-0.004854368932038833
2022-08-23,8130,8180,7950,8070,107076,-0.01585365853658538
2022-08-24,8010,8200,7990,8200,108221,0.01610904584882289
2022-08-25,8200,8230,8100,8220,70807,0.0024390243902439046
2022-08-26,8230,8690,8190,8550,231865,0.04014598540145986
2022-08-29,8380,8380,8000,8060,127744,-0.057309941520467866
2022-08-30,8060,8370,8060,8330,94166,0.03349875930521096
2022-08-31,8280,8610,8270,8450,101241,0.014405762304922076
2022-09-01,8380,8510,8330,8440,119451,-0.0011834319526626835
2022-09-02,8410,8790,8370,8750,234459,0.03672985781990512
2022-09-05,8740,8750,8550,8670,115529,-0.00914285714285712
2022-09-06,8670,8730,8630,8640,76044,-0.0034602076124568004
2022-09-07,8590,8660,8450,8650,137834,0.0011574074074074403
2022-09-08,8690,8750,8540,8620,80221,-0.003468208092485603
2022-09-13,8640,8730,8550,8630,118519,0.0011600928074246841
2022-09-14,8430,8560,8260,8510,88427,-0.01390498261877171
2022-09-15,8440,8560,8350,8460,104867,-0.005875440658049347
2022-09-16,8400,8460,8130,8200,98670,-0.030732860520094607
2022-09-19,8180,8420,8030,8130,61750,-0.008536585365853666
2022-09-20,8140,8950,8110,8230,455919,0.012300123001230068
2022-09-21,8150,8230,7990,8010,186498,-0.026731470230862753
2022-09-22,7900,8160,7770,8130,128954,0.014981273408239737
2022-09-23,8030,8200,7960,8080,123798,-0.006150061500615034
2022-09-26,7910,8030,7490,7490,181249,-0.07301980198019797
2022-09-27,7270,7510,6780,7040,319399,-0.060080106809078826
2022-09-28,7010,7140,6270,6380,401971,-0.09375
2022-09-29,6500,6800,6280,6280,262964,-0.01567398119122254
2022-09-30,6110,6590,5930,6200,394026,-0.01273885350318471
2022-10-04,6340,6480,6230,6290,157228,0.014516129032257963
2022-10-05,6350,6480,5950,6000,226007,-0.04610492845786962
2022-10-06,6060,6280,6010,6240,93333,0.040000000000000036
2022-10-07,6220,6490,6140,6440,111503,0.03205128205128216
2022-10-11,6390,6410,6020,6150,116368,-0.045031055900621064
2022-10-12,6120,6410,6030,6410,126865,0.042276422764227606
2022-10-13,6390,7760,6320,6710,5352527,0.046801872074883066
2022-10-14,6860,7050,6610,6880,493544,0.0253353204172877
2022-10-17,6880,7250,6800,7240,348527,0.05232558139534893
2022-10-18,7320,7560,7210,7560,275955,0.04419889502762442
2022-10-19,7600,7690,7320,7600,206325,0.005291005291005346
2022-10-20,7400,7780,7400,7700,210652,0.013157894736842035
2022-10-21,7630,7810,7570,7790,154481,0.011688311688311748
2022-10-24,7830,7880,7540,7680,154008,-0.014120667522464658
2022-10-25,7700,8100,7690,7930,302134,0.03255208333333326
2022-10-26,7980,8080,7800,7800,102605,-0.016393442622950838
2022-10-27,7800,7900,7730,7780,103282,-0.002564102564102555
2022-10-28,7760,7820,7540,7800,175050,0.0025706940874035134
2022-10-31,7800,8030,7680,7860,150888,0.007692307692307665
2022-11-01,7550,8010,7550,7950,95409,0.011450381679389388
2022-11-02,7970,8080,7820,8060,136781,0.01383647798742138
2022-11-03,7920,8350,7890,8200,124662,0.017369727047146455
2022-11-04,8200,8250,8060,8160,84906,-0.004878048780487809
2022-11-07,8160,8300,8070,8300,108828,0.017156862745097978
2022-11-08,8440,8530,8300,8450,145736,0.01807228915662651
2022-11-09,8530,8530,8380,8440,83625,-0.0011834319526626835
2022-11-10,8430,8640,8300,8560,113021,0.014218009478673022
2022-11-11,8670,8720,8470,8520,131014,-0.004672897196261627
2022-11-14,8530,8530,8040,8040,184239,-0.05633802816901412
2022-11-15,7940,8200,7620,7980,187759,-0.007462686567164201
2022-11-16,7980,7980,7550,7650,154871,-0.041353383458646586
2022-11-17,7630,7700,6800,6980,436788,-0.08758169934640525
2022-11-18,6900,7070,6810,6890,195595,-0.012893982808022897
2022-11-21,6870,7010,6810,6950,108348,0.00870827285921627
2022-11-22,6980,7440,6700,7390,205851,0.06330935251798553
2022-11-23,7460,7680,7320,7400,135607,0.0013531799729364913
2022-11-24,7350,7520,7170,7280,79575,-0.01621621621621616
2022-11-25,7280,7380,7180,7250,44136,-0.004120879120879106
2022-11-28,7260,7290,6980,7070,84043,-0.024827586206896513
2022-11-29,7010,7150,6820,6950,88518,-0.016973125884017004
2022-11-30,6930,7090,6870,7000,90056,0.007194244604316502
2022-12-01,7060,7170,6960,7140,74013,0.020000000000000018
2022-12-02,7150,8260,7140,7800,739027,0.09243697478991586
2022-12-05,7760,8050,7570,7590,141653,-0.02692307692307694
2022-12-06,7420,7520,7170,7210,95154,-0.050065876152832645
2022-12-07,7210,7930,7160,7480,145224,0.03744798890429957
2022-12-08,7510,7660,7370,7450,66969,-0.004010695187165791
2022-12-09,7500,7620,7160,7390,88940,-0.008053691275167751
2022-12-12,7380,7380,7150,7160,67442,-0.03112313937753719
2022-12-13,7110,7150,6800,6800,159939,-0.05027932960893855
2022-12-14,6800,7150,6780,7130,70050,0.04852941176470593
2022-12-15,7170,7170,6960,7000,64460,-0.018232819074333828
2022-12-16,6970,7100,6880,6940,51711,-0.008571428571428563
2022-12-19,6920,6920,6650,6730,178872,-0.030259365994236287
2022-12-20,6720,6800,6510,6680,120790,-0.007429420505200568
2022-12-21,6680,6700,6200,6600,145264,-0.0119760479041916
2022-12-22,6400,6740,6300,6660,167403,0.009090909090909038
2022-12-23,6590,6600,6420,6590,88503,-0.010510510510510551
2022-12-26,6590,6660,6460,6630,51450,0.006069802731411222
2022-12-27,6540,6770,6540,6650,72066,0.003016591251885359
2022-12-28,6650,6730,6520,6690,67101,0.006015037593984918
2022-12-29,6680,6790,6570,6680,58972,-0.001494768310911776
2023-01-02,6680,7070,6620,7040,122810,0.05389221556886237
2023-01-03,6760,7130,6760,6920,174182,-0.017045454545454586
2023-01-04,6820,7080,6820,7040,83293,0.01734104046242768
2023-01-05,7120,7200,7010,7040,83003,0.0
2023-01-06,7100,7370,7020,7350,123318,0.04403409090909083
2023-01-09,7560,7580,7370,7540,161870,0.02585034013605436
2023-01-10,7650,7870,7540,7800,206411,0.034482758620689724
2023-01-11,7810,8240,7780,8190,301250,0.050000000000000044
2023-01-12,8190,8540,8190,8470,358845,0.03418803418803429
2023-01-13,8480,8650,8400,8500,141471,0.0035419126328217754
2023-01-16,8500,8870,8500,8840,269752,0.040000000000000036
2023-01-17,8860,9150,8860,9060,487204,0.02488687782805421
2023-01-18,9050,9160,8420,8650,369792,-0.045253863134657846
2023-01-19,8670,9280,8650,9150,328664,0.05780346820809257
2023-01-20,9080,9220,9080,9140,88115,-0.0010928961748634114
2023-01-25,9160,9320,9160,9200,112918,0.006564551422319376
2023-01-26,9210,9210,9090,9110,112381,-0.009782608695652173
2023-01-27,9110,9200,9000,9120,93290,0.001097694840834329
2023-01-30,9050,9300,9050,9220,124972,0.010964912280701844
2023-01-31,9270,9440,9050,9210,215472,-0.0010845986984815426
2023-02-01,9400,9400,9060,9200,111587,-0.0010857763300760048
2023-02-02,9190,9350,9080,9090,123881,-0.011956521739130421
2023-02-03,9090,9150,8730,8800,279695,-0.03190319031903188
2023-02-06,8750,9230,8730,9150,182189,0.03977272727272729
2023-02-07,9050,9250,9010,9040,132607,-0.012021857923497303
2023-02-08,9020,9180,8850,9130,230157,0.009955752212389424
2023-02-09,9090,9240,9060,9190,121818,0.006571741511500528
2023-02-10,9150,9450,9140,9430,281078,0.02611534276387384
2023-02-13,9430,9610,9300,9520,230468,0.009544008483563182
2023-02-14,9520,9630,9450,9450,142772,-0.007352941176470562
2023-02-15,9450,9500,9270,9280,105346,-0.017989417989418
2023-02-16,9280,9550,9280,9340,161658,0.006465517241379226
2023-02-17,9300,9440,9240,9340,79754,0.0
2023-02-20,9350,9520,9270,9520,156836,0.01927194860813697
2023-02-21,9520,9580,9400,9490,92627,-0.0031512605042016695
2023-02-22,9370,9490,9280,9410,109133,-0.008429926238145424
2023-02-23,9400,9430,9290,9320,70250,-0.009564293304994642
2023-02-24,9300,9470,9260,9330,105696,0.0010729613733906351
2023-02-27,9340,9460,9300,9440,134865,0.011789924973204746
2023-02-28,9450,9890,9450,9860,277476,0.044491525423728806
2023-03-02,9860,10400,9840,10400,431724,0.05476673427991896
2023-03-03,10410,11000,10380,10910,530750,0.049038461538461586
2023-03-06,11000,11300,10990,11240,278426,0.030247479376718678
2023-03-07,11250,11400,11160,11300,251327,0.005338078291814874
2023-03-08,11210,11460,11210,11390,263917,0.007964601769911539
2023-03-09,11450,11770,11310,11560,321876,0.014925373134328401
2023-03-10,11560,11830,11370,11790,234103,0.019896193771626214
2023-03-13,11790,11890,10620,10690,484933,-0.09329940627650546
2023-03-14,10600,10640,9410,9410,668652,-0.11973807296538819
2023-03-15,9520,10840,9520,10580,469878,0.12433581296493101
2023-03-16,10530,10910,9480,9780,438675,-0.07561436672967858
2023-03-17,9970,9970,9150,9820,333042,0.004089979550102152
2023-03-20,9820,10070,9700,9800,118521,-0.0020366598778004397
2023-03-21,9940,9940,9600,9830,117514,0.003061224489795844
2023-03-22,9830,10110,9720,10000,151007,0.01729399796541209
2023-03-23,10000,10000,9270,9510,297646,-0.049000000000000044
2023-03-24,9700,9740,9300,9400,154534,-0.011566771819137789
2023-03-27,9450,9490,8910,9020,149003,-0.04042553191489362
2023-03-28,9020,9340,8820,9090,199533,0.0077605321507761005
2023-03-29,9010,9380,8850,9070,111987,-0.002200220022002153
2023-03-30,9020,9390,9020,9150,115678,0.008820286659316334
2023-03-31,9270,9330,9090,9200,131195,0.005464480874316946
2023-04-03,9200,9330,8830,9060,175320,-0.01521739130434785
2023-04-04,8930,9210,8930,9000,123758,-0.0066225165562914245
2023-04-05,8960,9180,8950,9130,145708,0.014444444444444482
2023-04-06,9190,9190,8860,9040,158063,-0.009857612267250793
2023-04-07,8800,8890,8400,8740,239207,-0.0331858407079646
2023-04-10,8740,8920,8220,8220,263418,-0.059496567505720854
2023-04-11,8250,8790,8200,8690,188105,0.05717761557177625
2023-04-12,8780,8780,8270,8320,157809,-0.04257767548906788
2023-04-13,8290,8520,8090,8500,211509,0.02163461538461542
2023-04-14,8510,8900,8510,8840,235246,0.040000000000000036
2023-04-17,8840,9220,8750,9200,295477,0.040723981900452566
2023-04-18,9290,10090,8740,8820,909010,-0.04130434782608694
2023-04-19,8820,8990,8680,8850,164646,0.00340136054421758
2023-04-20,8850,9160,8760,9010,128359,0.01807909604519775
2023-04-21,9080,9100,8880,8990,226838,-0.002219755826859071
2023-04-24,8990,8990,8640,8850,153588,-0.015572858731924377
2023-04-25,8720,8940,8720,8880,96083,0.003389830508474523
2023-04-26,8940,8960,8720,8790,112415,-0.010135135135135087
2023-04-27,8910,8910,8550,8650,128594,-0.015927189988623414
2023-04-28,8710,9310,8640,9100,311304,0.052023121387283267
2023-05-02,9130,9250,8970,9070,147130,-0.003296703296703285
2023-05-03,8990,9980,8950,9300,381797,0.025358324145534628
2023-05-04,9170,9460,9080,9150,182798,-0.016129032258064502
2023-05-08,9250,9250,8910,9070,137978,-0.008743169398907069
2023-05-09,9060,9060,8800,8800,105356,-0.029768467475192906
2023-05-10,8860,9000,8670,8800,111092,0.0
2023-05-11,8850,8920,8600,8700,125669,-0.011363636363636354
2023-05-12,8600,8870,8600,8750,93018,0.005747126436781658
2023-05-15,8850,9020,8720,8720,145875,-0.0034285714285714475
2023-05-16,8950,8950,8610,8760,99166,0.004587155963302836
2023-05-17,8770,9070,8680,8920,137145,0.0182648401826484
2023-05-18,9030,9420,8930,9370,262834,0.05044843049327352
2023-05-19,9320,9590,9250,9590,178307,0.023479188900747072
2023-05-22,9650,10000,9510,9950,298119,0.037539103232533844
2023-05-23,9960,10270,9890,10160,273745,0.021105527638190846
2023-05-24,9950,10270,9950,10100,197096,-0.0059055118110236116
2023-05-25,10200,10200,9980,10020,112445,-0.007920792079207928
2023-05-26,10180,10180,9880,10060,138034,0.003992015968063978
2023-05-30,10170,10280,10010,10070,169012,0.0009940357852882276
2023-05-31,9930,10100,9920,9940,152036,-0.012909632571996066
2023-06-01,9940,10150,9860,10040,131503,0.010060362173038184
2023-06-02,10130,10280,10010,10150,183344,0.010956175298804771
2023-06-05,10160,10290,10090,10290,109440,0.01379310344827589
2023-06-07,10310,10490,10310,10440,154972,0.014577259475218707
2023-06-08,10450,10990,10330,10800,326360,0.034482758620689724
2023-06-09,10900,11300,10820,11160,321860,0.03333333333333344
