Date,Open,High,Low,Close,Volume,Change
2022-08-31,12600,12800,12450,12700,214735,0.007936507936507908
2022-09-01,12550,12650,12050,12100,285899,-0.047244094488189003
2022-09-02,12150,12300,11950,12000,188290,-0.008264462809917328
2022-09-05,12000,12050,10150,10300,1159586,-0.14166666666666672
2022-09-06,10100,10450,10050,10200,291993,-0.009708737864077666
2022-09-07,10150,10200,9730,9780,278014,-0.04117647058823526
2022-09-08,9920,10050,9040,9090,466301,-0.07055214723926384
2022-09-13,9180,9510,9180,9410,204555,0.03520352035203511
2022-09-14,9100,9180,8910,9120,159979,-0.03081827842720508
2022-09-15,9160,9380,9070,9090,166255,-0.003289473684210509
2022-09-16,9070,9080,8710,8840,202028,-0.027502750275027465
2022-09-19,8810,8860,8390,8410,211807,-0.04864253393665163
2022-09-20,8420,8680,8360,8360,154502,-0.005945303210463715
2022-09-21,8270,8380,8100,8260,159385,-0.011961722488038284
2022-09-22,8170,8250,7840,8110,205464,-0.018159806295399483
2022-09-23,8150,10400,8120,9790,7246222,0.20715166461159074
2022-09-26,9390,9720,8200,8420,1315491,-0.1399387129724209
2022-09-27,8220,8490,7540,7820,920224,-0.07125890736342044
2022-09-28,7700,8520,7300,7300,1678511,-0.06649616368286448
2022-09-29,7430,8360,7430,7800,1320512,0.06849315068493156
2022-09-30,7690,8050,7440,7700,409025,-0.012820512820512775
2022-10-04,8030,8430,7900,8140,460116,0.05714285714285716
2022-10-05,8300,8550,7610,7660,627497,-0.05896805896805901
2022-10-06,7770,8540,7670,8020,1157256,0.04699738903394257
2022-10-07,8050,8370,7920,8190,616618,0.021197007481296826
2022-10-11,7950,7960,7350,7420,373153,-0.09401709401709402
2022-10-12,7350,7500,7240,7270,205057,-0.020215633423180557
2022-10-13,7250,7330,6670,6710,210841,-0.07702888583218703
2022-10-14,6870,7250,6870,7240,188240,0.07898658718330842
2022-10-17,7000,7200,6830,7130,70168,-0.015193370165745845
2022-10-18,7270,7400,7150,7280,104669,0.02103786816269282
2022-10-19,7400,7400,7040,7040,98169,-0.03296703296703296
2022-10-20,7000,7070,6850,6900,127147,-0.019886363636363646
2022-10-21,6850,6900,6610,6900,141387,0.0
2022-10-24,7040,7110,6820,6830,125968,-0.010144927536231862
2022-10-25,6860,7230,6860,7120,159607,0.04245973645680823
2022-10-26,7100,7200,6790,6790,98735,-0.0463483146067416
2022-10-27,6800,6950,6750,6870,71551,0.01178203240058906
2022-10-28,6800,6980,6700,6700,98611,-0.024745269286754024
2022-10-31,6740,7690,6740,7270,862595,0.08507462686567169
2022-11-01,7190,7550,7160,7390,219666,0.016506189821182904
2022-11-02,7330,7650,7330,7460,152549,0.009472259810554773
2022-11-03,7160,7420,7150,7340,79754,-0.01608579088471851
2022-11-04,7240,7340,7060,7110,107843,-0.03133514986376018
2022-11-07,7080,7240,7060,7140,49350,0.00421940928270037
2022-11-08,7150,7930,7150,7690,721889,0.07703081232492992
2022-11-09,7670,7780,7550,7640,118077,-0.006501950585175553
2022-11-10,7520,7640,7450,7490,75806,-0.01963350785340312
2022-11-11,7720,7830,7630,7720,197000,0.030707610146862407
2022-11-14,7750,7910,7700,7780,155499,0.007772020725388629
2022-11-15,7820,8400,7760,7780,564028,0.0
2022-11-16,7740,7930,7540,7670,126946,-0.014138817480719768
2022-11-17,7610,7660,7420,7440,123101,-0.029986962190352018
2022-11-18,7390,7600,7340,7360,95653,-0.010752688172043001
2022-11-21,7310,7350,6950,6960,135317,-0.05434782608695654
2022-11-22,6810,7060,6810,6860,103852,-0.014367816091954033
2022-11-23,6950,7000,6860,6920,63074,0.008746355685131268
2022-11-24,6930,7180,6930,7180,59076,0.037572254335260125
2022-11-25,7210,7270,7070,7100,45237,-0.011142061281337101
2022-11-28,7070,7070,6830,6840,62900,-0.036619718309859106
2022-11-29,6750,6950,6750,6860,38788,0.0029239766081872176
2022-11-30,6810,6900,6790,6820,40585,-0.005830903790087438
2022-12-01,6910,7120,6900,7070,119082,0.03665689149560114
2022-12-02,7140,7190,6920,7020,73915,-0.007072135785007094
2022-12-05,6980,7460,6980,7280,188927,0.03703703703703698
2022-12-06,7190,7390,7100,7230,66423,-0.006868131868131844
2022-12-07,7230,7510,7190,7300,129976,0.009681881051175623
2022-12-08,7250,7290,7010,7120,89241,-0.024657534246575352
2022-12-09,7210,7380,7130,7350,107101,0.032303370786516794
2022-12-12,7360,7360,7170,7190,42612,-0.0217687074829932
2022-12-13,7170,7280,7100,7100,44808,-0.012517385257301838
2022-12-14,7150,7470,7100,7390,126884,0.04084507042253516
2022-12-15,7390,7600,7210,7230,108159,-0.021650879566982417
2022-12-16,7120,7120,6950,7020,76836,-0.02904564315352698
2022-12-19,6960,7090,6950,7020,35722,0.0
2022-12-20,6950,7020,6760,6760,89048,-0.03703703703703709
2022-12-21,6790,6900,6720,6760,43565,0.0
2022-12-22,6900,7240,6860,7040,178342,0.041420118343195256
2022-12-23,6950,6970,6660,6670,124070,-0.05255681818181823
2022-12-26,6790,6790,6390,6410,111678,-0.038980509745127456
2022-12-27,6410,6600,6390,6420,41965,0.0015600624024960652
2022-12-28,6420,6480,6360,6470,47800,0.007788161993769416
2022-12-29,6410,6480,6200,6210,57211,-0.040185471406491535
2023-01-02,6270,6280,5840,5840,102967,-0.05958132045088571
2023-01-03,5850,6000,5650,6000,104457,0.027397260273972712
2023-01-04,5900,6350,5900,6230,79676,0.03833333333333333
2023-01-05,6200,6310,6150,6240,28795,0.0016051364365972098
2023-01-06,6190,6420,6150,6350,42084,0.017628205128205066
2023-01-09,6370,6500,6370,6400,48059,0.007874015748031482
2023-01-10,6500,6830,6460,6650,127125,0.0390625
2023-01-11,6650,6800,6580,6660,34435,0.0015037593984963404
2023-01-12,6710,6740,6540,6620,32395,-0.006006006006005982
2023-01-13,6580,6630,6510,6610,47646,-0.0015105740181269312
2023-01-16,6620,6750,6550,6670,57248,0.00907715582450841
2023-01-17,6650,6730,6580,6600,36200,-0.010494752623688153
2023-01-18,6600,7100,6530,6910,277919,0.046969696969696884
2023-01-19,6880,7300,6740,6800,354006,-0.01591895803183796
2023-01-20,6800,6950,6730,6870,48520,0.010294117647058787
2023-01-25,6940,7190,6940,7050,130250,0.026200873362445476
2023-01-26,7030,7670,7030,7180,1124736,0.018439716312056653
2023-01-27,7280,7420,7160,7390,221785,0.029247910863509752
2023-01-30,7450,7850,7440,7470,401908,0.010825439783491264
2023-01-31,7490,7520,7200,7520,113933,0.006693440428380271
2023-02-01,7600,7660,7300,7330,129222,-0.025265957446808485
2023-02-02,7430,7840,7430,7500,253038,0.023192360163710735
2023-02-03,7570,7870,7520,7740,427498,0.03200000000000003
2023-02-06,7740,9220,7460,8490,8506393,0.0968992248062015
2023-02-07,8330,9800,8300,9210,6721992,0.08480565371024729
2023-02-08,9170,9360,8950,9170,942951,-0.004343105320304019
2023-02-09,9140,9450,8770,8890,778501,-0.03053435114503822
2023-02-10,8890,8940,8390,8510,478306,-0.042744656917885315
2023-02-13,8550,10380,8470,9800,9985348,0.1515863689776733
2023-02-14,9900,10460,9450,9530,2417388,-0.027551020408163263
2023-02-15,9660,10140,9190,9240,2076081,-0.030430220356768123
2023-02-16,9240,9590,9040,9360,748430,0.01298701298701288
2023-02-17,9220,9250,8780,8800,445566,-0.05982905982905984
2023-02-20,8740,9100,8660,8980,298324,0.020454545454545503
2023-02-21,9100,9640,9050,9410,1256732,0.04788418708240538
2023-02-22,9220,9610,9000,9520,540211,0.011689691817215797
2023-02-23,9590,9590,9220,9380,332975,-0.014705882352941124
2023-02-24,9580,10020,9400,9830,1848598,0.04797441364605537
2023-02-27,9680,9930,9350,9550,424896,-0.028484231943031513
2023-02-28,9770,9780,9310,9330,286567,-0.023036649214659644
2023-03-02,9330,9350,8900,8950,279675,-0.040728831725616255
2023-03-03,9000,9020,8700,8770,222926,-0.020111731843575398
2023-03-06,8790,8840,8650,8740,174826,-0.0034207525655644
2023-03-07,8750,8780,8180,8280,283501,-0.052631578947368474
2023-03-08,8120,8500,7920,8380,225408,0.012077294685990392
2023-03-09,8400,8560,8100,8230,115680,-0.017899761336515496
2023-03-10,8010,8090,7790,7860,108970,-0.04495747266099637
2023-03-13,7790,8010,7720,7990,108982,0.01653944020356235
2023-03-14,7890,7980,7450,7500,123943,-0.06132665832290363
2023-03-15,7720,7830,7690,7730,75497,0.03066666666666662
2023-03-16,7670,8490,7520,7950,496999,0.028460543337645472
2023-03-17,8090,8470,7950,8310,252234,0.04528301886792452
2023-03-20,8310,8580,8140,8510,148141,0.024067388688327362
2023-03-21,8440,8570,8310,8350,94907,-0.018801410105757976
2023-03-22,8380,8440,8110,8290,126279,-0.007185628742514938
2023-03-23,8240,8350,8140,8240,89573,-0.006031363088057851
2023-03-24,8350,9060,8340,8940,551022,0.08495145631067968
2023-03-27,9210,9290,8800,9000,334202,0.006711409395973256
2023-03-28,9000,9960,8880,9640,1974346,0.07111111111111112
2023-03-29,9670,10100,9410,9480,923195,-0.016597510373444035
2023-03-30,9670,10130,9480,9630,1126303,0.015822784810126667
2023-03-31,9620,9700,8800,8880,472586,-0.07788161993769471
2023-04-03,8890,9080,8630,9000,170769,0.013513513513513598
2023-04-04,8850,9040,8780,8780,183412,-0.02444444444444449
2023-04-05,8800,8880,8650,8770,115049,-0.001138952164009166
2023-04-06,8770,8770,8400,8460,148259,-0.03534777651083243
2023-04-07,8540,8980,8510,8970,194321,0.06028368794326244
2023-04-10,8990,9000,8440,8560,154870,-0.04570791527313267
2023-04-11,8470,9930,8450,8700,3493839,0.016355140186915973
2023-04-12,8700,8740,8410,8450,279304,-0.028735632183908066
2023-04-13,8490,8670,8370,8660,175502,0.024852071005917242
2023-04-14,8660,8770,8560,8620,144972,-0.004618937644341847
2023-04-17,8620,8620,8260,8320,177736,-0.03480278422273786
2023-04-18,8330,8330,8040,8080,136599,-0.028846153846153855
2023-04-19,8000,8150,8000,8080,88680,0.0
2023-04-20,8080,8180,7860,7890,114818,-0.023514851485148536
2023-04-21,7860,7960,7800,7850,68661,-0.005069708491761693
2023-04-24,7830,7870,7510,7600,90205,-0.031847133757961776
2023-04-25,7460,7530,7160,7240,169678,-0.047368421052631615
2023-04-26,7080,7360,7000,7020,99758,-0.03038674033149169
2023-04-27,6970,7040,6750,6920,72002,-0.014245014245014231
2023-04-28,6930,7050,6770,6780,70452,-0.020231213872832332
2023-05-02,6770,7040,6730,6880,46394,0.014749262536873253
2023-05-03,6820,7000,6730,6910,29957,0.0043604651162789665
2023-05-04,6900,6900,6760,6810,37503,-0.01447178002894356
2023-05-08,6820,7000,6800,6820,47354,0.001468428781204123
2023-05-09,6820,6820,6500,6510,91100,-0.045454545454545414
2023-05-10,6460,6500,6260,6290,86768,-0.03379416282642089
2023-05-11,6300,6540,6300,6330,72661,0.006359300476947549
2023-05-12,6290,6360,6180,6190,54271,-0.02211690363349128
2023-05-15,6190,6250,5970,6130,75963,-0.009693053311793265
2023-05-16,6050,6300,6000,6130,118067,0.0
2023-05-17,6050,6320,6050,6290,56107,0.02610114192495927
2023-05-18,6290,6690,6290,6650,121429,0.05723370429252772
2023-05-19,6660,7540,6650,7170,584392,0.0781954887218046
2023-05-22,7000,7320,6940,7040,116659,-0.018131101813110173
2023-05-23,6980,7180,6910,7100,62029,0.008522727272727293
2023-05-24,7070,7200,6930,7080,50941,-0.0028169014084507005
2023-05-25,7220,7360,7000,7030,74399,-0.007062146892655385
2023-05-26,7180,9100,7050,8320,9203560,0.1834992887624467
2023-05-30,8660,9460,8360,8420,3978183,0.012019230769230838
2023-05-31,8580,8800,8380,8470,795499,0.005938242280284944
2023-06-01,8380,8380,8090,8250,408814,-0.025974025974025983
2023-06-02,8220,8390,7950,8110,345484,-0.016969696969696968
2023-06-05,8150,8280,7920,8150,187813,0.004932182490752224
2023-06-07,8100,8150,7940,7970,160575,-0.02208588957055213
2023-06-08,7950,7970,7460,7620,325867,-0.04391468005018817
2023-06-09,7690,7810,7590,7720,157518,0.013123359580052396
