Date,Open,High,Low,Close,Volume,Change
2022-04-05,30400,30550,30100,30400,13376,0.0
2022-04-06,30100,30300,29750,29800,11864,-0.019736842105263164
2022-04-07,29900,29950,29450,29550,11059,-0.008389261744966459
2022-04-08,29550,29700,29300,29600,4166,0.0016920473773265332
2022-04-11,29850,29850,29050,29600,18107,0.0
2022-04-12,29250,29450,29000,29000,11794,-0.020270270270270285
2022-04-13,29000,29650,28900,29200,10656,0.006896551724137945
2022-04-14,29200,29350,28900,29350,6403,0.005136986301369939
2022-04-15,29400,29850,29200,29700,8652,0.011925042589437718
2022-04-18,29700,29850,29150,29350,9107,-0.011784511784511786
2022-04-19,29250,29600,29250,29500,5041,0.005110732538330387
2022-04-20,29500,29900,29250,29350,10246,-0.005084745762711895
2022-04-21,29350,29400,29000,29250,8571,-0.0034071550255536653
2022-04-22,29250,29400,29050,29250,7703,0.0
2022-04-25,29050,29400,28750,28900,10086,-0.011965811965811923
2022-04-26,28800,29200,28500,28950,17478,0.0017301038062282892
2022-04-27,28800,28850,28300,28550,11382,-0.013816925734024155
2022-04-28,28850,29400,28500,28650,9700,0.003502626970227629
2022-04-29,28550,28850,28550,28600,9501,-0.0017452006980802626
2022-05-02,28600,28600,28350,28550,6871,-0.0017482517482517723
2022-05-03,28600,28600,28200,28500,7720,-0.0017513134851138146
2022-05-04,28250,28550,28100,28350,5683,-0.0052631578947368585
2022-05-06,28050,28550,28050,28250,6898,-0.003527336860670194
2022-05-09,28450,28450,27900,27900,12021,-0.012389380530973493
2022-05-10,27900,28050,27250,27650,16279,-0.008960573476702538
2022-05-11,27500,29450,27500,28900,39600,0.04520795660036159
2022-05-12,28400,28700,27900,28650,50348,-0.00865051903114189
2022-05-13,28600,29800,28350,29650,30805,0.034904013961605695
2022-05-16,29750,29850,29200,29550,9570,-0.003372681281618939
2022-05-17,29250,29550,29050,29050,12259,-0.016920473773265665
2022-05-18,29100,29300,28550,28850,17591,-0.0068846815834767705
2022-05-19,29000,29050,28350,28600,17492,-0.008665511265164683
2022-05-20,28600,29350,28550,29050,10202,0.01573426573426584
2022-05-23,29100,29700,29100,29550,14920,0.01721170395869187
2022-05-24,29800,30150,29350,29450,19760,-0.0033840947546531774
2022-05-25,29500,30100,29350,29700,16937,0.008488964346349714
2022-05-26,29750,30000,29350,29500,9438,-0.006734006734006703
2022-05-27,29500,30000,29500,29700,10486,0.006779661016949046
2022-05-30,29700,30100,29600,29850,13081,0.005050505050504972
2022-05-31,31000,31000,30000,30900,42419,0.035175879396984966
2022-06-02,30900,31000,30200,30400,11531,-0.016181229773462813
2022-06-03,30400,30900,30050,30800,25096,0.013157894736842035
2022-06-07,30800,30950,30200,30300,17279,-0.016233766233766267
2022-06-08,30300,30800,30000,30200,20424,-0.0033003300330033403
2022-06-09,30000,30150,29100,29150,30178,-0.03476821192052981
2022-06-10,28850,29300,28250,28500,35111,-0.022298456260720356
2022-06-13,28100,28150,27050,27150,21001,-0.047368421052631615
2022-06-14,26900,27300,26500,26650,32562,-0.018416206261510082
2022-06-15,26800,27400,25950,25950,23382,-0.026266416510318913
2022-06-16,26050,26650,25500,25500,33325,-0.017341040462427793
2022-06-17,24500,26200,24500,25650,23643,0.00588235294117645
2022-06-20,26400,26400,24550,24650,18789,-0.03898635477582846
2022-06-21,24700,25000,24600,24950,17777,0.012170385395537497
2022-06-22,25050,25750,24350,24350,10966,-0.024048096192384794
2022-06-23,23800,24700,23700,23900,30991,-0.01848049281314168
2022-06-24,23700,25300,23700,25200,17844,0.05439330543933063
2022-06-27,26200,26450,25300,25650,24370,0.017857142857142794
2022-06-28,25950,26000,25500,25600,12239,-0.0019493177387914784
2022-06-29,25100,25900,25100,25550,10366,-0.001953125
2022-06-30,25700,26150,25250,25800,9545,0.009784735812133016
2022-07-01,25800,25950,25150,25800,15599,0.0
2022-07-04,25950,25950,24650,24750,13407,-0.04069767441860461
2022-07-05,24700,25200,24700,25050,12781,0.0121212121212122
2022-07-06,25200,25200,24600,24850,6962,-0.007984031936127733
2022-07-07,24950,25000,24750,24950,4199,0.004024144869215318
2022-07-08,25000,25250,24600,24800,12303,-0.006012024048096198
2022-07-11,24750,24750,24550,24600,6796,-0.008064516129032251
2022-07-12,24500,24500,23700,23900,15808,-0.028455284552845517
2022-07-13,24050,24050,23250,23400,26123,-0.02092050209205021
2022-07-14,23450,23450,22650,22800,25000,-0.02564102564102566
2022-07-15,22700,22900,21900,22400,31445,-0.01754385964912286
2022-07-18,22600,23200,22600,23200,11941,0.03571428571428581
2022-07-19,23150,23600,22850,23500,14860,0.012931034482758674
2022-07-20,24100,24100,23300,23400,22236,-0.004255319148936176
2022-07-21,23600,23800,23400,23750,11826,0.014957264957264904
2022-07-22,23750,23850,23450,23750,7298,0.0
2022-07-25,23550,23900,23550,23900,4833,0.006315789473684275
2022-07-26,23950,24450,23950,24400,10934,0.02092050209205021
2022-07-27,24400,25650,24100,24800,27373,0.016393442622950838
2022-07-28,25300,25800,25150,25700,15262,0.03629032258064524
2022-07-29,26000,26100,25450,25750,15874,0.0019455252918287869
2022-08-01,26300,26350,25800,26200,17522,0.01747572815533971
2022-08-02,26050,26200,25700,25950,8279,-0.009541984732824416
2022-08-03,25650,25950,25300,25750,7777,-0.0077071290944122905
2022-08-04,25700,26350,25350,26200,16449,0.01747572815533971
2022-08-05,26000,26950,26000,26900,19311,0.026717557251908497
2022-08-08,26900,27400,26450,27250,23612,0.013011152416356975
2022-08-09,27850,28900,27800,28150,92449,0.03302752293577971
2022-08-10,28250,28350,27750,28100,20362,-0.001776198934280604
2022-08-11,28450,28550,27700,28100,29540,0.0
2022-08-12,27900,29000,27900,28650,22105,0.019572953736654908
2022-08-16,28800,28800,28250,28350,12106,-0.010471204188481686
2022-08-17,28600,28650,27250,27300,22224,-0.03703703703703709
2022-08-18,27000,27500,26900,27300,11443,0.0
2022-08-19,27300,28150,27050,27850,11374,0.020146520146520075
2022-08-22,27850,27850,27350,27400,4478,-0.016157989228007152
2022-08-23,27350,27800,26350,27400,24282,0.0
2022-08-24,27550,27950,27150,27300,6860,-0.0036496350364964014
2022-08-25,27250,27750,27000,27100,8604,-0.0073260073260073
2022-08-26,27050,27400,26950,27100,9182,0.0
2022-08-29,26650,27250,26050,26850,13467,-0.009225092250922495
2022-08-30,26800,27200,26800,27200,5867,0.013035381750465591
2022-08-31,27250,27250,26600,26800,9928,-0.014705882352941124
2022-09-01,26550,26750,25700,25800,11198,-0.03731343283582089
2022-09-02,25800,26300,25450,25500,7097,-0.011627906976744207
2022-09-05,25150,25800,25150,25600,12499,0.0039215686274509665
2022-09-06,25250,25750,25250,25750,7528,0.005859375
2022-09-07,25550,25750,24900,25300,14472,-0.01747572815533982
2022-09-08,25200,25650,25200,25450,6489,0.005928853754940677
2022-09-13,25600,26000,25600,26000,4191,0.0216110019646365
2022-09-14,25050,25600,25050,25300,4428,-0.02692307692307694
2022-09-15,25300,25500,25200,25400,5322,0.0039525691699604515
2022-09-16,25700,25700,24850,25100,10697,-0.011811023622047223
2022-09-19,25400,25400,24300,24600,19743,-0.019920318725099584
2022-09-20,24500,25250,24500,25000,5924,0.016260162601626105
2022-09-21,24550,25550,24150,25500,19801,0.020000000000000018
2022-09-22,25250,25500,24650,25100,6588,-0.015686274509803977
2022-09-23,24600,25250,24350,25150,10877,0.0019920318725099584
2022-09-26,24400,25350,24000,24000,20038,-0.045725646123260466
2022-09-27,23900,24200,23300,23550,13108,-0.018750000000000044
2022-09-28,23100,23400,21700,22300,59118,-0.05307855626326963
2022-09-29,22400,23200,21900,22000,17946,-0.013452914798206317
2022-09-30,21800,22550,21550,22350,15630,0.015909090909090873
2022-10-04,22350,23150,21900,22750,11095,0.017897091722595126
2022-10-05,23000,23000,22500,22750,7679,0.0
2022-10-06,22650,23100,22650,22750,8320,0.0
2022-10-07,22950,22950,22600,22750,7453,0.0
2022-10-11,22700,22700,21900,22100,11848,-0.02857142857142858
2022-10-12,22300,22300,21700,22200,7280,0.004524886877828038
2022-10-13,22350,22350,21450,21450,17653,-0.03378378378378377
2022-10-14,22100,22100,21650,21700,7655,0.011655011655011593
2022-10-17,21700,21850,21400,21700,8007,0.0
2022-10-18,22100,22150,21700,22150,11373,0.02073732718894017
2022-10-19,22150,22300,21800,21850,13022,-0.013544018058690765
2022-10-20,21850,21900,21300,21650,17768,-0.009153318077803174
2022-10-21,21400,21650,21000,21550,17301,-0.004618937644341847
2022-10-24,21900,21900,21250,21350,13004,-0.009280742459396807
2022-10-25,21300,21550,20950,21350,13718,0.0
2022-10-26,21300,21500,20950,21000,13302,-0.016393442622950838
2022-10-27,21050,21300,20900,21250,11726,0.011904761904761862
2022-10-28,21150,21250,20850,20900,7228,-0.016470588235294126
2022-10-31,21250,21250,20550,20600,15901,-0.014354066985645897
2022-11-01,20850,21400,20800,20950,11864,0.016990291262136026
2022-11-02,20900,21250,20900,21200,8265,0.01193317422434359
2022-11-03,20650,21050,20600,20850,8780,-0.01650943396226412
2022-11-04,20850,20950,20350,20550,34580,-0.014388489208633115
2022-11-07,20550,21100,20350,20750,19361,0.009732360097323589
2022-11-08,21250,22250,21250,21750,45266,0.04819277108433728
2022-11-09,21750,22300,21700,22200,23868,0.020689655172413834
2022-11-10,21850,22550,21800,22550,14785,0.015765765765765716
2022-11-11,23300,23400,22600,22700,14750,0.006651884700665134
2022-11-14,22700,23000,22100,22100,21523,-0.026431718061673992
2022-11-15,22100,22700,22100,22300,13060,0.009049773755656076
2022-11-16,22450,22500,21950,22350,18199,0.0022421524663676085
2022-11-17,22700,22700,21950,22400,11430,0.0022371364653244186
2022-11-18,22150,22450,22100,22350,18596,-0.0022321428571429047
2022-11-21,22350,22400,21350,22350,28685,0.0
2022-11-22,22050,22050,21500,21500,24013,-0.03803131991051456
2022-11-23,21650,21650,21400,21550,15822,0.0023255813953488857
2022-11-24,21650,21650,21450,21650,15889,0.004640371229698292
2022-11-25,21650,21700,21450,21650,9698,0.0
2022-11-28,21650,25700,21450,23200,699947,0.07159353348729791
2022-11-29,22950,23350,22700,23200,48700,0.0
2022-11-30,23200,23350,22800,22950,32740,-0.010775862068965525
2022-12-01,23000,23550,22950,22950,40601,0.0
2022-12-02,23050,23150,22400,23000,35177,0.002178649237472685
2022-12-05,23000,23100,22400,22450,33581,-0.023913043478260843
2022-12-06,22550,22550,21900,21900,21942,-0.024498886414253906
2022-12-07,21550,21900,21450,21500,26312,-0.0182648401826484
2022-12-08,21500,21500,20650,21150,39054,-0.016279069767441867
2022-12-09,21050,21650,21050,21550,29125,0.01891252955082745
2022-12-12,21600,21700,21400,21550,9494,0.0
2022-12-13,21650,21700,21400,21500,10000,-0.002320185614849146
2022-12-14,21500,21750,21450,21700,11460,0.009302325581395321
2022-12-15,21700,21850,21300,21450,19721,-0.011520737327188946
2022-12-16,21050,21550,21050,21550,15282,0.004662004662004726
2022-12-19,21550,21750,21000,21050,37626,-0.023201856148491906
2022-12-20,20800,21050,20650,20700,21622,-0.016627078384798155
2022-12-21,20750,21300,20500,21200,35115,0.024154589371980784
2022-12-22,21200,21400,21100,21200,10024,0.0
2022-12-23,21100,21100,20600,20900,25777,-0.014150943396226467
2022-12-26,20900,21050,20600,20700,31036,-0.009569377990430672
2022-12-27,20700,20800,20550,20750,30835,0.0024154589371980784
2022-12-28,20600,20600,20300,20500,18709,-0.012048192771084376
2022-12-29,20600,20600,19950,20050,19482,-0.02195121951219514
2023-01-02,19850,20250,19650,19700,21695,-0.017456359102244412
2023-01-03,19400,19900,18950,19800,35358,0.0050761421319796
2023-01-04,19750,20050,19550,19800,5530,0.0
2023-01-05,19800,20300,19700,19950,13302,0.007575757575757569
2023-01-06,19950,20450,19850,20050,12364,0.005012531328320913
2023-01-09,20300,20550,20150,20350,19334,0.014962593516209433
2023-01-10,20450,20650,20350,20400,14889,0.002457002457002533
2023-01-11,20500,20750,20300,20750,9214,0.017156862745097978
2023-01-12,20750,21000,20500,20800,22713,0.002409638554216942
2023-01-13,20800,21200,20700,20700,19566,-0.004807692307692291
2023-01-16,20750,21000,20700,20750,12512,0.0024154589371980784
2023-01-17,20650,20900,20600,20750,14766,0.0
2023-01-18,20750,20900,20600,20700,10391,-0.002409638554216831
2023-01-19,20700,20900,20500,20700,8710,0.0
2023-01-20,20500,21100,20500,21100,20517,0.019323671497584627
2023-01-25,21250,21300,20950,21100,18374,0.0
2023-01-26,20950,21300,20950,21300,12659,0.009478672985782088
2023-01-27,21300,21300,21050,21200,15156,-0.0046948356807511304
2023-01-30,21200,21200,20850,20950,17551,-0.011792452830188704
2023-01-31,20950,21100,20500,21100,20884,0.007159904534606243
2023-02-01,20900,21800,20900,21600,46006,0.023696682464454888
2023-02-02,21850,21850,21500,21850,21931,0.011574074074074181
2023-02-03,21850,22100,21650,21850,28162,0.0
2023-02-06,21900,21900,21550,21550,21271,-0.013729977116704761
2023-02-07,21400,21700,21300,21500,19731,-0.002320185614849146
2023-02-08,21750,21750,21350,21550,16265,0.0023255813953488857
2023-02-09,21400,21800,21350,21600,15374,0.002320185614849146
2023-02-10,21600,21600,21200,21550,16442,-0.0023148148148147696
2023-02-13,21550,21550,21000,21300,28425,-0.011600928074245953
2023-02-14,21500,21500,21150,21350,12409,0.0023474178403755097
2023-02-15,21400,21500,20900,21000,17606,-0.016393442622950838
2023-02-16,20900,21200,20900,21000,10712,0.0
2023-02-17,20850,21100,20800,20900,12749,-0.004761904761904745
2023-02-20,21150,21250,20650,21050,12909,0.0071770334928229484
2023-02-21,21100,21250,20800,21100,8067,0.002375296912114022
2023-02-22,20850,21200,20600,20700,21820,-0.018957345971563955
2023-02-23,20950,20950,20600,20650,13029,-0.0024154589371980784
2023-02-24,20650,20750,20550,20550,10409,-0.004842615012106588
2023-02-27,20450,20850,20350,20700,10219,0.007299270072992803
2023-02-28,20700,20900,20500,20500,18329,-0.009661835748792313
2023-03-02,20450,20700,20450,20550,10135,0.0024390243902439046
2023-03-03,20550,20800,20500,20500,14333,-0.0024330900243308973
2023-03-06,20700,21050,20300,20800,17337,0.014634146341463428
2023-03-07,20900,20900,20450,20600,16716,-0.009615384615384581
2023-03-08,20550,20600,20300,20600,18054,0.0
2023-03-09,20600,20600,20300,20500,12526,-0.004854368932038833
2023-03-10,20450,20450,20100,20150,20288,-0.017073170731707332
2023-03-13,20000,20150,19550,19760,29104,-0.01935483870967747
2023-03-14,19620,19630,19070,19080,27183,-0.03441295546558709
2023-03-15,19380,19380,19010,19010,20016,-0.0036687631027253476
2023-03-16,19040,19250,18500,19010,14929,0.0
2023-03-17,19150,19250,19000,19130,11969,0.006312467122567167
2023-03-20,19130,19170,18890,18890,17983,-0.01254573967590178
2023-03-21,18930,19070,18770,18810,13542,-0.004235044997353055
2023-03-22,18830,18950,18670,18680,17415,-0.006911217437533201
2023-03-23,18810,18810,18320,18420,30266,-0.013918629550321193
2023-03-24,18460,18460,18170,18200,18308,-0.011943539630836053
2023-03-27,18210,18240,17700,17710,41660,-0.02692307692307694
2023-03-28,18810,23000,18750,19100,2775883,0.0784867306606436
2023-03-29,19100,19740,18730,19160,324899,0.003141361256544517
2023-03-30,19160,19680,19000,19480,201478,0.016701461377870652
2023-03-31,19360,19930,19090,19200,176566,-0.014373716632443578
2023-04-03,19210,19400,18860,19010,131516,-0.009895833333333326
2023-04-04,19020,19310,18810,19290,144004,0.014729089952656427
2023-04-05,19290,19620,19170,19400,97720,0.005702436495593544
2023-04-06,19400,19520,19180,19200,76701,-0.010309278350515427
2023-04-07,19200,19280,18920,19100,98612,-0.00520833333333337
2023-04-10,19100,19220,18810,19060,69893,-0.0020942408376963817
2023-04-11,19080,19560,18910,19390,92477,0.017313746065057645
2023-04-12,19480,19600,19270,19530,75116,0.0072202166064982976
2023-04-13,19650,20450,19510,20350,152580,0.041986687147977486
2023-04-14,21000,21300,20300,20850,184878,0.024570024570024662
2023-04-17,21100,21600,20700,21450,117296,0.02877697841726623
2023-04-18,21700,22450,21400,22000,235182,0.02564102564102555
2023-04-19,22000,22400,21750,22000,101241,0.0
2023-04-20,22350,22350,21300,21600,108546,-0.018181818181818188
2023-04-21,21500,21600,20800,21400,82650,-0.0092592592592593
2023-04-24,21200,21800,21000,21800,98200,0.01869158878504673
2023-04-25,21800,21800,21150,21700,82156,-0.004587155963302725
2023-04-26,21700,22700,21250,22700,126864,0.04608294930875578
2023-04-27,23000,23500,22400,23250,148870,0.02422907488986792
2023-04-28,23600,23600,22400,22650,103567,-0.02580645161290318
2023-05-02,22500,22950,22150,22850,70248,0.008830022075055233
2023-05-03,22400,22850,22400,22600,28803,-0.01094091903719907
2023-05-04,22600,22600,21800,22300,65061,-0.013274336283185861
2023-05-08,22400,22650,21800,22400,55442,0.004484304932735439
2023-05-09,22600,23600,22600,23450,111981,0.046875
2023-05-10,23250,23600,22900,23400,63874,-0.002132196162046962
2023-05-11,23050,23500,22650,23400,77426,0.0
2023-05-12,23350,23400,22350,22600,53082,-0.03418803418803418
2023-05-15,22300,22950,21950,22600,45348,0.0
2023-05-16,22600,22700,22050,22400,33151,-0.008849557522123908
2023-05-17,22500,22600,22100,22350,20041,-0.0022321428571429047
2023-05-18,22250,22300,21800,22200,34980,-0.006711409395973145
2023-05-19,22200,22400,21900,22250,20892,0.0022522522522523403
2023-05-22,22250,22350,21700,21750,45171,-0.022471910112359605
2023-05-23,21650,22050,21400,21900,40698,0.006896551724137945
2023-05-24,21900,21900,21400,21800,36676,-0.004566210045662156
2023-05-25,21800,21800,21350,21400,20588,-0.01834862385321101
2023-05-26,21450,21500,21000,21050,29872,-0.016355140186915862
2023-05-30,21350,21400,20850,21200,20663,0.0071258907363420665
2023-05-31,21150,21250,20350,20700,53322,-0.02358490566037741
2023-06-01,20700,21100,20150,21050,50716,0.01690821256038655
2023-06-02,21200,21500,20750,21450,36342,0.019002375296912177
2023-06-05,21750,21850,21300,21700,27797,0.011655011655011593
2023-06-07,21700,22250,21700,22000,31861,0.01382488479262678
2023-06-08,21800,22150,21700,21700,14836,-0.013636363636363669
2023-06-09,21700,22300,21650,22300,70457,0.02764976958525356
