Date,Open,High,Low,Close,Volume,Change
2022-07-26,8090,8230,7960,8220,67331,0.01985111662531014
2022-07-27,8150,8200,8060,8150,41129,-0.008515815085158196
2022-07-28,8240,8380,8150,8210,61035,0.007361963190184007
2022-07-29,8300,8450,8260,8340,150594,0.015834348355663774
2022-08-01,8350,8720,8320,8630,170633,0.03477218225419665
2022-08-02,8640,8720,8480,8640,98451,0.0011587485515642815
2022-08-03,8570,9200,8570,9140,272822,0.05787037037037046
2022-08-04,9230,9320,9090,9260,185759,0.013129102844638973
2022-08-05,9330,10100,8930,8930,1009358,-0.0356371490280778
2022-08-08,8930,9000,8750,8810,107697,-0.013437849944008984
2022-08-09,8810,8860,8570,8760,132429,-0.005675368898978461
2022-08-10,8740,9120,8560,8770,180801,0.0011415525114155667
2022-08-11,8900,9150,8030,8270,935235,-0.05701254275940704
2022-08-12,8330,8330,8120,8210,204033,-0.00725513905683195
2022-08-16,8240,8330,8190,8210,189097,0.0
2022-08-17,8240,8240,8080,8120,90868,-0.010962241169305775
2022-08-18,8150,8180,7930,7930,169724,-0.023399014778325178
2022-08-19,8030,8030,7910,7930,78270,0.0
2022-08-22,7860,7910,7650,7740,141867,-0.023959646910466592
2022-08-23,7670,7740,7520,7610,76119,-0.01679586563307489
2022-08-24,7610,7690,7560,7650,47637,0.005256241787122251
2022-08-25,7720,7810,7600,7790,63266,0.018300653594771177
2022-08-26,7870,8110,7800,8110,141593,0.04107830551989733
2022-08-29,7740,8150,7720,8140,179631,0.0036991368680641123
2022-08-30,8050,8190,7910,8070,108263,-0.008599508599508643
2022-08-31,8050,8090,7950,8070,38767,0.0
2022-09-01,8040,8040,7810,7880,43721,-0.023543990086741018
2022-09-02,7880,7950,7640,7690,66523,-0.024111675126903598
2022-09-05,7690,7760,7470,7590,43832,-0.013003901170351106
2022-09-06,7510,7690,7510,7680,25669,0.011857707509881354
2022-09-07,7680,7750,7460,7460,29328,-0.02864583333333337
2022-09-08,7530,7690,7410,7650,76701,0.025469168900804195
2022-09-13,7790,7790,7630,7770,44678,0.015686274509803866
2022-09-14,7570,7670,7470,7660,35524,-0.014157014157014203
2022-09-15,7670,7690,7520,7600,39432,-0.007832898172323799
2022-09-16,7600,7640,7450,7630,27538,0.003947368421052699
2022-09-19,7670,7670,7400,7490,45886,-0.01834862385321101
2022-09-20,7430,7600,7340,7490,40555,0.0
2022-09-21,7390,7520,7360,7420,25142,-0.009345794392523366
2022-09-22,7400,7410,7170,7300,53319,-0.016172506738544423
2022-09-23,7320,7320,6850,6950,123714,-0.047945205479452024
2022-09-26,6810,6980,6490,6830,222546,-0.01726618705035976
2022-09-27,6650,6860,6590,6720,109068,-0.016105417276720324
2022-09-28,6650,6720,6080,6120,127075,-0.0892857142857143
2022-09-29,6180,6530,6180,6180,156619,0.009803921568627416
2022-09-30,6090,6200,6010,6200,47884,0.003236245954692629
2022-10-04,6350,6440,6250,6400,33933,0.032258064516129004
2022-10-05,6530,6580,6280,6310,42723,-0.014062499999999978
2022-10-06,6300,6610,6300,6610,39490,0.047543581616481756
2022-10-07,6480,6560,6440,6560,29014,-0.0075642965204235635
2022-10-11,6330,6370,6110,6170,48394,-0.05945121951219512
2022-10-12,6200,6200,6030,6070,27325,-0.01620745542949753
2022-10-13,6010,6030,5580,5620,138945,-0.07413509060955514
2022-10-14,5700,5850,5690,5840,56303,0.039145907473309594
2022-10-17,5670,6280,5660,6250,136099,0.0702054794520548
2022-10-18,6440,6440,6230,6360,86943,0.01760000000000006
2022-10-19,6370,6450,6250,6310,87247,-0.00786163522012584
2022-10-20,6520,6680,6260,6400,107703,0.014263074484944571
2022-10-21,6310,6390,6310,6380,36868,-0.0031250000000000444
2022-10-24,6390,6490,6330,6420,73011,0.006269592476489061
2022-10-25,6370,6510,6370,6480,53479,0.009345794392523255
2022-10-26,6520,7870,6520,6720,3341752,0.03703703703703698
2022-10-27,6650,6910,6650,6750,213267,0.0044642857142858094
2022-10-28,6680,6790,6490,6590,107571,-0.02370370370370367
2022-10-31,6630,6840,6630,6800,76073,0.03186646433990892
2022-11-01,6760,6940,6760,6930,101771,0.01911764705882346
2022-11-02,6900,6980,6470,6880,99751,-0.00721500721500723
2022-11-03,6760,6960,6710,6960,72928,0.011627906976744207
2022-11-04,6930,7050,6870,7030,75386,0.010057471264367734
2022-11-07,7050,7100,6980,7050,64635,0.002844950213371167
2022-11-08,7060,7190,7030,7170,102036,0.017021276595744705
2022-11-09,7170,7200,7110,7190,44132,0.002789400278939924
2022-11-10,7150,7500,7040,7410,226681,0.030598052851182223
2022-11-11,7790,7790,7500,7540,226054,0.01754385964912286
2022-11-14,7580,7770,7570,7710,137085,0.022546419098143256
2022-11-15,7710,8000,7650,8000,167117,0.03761348897535677
2022-11-16,8020,8340,7920,8260,189966,0.03249999999999997
2022-11-17,8230,8230,8000,8130,109252,-0.0157384987893463
2022-11-18,8140,8380,8120,8190,106543,0.007380073800737907
2022-11-21,8190,8190,7840,7980,83932,-0.02564102564102566
2022-11-22,7850,8240,7820,8060,128516,0.010025062656641603
2022-11-23,8190,8380,8050,8300,117427,0.02977667493796532
2022-11-24,8310,8400,8220,8390,73295,0.010843373493975905
2022-11-25,8310,8620,8310,8610,88737,0.026221692491060766
2022-11-28,8620,8640,8450,8450,79635,-0.018583042973286834
2022-11-29,8400,8860,8370,8800,81954,0.041420118343195256
2022-11-30,8730,8790,8630,8680,73049,-0.013636363636363669
2022-12-01,8760,9000,8750,8990,84966,0.03571428571428581
2022-12-02,8990,9000,8900,8970,37139,-0.0022246941045606095
2022-12-05,8960,8960,8620,8740,93237,-0.02564102564102566
2022-12-06,8660,8940,8580,8740,75503,0.0
2022-12-07,8690,8900,8650,8800,58257,0.006864988558352492
2022-12-08,8800,8800,8540,8710,58935,-0.010227272727272751
2022-12-09,8710,9000,8690,8880,68827,0.019517795637198576
2022-12-12,8880,9000,8720,8860,50717,-0.0022522522522522292
2022-12-13,8830,8890,8780,8860,30798,0.0
2022-12-14,8810,9070,8810,9000,59115,0.015801354401805856
2022-12-15,8980,9020,8870,8990,21020,-0.0011111111111110628
2022-12-16,8930,8930,8760,8890,37016,-0.011123470522803158
2022-12-19,8830,8850,8720,8780,34183,-0.01237345331833517
2022-12-20,8760,8800,8450,8500,78621,-0.03189066059225509
2022-12-21,8580,8670,8350,8450,40619,-0.00588235294117645
2022-12-22,8460,8570,8450,8480,18184,0.0035502958579882726
2022-12-23,8540,8540,8140,8190,54442,-0.034198113207547176
2022-12-26,8190,8320,8110,8140,31433,-0.006105006105006083
2022-12-27,8040,8190,8010,8090,68434,-0.00614250614250611
2022-12-28,8120,9340,8020,8260,742480,0.021013597033374465
2022-12-29,8120,8190,7820,7900,103804,-0.04358353510895885
2023-01-02,7970,8040,7820,7820,44274,-0.010126582278481067
2023-01-03,7740,8030,7740,8030,43130,0.026854219948849067
2023-01-04,7990,8490,7930,8410,131990,0.04732254047322537
2023-01-05,8420,8480,8330,8410,38465,0.0
2023-01-06,8320,8580,8300,8480,33502,0.00832342449464929
2023-01-09,8490,8600,8490,8500,22559,0.002358490566037652
2023-01-10,8550,8570,8480,8550,19835,0.00588235294117645
2023-01-11,8550,8730,8540,8720,44693,0.019883040935672502
2023-01-12,8710,8740,8610,8690,31917,-0.0034403669724770714
2023-01-13,8650,8780,8630,8690,44345,0.0
2023-01-16,8630,8760,8630,8750,34054,0.0069044879171460405
2023-01-17,8750,8780,8650,8660,26827,-0.010285714285714231
2023-01-18,8610,8770,8590,8690,33756,0.0034642032332563577
2023-01-19,8750,8770,8600,8730,28580,0.004602991944764101
2023-01-20,8730,8840,8680,8830,31508,0.01145475372279492
2023-01-25,8880,9060,8880,8980,71912,0.016987542468856143
2023-01-26,8980,9340,8980,9260,123206,0.031180400890868487
2023-01-27,9200,9290,9100,9100,65462,-0.017278617710583144
2023-01-30,9110,9150,8910,9000,58433,-0.01098901098901095
2023-01-31,8830,9100,8820,9000,32482,0.0
2023-02-01,9200,9200,8850,8890,21226,-0.012222222222222245
2023-02-02,9060,9090,8840,8850,47737,-0.004499437570303688
2023-02-03,8890,8890,8780,8850,20955,0.0
2023-02-06,8800,8960,8650,8870,22860,0.002259887005649608
2023-02-07,8810,8940,8790,8920,19429,0.005636978579481422
2023-02-08,8960,9480,8920,9470,191110,0.06165919282511201
2023-02-09,9580,9580,9290,9290,96878,-0.019007391763463555
2023-02-10,9350,9350,8650,8740,120502,-0.05920344456404736
2023-02-13,8790,8850,8390,8630,124093,-0.01258581235697942
2023-02-14,8680,10360,8680,9490,2276272,0.09965237543453065
2023-02-15,9510,9720,9150,9210,302195,-0.02950474183350893
2023-02-16,9240,10110,9120,9940,725939,0.07926167209554835
2023-02-17,9890,10300,9740,10030,299532,0.0090543259557343
2023-02-20,10100,10350,9740,10070,229724,0.003988035892322994
2023-02-21,10070,10200,9750,9850,141327,-0.021847070506454846
2023-02-22,9750,11500,9620,10390,1802103,0.0548223350253807
2023-02-23,10490,10940,10280,10570,603224,0.017324350336862304
2023-02-24,10700,11940,10700,11300,1386662,0.06906338694418168
2023-02-27,11240,11600,10700,10830,429997,-0.04159292035398232
2023-02-28,10920,11140,10520,10710,285153,-0.011080332409972304
2023-03-02,10900,10900,10480,10630,232817,-0.007469654528478031
2023-03-03,10840,11790,10780,11640,860175,0.09501411100658519
2023-03-06,11780,11790,10760,11010,399144,-0.054123711340206215
2023-03-07,11010,11300,10710,10710,191192,-0.027247956403269713
2023-03-08,10640,10860,10500,10500,96105,-0.019607843137254943
2023-03-09,10740,10860,10180,10330,170443,-0.0161904761904762
2023-03-10,10200,10280,9910,10220,142039,-0.010648596321394033
2023-03-13,10220,10620,9860,10070,172739,-0.014677103718199636
2023-03-14,10150,10170,9660,9660,143965,-0.04071499503475673
2023-03-15,9980,10200,9830,9920,148191,0.0269151138716357
2023-03-16,9980,10500,9800,10370,251199,0.045362903225806495
2023-03-17,10600,10770,10420,10540,214707,0.016393442622950838
2023-03-20,10560,10820,10350,10660,162720,0.011385199240986799
2023-03-21,10660,10750,10200,10200,146660,-0.04315196998123827
2023-03-22,10260,10370,10060,10350,96790,0.014705882352941124
2023-03-23,10170,10540,10120,10240,112259,-0.010628019323671523
2023-03-24,10380,10900,10330,10850,249006,0.0595703125
2023-03-27,11000,11050,10540,10780,445201,-0.006451612903225823
2023-03-28,10800,11670,10710,11480,375742,0.06493506493506485
2023-03-29,11450,11550,10940,11130,257997,-0.030487804878048808
2023-03-30,11250,11450,11050,11110,211470,-0.0017969451931716396
2023-03-31,11210,11420,11000,11000,152474,-0.00990099009900991
2023-04-03,11130,11210,10720,11050,111116,0.00454545454545463
2023-04-04,11210,11230,10940,11030,134120,-0.0018099547511312153
2023-04-05,11000,11070,10730,10730,111327,-0.027198549410698103
2023-04-06,10730,10800,10350,10540,126835,-0.017707362534948756
2023-04-07,10540,10830,10460,10560,90963,0.00189753320683117
2023-04-10,10850,11130,10510,10540,165210,-0.0018939393939394478
2023-04-11,10560,10940,10500,10790,83476,0.02371916508538896
2023-04-12,10760,10800,10370,10490,100765,-0.027803521779425355
2023-04-13,10420,10420,10100,10230,96993,-0.024785510009532885
2023-04-14,10390,10390,10150,10200,52640,-0.0029325513196480912
2023-04-17,10200,10320,9900,10040,91016,-0.015686274509803977
2023-04-18,10050,10140,9790,9920,87959,-0.01195219123505975
2023-04-19,9930,10130,9850,10110,64329,0.019153225806451513
2023-04-20,10200,10200,9700,9790,90058,-0.03165182987141446
2023-04-21,9790,9850,8950,9520,83997,-0.02757916241062308
2023-04-24,9410,9800,9140,9740,118774,0.02310924369747891
2023-04-25,9760,10000,9680,9960,135662,0.022587268993839782
2023-04-26,9860,9990,9770,9890,77213,-0.007028112449799173
2023-04-27,9890,10000,9700,9960,86357,0.00707785642062686
2023-04-28,9960,10310,9910,9980,115330,0.002008032128514081
2023-05-02,9980,10230,9980,10210,74289,0.023046092184368705
2023-05-03,10210,10320,10070,10070,70984,-0.013712047012732653
2023-05-04,10100,10190,9890,10030,64280,-0.003972194637537285
2023-05-08,10160,10220,10060,10120,42706,0.008973080757726848
2023-05-09,10120,10180,9880,10050,64799,-0.00691699604743079
2023-05-10,10050,10290,10020,10160,74183,0.010945273631840724
2023-05-11,10160,10370,10160,10250,52331,0.008858267716535417
2023-05-12,10250,10850,10150,10700,396101,0.04390243902439028
2023-05-15,11100,11100,10420,10590,195598,-0.010280373831775713
2023-05-16,10730,11410,10710,11240,395192,0.06137865911237017
2023-05-17,11270,11430,11050,11300,142395,0.005338078291814874
2023-05-18,11320,11730,11320,11600,235535,0.026548672566371723
2023-05-19,11590,12410,11560,12000,377668,0.034482758620689724
2023-05-22,12110,12520,12070,12450,236877,0.03750000000000009
2023-05-23,12790,12890,12210,12420,141765,-0.002409638554216831
2023-05-24,12290,12550,12050,12430,107144,0.0008051529790660261
2023-05-25,12790,12990,12510,12730,170159,0.024135156878519748
2023-05-26,12890,14090,12560,13960,568699,0.0966221523959152
2023-05-30,14350,17500,14100,17020,5418802,0.21919770773638958
2023-05-31,16850,17090,15880,16100,1025259,-0.05405405405405406
2023-06-01,15910,15920,14800,15640,554450,-0.02857142857142858
2023-06-02,15560,15870,15010,15400,451804,-0.01534526854219953
2023-06-05,15390,15400,14780,14780,337786,-0.04025974025974022
2023-06-07,14900,14990,14590,14650,301341,-0.008795669824086638
2023-06-08,14460,14690,14150,14330,241153,-0.021843003412969297
2023-06-09,14420,15190,14220,15180,499400,0.05931612002791353
