Date,Open,High,Low,Close,Volume,Change
2023-01-31,4055,4125,4020,4100,54758,0.011097410604192337
2023-02-01,4160,4170,4095,4095,67480,-0.0012195121951219523
2023-02-02,4140,4170,4125,4145,61066,0.012210012210012167
2023-02-03,4150,4165,4095,4110,54124,-0.008443908323281013
2023-02-06,4100,4115,4040,4070,39358,-0.009732360097323589
2023-02-07,4070,4145,4055,4125,60610,0.013513513513513598
2023-02-08,4155,4175,4120,4140,72294,0.0036363636363636598
2023-02-09,4175,4175,4100,4130,46314,-0.0024154589371980784
2023-02-10,4095,4155,3980,3980,128926,-0.03631961259079908
2023-02-13,4000,4000,3855,3880,96162,-0.025125628140703515
2023-02-14,3880,3960,3880,3915,54841,0.009020618556700999
2023-02-15,3955,3990,3820,3845,79174,-0.017879948914431676
2023-02-16,3825,3945,3825,3935,52577,0.023407022106632036
2023-02-17,3975,3975,3870,3890,48180,-0.01143583227445999
2023-02-20,3875,3950,3820,3920,40439,0.007712082262210762
2023-02-21,3945,3985,3900,3955,51293,0.008928571428571397
2023-02-22,3920,3955,3875,3880,49315,-0.01896333754740831
2023-02-23,3845,3865,3750,3810,154787,-0.01804123711340211
2023-02-24,3815,3835,3760,3775,68053,-0.009186351706036766
2023-02-27,3705,3755,3690,3700,58961,-0.019867549668874163
2023-02-28,3700,3770,3670,3740,55347,0.0108108108108107
2023-03-02,3775,3800,3725,3765,38386,0.006684491978609541
2023-03-03,3770,3810,3750,3805,49775,0.010624169986719778
2023-03-06,3820,3825,3775,3820,43057,0.003942181340341744
2023-03-07,3820,3905,3785,3900,72403,0.020942408376963373
2023-03-08,3895,3895,3815,3840,36751,-0.01538461538461533
2023-03-09,3840,3840,3760,3800,55738,-0.01041666666666663
2023-03-10,3765,3795,3705,3750,50915,-0.013157894736842146
2023-03-13,3650,3695,3580,3670,69228,-0.021333333333333315
2023-03-14,3650,3650,3450,3480,81021,-0.05177111716621252
2023-03-15,3480,3560,3480,3515,72809,0.010057471264367734
2023-03-16,3515,3545,3370,3435,47682,-0.022759601706970112
2023-03-17,3470,3610,3450,3590,57268,0.04512372634643369
2023-03-20,3600,3665,3560,3590,32044,0.0
2023-03-21,3640,3655,3545,3560,27865,-0.00835654596100277
2023-03-22,3560,3580,3475,3480,55608,-0.022471910112359605
2023-03-23,3480,3480,3400,3405,39991,-0.02155172413793105
2023-03-24,3425,3530,3405,3475,36640,0.0205580029368575
2023-03-27,3500,3510,3305,3460,60606,-0.004316546762589968
2023-03-28,3460,3500,3445,3490,22126,0.00867052023121384
2023-03-29,3490,3525,3405,3460,42557,-0.008595988538681931
2023-03-30,3470,3570,3470,3550,59669,0.026011560693641522
2023-03-31,3530,3565,3485,3495,37448,-0.015492957746478853
2023-04-03,3495,3560,3435,3500,84020,0.0014306151645206988
2023-04-04,3500,3555,3455,3540,82760,0.011428571428571344
2023-04-05,3510,3665,3510,3620,129536,0.02259887005649719
2023-04-06,3610,3640,3540,3560,49325,-0.016574585635359074
2023-04-07,3555,3560,3490,3550,55745,-0.002808988764044895
2023-04-10,3515,3535,3425,3440,95906,-0.030985915492957705
2023-04-11,3405,3500,3365,3460,58381,0.005813953488372103
2023-04-12,3460,3850,3460,3650,977411,0.054913294797687806
2023-04-13,3600,3720,3560,3710,154257,0.016438356164383494
2023-04-14,3725,3725,3640,3685,96135,-0.006738544474393482
2023-04-17,3675,3695,3580,3685,78288,0.0
2023-04-18,3655,3665,3575,3645,94666,-0.01085481682496603
2023-04-19,3650,3775,3650,3715,115781,0.019204389574760006
2023-04-20,3745,3760,3600,3645,147984,-0.018842530282637937
2023-04-21,3645,3720,3600,3675,120522,0.008230452674897082
2023-04-24,3615,3635,3505,3530,117305,-0.039455782312925125
2023-04-25,3530,3545,3440,3500,64921,-0.008498583569405138
2023-04-26,3495,3550,3430,3475,39810,-0.0071428571428571175
2023-04-27,3475,3475,3405,3470,52057,-0.0014388489208633226
2023-04-28,3485,3520,3415,3465,61021,-0.0014409221902017544
2023-05-02,3465,3500,3430,3485,49379,0.005772005772005873
2023-05-03,3505,3505,3470,3490,28895,0.0014347202295552641
2023-05-04,3490,3505,3430,3465,58190,-0.007163323782234943
2023-05-08,3465,3540,3465,3515,56702,0.01443001443001446
2023-05-09,3485,3515,3440,3450,39339,-0.01849217638691325
2023-05-10,3430,3470,3430,3465,27535,0.004347826086956497
2023-05-11,3485,3575,3470,3510,93235,0.01298701298701288
2023-05-12,3515,3705,3510,3660,248182,0.042735042735042805
2023-05-15,3700,3830,3515,3645,331071,-0.004098360655737654
2023-05-16,3635,3660,3460,3460,177893,-0.05075445816186552
2023-05-17,3425,3510,3420,3500,69877,0.011560693641618602
2023-05-18,3535,3565,3500,3535,55538,0.010000000000000009
2023-05-19,3570,3580,3450,3500,48086,-0.00990099009900991
2023-05-22,3540,3590,3495,3585,61999,0.024285714285714244
2023-05-23,3605,3610,3520,3585,50168,0.0
2023-05-24,3585,3785,3555,3630,343761,0.012552301255230214
2023-05-25,3630,3635,3545,3550,65364,-0.02203856749311295
2023-05-26,3590,3590,3475,3475,60293,-0.021126760563380254
2023-05-30,3500,3545,3465,3510,51714,0.010071942446043147
2023-05-31,3530,3560,3505,3530,34130,0.005698005698005604
2023-06-01,3530,3565,3500,3530,29157,0.0
2023-06-02,3530,3580,3515,3580,39595,0.014164305949008416
2023-06-05,3610,3625,3550,3620,58334,0.011173184357541999
2023-06-07,3620,3655,3580,3595,57362,-0.006906077348066253
2023-06-08,3595,3645,3560,3630,56668,0.009735744089012455
2023-06-09,3900,3900,3630,3630,766909,0.0
