Date,Open,High,Low,Close,Volume,Change
2022-09-02,7000,7000,7000,7000,1,0.013024602026049159
2022-09-05,6870,6870,6870,6870,0,-0.018571428571428572
2022-09-06,6780,6780,6780,6780,0,-0.013100436681222738
2022-09-07,6700,6700,6700,6700,0,-0.01179941002949858
2022-09-08,6700,6700,6700,6700,0,0.0
2022-09-13,6620,6620,6620,6620,0,-0.011940298507462699
2022-09-14,6760,6760,6760,6760,1,0.02114803625377637
2022-09-15,6760,6760,6760,6760,0,0.0
2022-09-16,6730,6730,6730,6730,1,-0.004437869822485174
2022-09-19,6710,6710,6710,6710,6,-0.002971768202080227
2022-09-20,6700,6700,6700,6700,13,-0.0014903129657227732
2022-09-21,6780,6780,6780,6780,1,0.011940298507462588
2022-09-22,6720,6720,6720,6720,0,-0.008849557522123908
2022-09-23,6490,6490,6490,6490,0,-0.034226190476190466
2022-09-26,6790,6790,6790,6790,1,0.046224961479198745
2022-09-27,6730,6730,6730,6730,0,-0.008836524300441795
2022-09-28,6930,6930,6930,6930,1,0.029717682020802272
2022-09-29,6690,6690,6690,6690,0,-0.03463203463203468
2022-09-30,6780,6780,6780,6780,1,0.013452914798206317
2022-10-04,6850,6850,5770,6780,8,0.0
2022-10-05,6650,6650,6650,6650,0,-0.019174041297935096
2022-10-06,6790,6790,6790,6790,1,0.021052631578947434
2022-10-07,6780,6780,6780,6780,1,-0.0014727540500736325
2022-10-11,6840,6840,6840,6840,1,0.008849557522123908
2022-10-12,6990,6990,6990,6990,1,0.021929824561403466
2022-10-13,6890,6890,6890,6890,1,-0.014306151645207432
2022-10-14,6860,6860,6860,6860,1,-0.004354136429608135
2022-10-17,6960,6960,6960,6960,1,0.014577259475218707
2022-10-18,6990,6990,6990,6990,1,0.004310344827586299
2022-10-19,6850,6850,6850,6850,1,-0.02002861230329045
2022-10-20,6480,6480,6480,6480,0,-0.05401459854014601
2022-10-21,6580,6580,6580,6580,1,0.015432098765432167
2022-10-24,6550,6550,6550,6550,0,-0.00455927051671734
2022-10-25,6780,6780,6780,6780,1,0.03511450381679393
2022-10-26,6970,6970,6970,6970,1,0.028023598820059004
2022-10-27,7180,7180,7180,7180,1,0.03012912482065988
2022-10-28,7370,7370,7370,7370,1,0.026462395543175532
2022-10-31,7850,7850,7850,7850,1,0.0651289009497964
2022-11-01,6680,6680,6680,6680,1,-0.1490445859872611
2022-11-02,6790,6790,6790,6790,1,0.01646706586826352
2022-11-03,6990,6990,6990,6990,1,0.02945508100147265
2022-11-04,7190,7190,6980,6980,6,-0.0014306151645206988
2022-11-07,7000,7000,7000,7000,39,0.002865329512893977
2022-11-08,7180,7190,6020,6020,846,-0.14
2022-11-09,6790,6790,6710,6710,105,0.11461794019933547
2022-11-10,7000,7200,6930,7200,788,0.07302533532041733
2022-11-11,7400,7400,7140,7140,71,-0.008333333333333304
2022-11-14,7390,7390,7100,7100,155,-0.0056022408963585235
2022-11-15,7190,7190,7080,7080,130,-0.0028169014084507005
2022-11-16,7190,7190,7080,7080,20,0.0
2022-11-17,7080,7190,7080,7190,8,0.015536723163841915
2022-11-18,7380,7380,6140,6950,95,-0.033379694019471495
2022-11-21,6990,6990,6990,6990,1,0.0057553956834532904
2022-11-22,6740,6740,5960,6650,1002,-0.048640915593705314
2022-11-23,6780,6780,5660,5660,346,-0.14887218045112782
2022-11-24,6500,6500,6500,6500,1,0.1484098939929328
2022-11-25,5540,6580,5530,6450,243,-0.007692307692307665
2022-11-28,6570,6570,6570,6570,2,0.018604651162790642
2022-11-29,6570,6570,6570,6570,1,0.0
2022-11-30,6790,6790,6790,6790,1,0.03348554033485551
2022-12-01,6780,6780,5780,6710,12,-0.01178203240058906
2022-12-02,6790,6790,5710,5710,11,-0.1490312965722802
2022-12-05,5710,6390,5710,6390,8,0.11908931698774072
2022-12-06,6590,6590,6590,6590,1,0.031298904538341166
2022-12-07,6580,6580,6580,6580,1,-0.0015174506828528056
2022-12-08,7180,7180,7180,7180,1,0.09118541033434657
2022-12-09,7180,7180,7180,7180,2,0.0
2022-12-12,7180,7180,7180,7180,1,0.0
2022-12-13,7170,7170,7170,7170,1,-0.0013927576601671099
2022-12-14,7400,7400,7400,7400,1,0.03207810320781035
2022-12-15,7570,7570,7570,7570,1,0.02297297297297307
2022-12-16,7490,7490,7490,7490,1,-0.010568031704095149
2022-12-19,7380,7380,6370,6370,5,-0.14953271028037385
2022-12-20,7280,7280,7280,7280,1,0.1428571428571428
2022-12-21,7400,7400,7400,7400,1,0.016483516483516425
2022-12-22,7280,7280,7280,7280,1,-0.01621621621621616
2022-12-23,7390,7390,7070,7070,43,-0.028846153846153855
2022-12-26,7060,7060,7060,7060,1,-0.0014144271570014633
2022-12-27,6690,6690,6690,6690,1,-0.052407932011331426
2022-12-28,6910,6910,6910,6910,1,0.03288490284005974
2022-12-29,6820,6820,6820,6820,1,-0.013024602026049159
2023-01-02,6800,6800,6790,6790,2,-0.004398826979472137
2023-01-03,6990,6990,6990,6990,1,0.02945508100147265
2023-01-04,6990,6990,6490,6490,4,-0.07153075822603716
2023-01-05,6580,6580,6300,6300,9,-0.02927580893682591
2023-01-06,6290,6290,6290,6290,1,-0.0015873015873015817
2023-01-09,6600,6600,6400,6400,3,0.01748807631160565
2023-01-10,6580,6580,6580,6580,1,0.028124999999999956
2023-01-11,6450,6450,6410,6410,23,-0.02583586626139822
2023-01-12,6780,6780,6780,6780,1,0.057722308892355745
2023-01-13,6800,6800,6800,6800,1,0.002949852507374562
2023-01-16,6990,6990,6990,6990,1,0.027941176470588136
2023-01-17,6990,6990,6910,6910,2,-0.011444921316165924
2023-01-18,6990,6990,6990,6990,1,0.011577424023154759
2023-01-19,6990,6990,6990,6990,1,0.0
2023-01-20,6990,6990,6990,6990,1,0.0
2023-01-25,7200,7200,7170,7170,6,0.025751072961373467
2023-01-26,7200,7200,6580,6580,101,-0.08228730822873087
2023-01-27,6600,6800,6600,6800,6,0.033434650455927084
2023-01-30,6450,6450,6450,6450,1,-0.05147058823529416
2023-01-31,6430,6430,5500,6180,3,-0.041860465116279055
2023-02-01,6210,6210,5270,6070,302,-0.017799352750809017
2023-02-02,6570,6570,5160,5760,142,-0.05107084019769359
2023-02-03,5740,5740,5740,5740,1,-0.00347222222222221
2023-02-06,6280,6280,6280,6280,1,0.0940766550522647
2023-02-07,6580,6580,6580,6580,1,0.047770700636942776
2023-02-08,6570,6570,6570,6570,1,-0.001519756838905817
2023-02-09,6570,6570,6570,6570,1,0.0
2023-02-10,6750,6750,6750,6750,1,0.027397260273972712
2023-02-13,5740,6650,5740,6650,501,-0.014814814814814836
2023-02-14,6770,6770,6770,6770,1,0.018045112781954975
2023-02-15,5760,5760,5760,5760,1,-0.14918759231905465
2023-02-16,6390,6390,4900,6370,3,0.10590277777777768
2023-02-17,6730,6730,5420,6370,3,0.0
2023-02-20,6750,6750,6750,6750,1,0.05965463108320246
2023-02-21,6750,6750,6750,6750,1,0.0
2023-02-22,6750,6750,6750,6750,1,0.0
2023-02-23,6730,6730,6730,6730,1,-0.002962962962962945
2023-02-24,6720,6720,6720,6720,1,-0.0014858841010401136
2023-02-27,6770,6770,6770,6770,1,0.007440476190476275
2023-02-28,6950,6950,5760,6880,3,0.01624815361890697
2023-03-02,7480,7480,7480,7480,1,0.08720930232558133
2023-03-03,6360,6360,6360,6360,0,-0.14973262032085566
2023-03-06,5410,6750,5410,6750,2,0.061320754716981174
2023-03-07,6850,6850,6850,6850,1,0.014814814814814836
2023-03-08,6880,6880,6880,6880,1,0.004379562043795637
2023-03-09,6880,6880,6880,6880,1,0.0
2023-03-10,6850,6850,6850,6850,1,-0.0043604651162790775
2023-03-13,6830,6830,6830,6830,1,-0.0029197080291970545
2023-03-14,6960,6960,6960,6960,1,0.019033674963396807
2023-03-15,7150,7370,7150,7370,2,0.05890804597701149
2023-03-16,6270,6270,6270,6270,0,-0.14925373134328357
2023-03-17,6560,6560,6560,6560,1,0.046251993620414655
2023-03-20,6680,6680,6680,6680,1,0.018292682926829285
2023-03-21,5680,6650,5680,5680,174,-0.14970059880239517
2023-03-22,6370,6370,6370,6370,1,0.12147887323943651
2023-03-23,6350,6350,6230,6230,6,-0.02197802197802201
2023-03-24,6200,6200,6200,6200,1,-0.0048154093097912964
2023-03-27,5280,6160,5270,6070,9,-0.020967741935483897
2023-03-28,5200,5890,5160,5890,68,-0.029654036243822124
2023-03-29,6280,6280,6280,6280,1,0.06621392190152808
2023-03-30,6380,6380,6380,6380,1,0.015923566878981
2023-03-31,6380,6380,6380,6380,1,0.0
2023-04-03,6360,6360,6360,6360,1,-0.0031347962382445305
2023-04-04,6380,6380,6380,6380,2,0.003144654088050425
2023-04-05,6370,6370,5430,6240,424,-0.021943573667711602
2023-04-06,6220,6220,6220,6220,1,-0.0032051282051281937
2023-04-07,6280,6280,6280,6280,1,0.009646302250803762
2023-04-10,6190,6190,6190,6190,1,-0.014331210191082855
2023-04-11,5400,6110,5400,6110,2,-0.012924071082390909
2023-04-12,6090,6090,6090,6090,1,-0.00327332242225864
2023-04-13,5600,6050,5200,6050,16,-0.006568144499178974
2023-04-14,6040,6040,6040,6040,1,-0.0016528925619834212
2023-04-17,6000,6000,6000,6000,1,-0.0066225165562914245
2023-04-18,5980,5980,5980,5980,1,-0.0033333333333332993
2023-04-19,5960,5960,5960,5960,1,-0.0033444816053511683
2023-04-20,6350,6350,6350,6350,1,0.06543624161073835
2023-04-21,6330,6330,6330,6330,1,-0.0031496062992125706
2023-04-24,6310,6310,6310,6310,1,-0.003159557661927326
2023-04-25,6310,6310,6310,6310,1,0.0
2023-04-26,6300,6300,6300,6300,1,-0.0015847860538826808
2023-04-27,6240,6240,6240,6240,1,-0.00952380952380949
2023-04-28,6480,6480,6480,6480,1,0.03846153846153855
2023-05-02,6580,6580,6580,6580,1,0.015432098765432167
2023-05-03,6200,6580,5600,6580,21,0.0
2023-05-04,6790,6790,6790,6790,1,0.03191489361702127
2023-05-08,6750,6750,6750,6750,1,-0.00589101620029453
2023-05-09,6730,6730,6730,6730,1,-0.002962962962962945
2023-05-10,5730,5730,5730,5730,0,-0.14858841010401191
2023-05-11,6400,6400,6400,6400,1,0.1169284467713787
2023-05-12,6590,6590,6590,6590,1,0.02968750000000009
2023-05-15,6000,6520,6000,6520,351,-0.01062215477996964
2023-05-16,6590,6590,6590,6590,1,0.010736196319018454
2023-05-17,6470,6470,6470,6470,1,-0.018209408194233667
2023-05-18,6580,6580,6580,6580,1,0.01700154559505407
2023-05-19,6580,6580,6580,6580,1,0.0
2023-05-22,6000,6570,6000,6570,356,-0.001519756838905817
2023-05-23,6560,6560,6560,6560,1,-0.0015220700152207556
2023-05-24,6170,6170,6170,6170,1,-0.05945121951219512
2023-05-25,6570,6570,6570,6570,1,0.06482982171799034
2023-05-26,6680,6680,5590,5590,2,-0.1491628614916286
2023-05-30,6410,6410,4760,6260,3,0.11985688729874777
2023-05-31,6380,6380,5330,5330,2,-0.1485623003194888
2023-06-01,6120,6120,6120,6120,1,0.14821763602251403
2023-06-02,6280,6280,5210,6210,3,0.014705882352941124
2023-06-05,6380,6380,5280,5930,71,-0.04508856682769724
2023-06-07,6280,6280,6280,6280,1,0.0590219224283306
2023-06-08,6280,6280,5340,6030,3,-0.039808917197452276
2023-06-09,6280,6280,5130,5130,17,-0.14925373134328357
