Date,Open,High,Low,Close,Volume,Change
2022-04-01,9570,9620,9510,9610,15081,-0.0020768431983385627
2022-04-04,9680,9680,9550,9610,18200,0.0
2022-04-05,9700,9700,9520,9610,26476,0.0
2022-04-06,9610,9610,9480,9510,17741,-0.010405827263267442
2022-04-07,9500,9990,9370,9430,150424,-0.008412197686645584
2022-04-08,9400,9660,9400,9630,45874,0.021208907741251393
2022-04-11,9620,9750,9500,9580,18853,-0.005192107995846351
2022-04-12,9520,9560,9340,9370,28750,-0.02192066805845516
2022-04-13,9350,9630,9350,9450,24779,0.008537886872998834
2022-04-14,9440,9540,9340,9410,24094,-0.004232804232804255
2022-04-15,9360,9420,9350,9380,9660,-0.0031880977683315104
2022-04-18,9430,9430,9320,9400,16043,0.002132196162046851
2022-04-19,9360,9430,9350,9390,18824,-0.0010638297872340718
2022-04-20,9390,9430,9350,9410,20597,0.0021299254526092604
2022-04-21,9380,9440,9380,9410,23014,0.0
2022-04-22,9400,9500,9350,9420,19062,0.0010626992561104665
2022-04-25,9400,9400,9190,9260,32961,-0.01698513800424628
2022-04-26,9390,9390,9270,9330,15204,0.0075593952483801186
2022-04-27,9240,9340,9120,9220,16068,-0.011789924973204746
2022-04-28,9270,9280,9150,9200,16116,-0.002169197396963085
2022-04-29,9310,9310,9210,9290,3277,0.009782608695652284
2022-05-02,9200,9370,9200,9370,21095,0.008611410118406937
2022-05-03,9380,9390,9260,9340,15220,-0.0032017075773745907
2022-05-04,9300,9340,9240,9300,11011,-0.004282655246252709
2022-05-06,9180,9290,9150,9200,14616,-0.010752688172043001
2022-05-09,9150,9220,9060,9060,22717,-0.01521739130434785
2022-05-10,8990,9040,8910,9000,24754,-0.0066225165562914245
2022-05-11,8880,9040,8870,8970,19818,-0.0033333333333332993
2022-05-12,8880,9460,8800,8920,56663,-0.005574136008918651
2022-05-13,8890,9220,8840,9030,23863,0.012331838565022402
2022-05-16,9030,9380,9030,9150,40727,0.013289036544850585
2022-05-17,9180,9180,9040,9100,15327,-0.005464480874316946
2022-05-18,9120,9140,9050,9060,10869,-0.00439560439560438
2022-05-19,8910,9020,8890,8950,13541,-0.012141280353200834
2022-05-20,8870,8990,8870,8980,11642,0.003351955307262511
2022-05-23,8980,11100,8920,9280,4123632,0.03340757238307357
2022-05-24,9220,9800,9200,9230,876775,-0.0053879310344827624
2022-05-25,9300,9340,9140,9160,262537,-0.007583965330444253
2022-05-26,9290,9440,9190,9190,218877,0.0032751091703056012
2022-05-27,9320,9690,9280,9660,401635,0.05114254624591941
2022-05-30,9510,9700,9410,9550,186473,-0.011387163561076608
2022-05-31,9470,9830,9440,9650,186506,0.010471204188481575
2022-06-02,9710,9800,9540,9580,109304,-0.007253886010362698
2022-06-03,9660,9690,9480,9550,96811,-0.0031315240083507057
2022-06-07,9540,9600,9280,9310,84537,-0.025130890052356025
2022-06-08,9330,9530,9310,9320,44498,0.0010741138560688146
2022-06-09,9250,9370,9120,9190,67249,-0.013948497854077258
2022-06-10,9150,9250,9060,9200,43675,0.0010881392818280489
2022-06-13,9150,9150,8850,8890,80775,-0.033695652173913015
2022-06-14,8700,9000,8580,8920,71699,0.003374578177727683
2022-06-15,8780,9190,8500,8600,55684,-0.0358744394618834
2022-06-16,8610,8840,8250,8260,66632,-0.03953488372093028
2022-06-17,8000,8160,7930,8020,78118,-0.029055690072639195
2022-06-20,8010,8160,7310,7490,151477,-0.06608478802992523
2022-06-21,7490,7680,7430,7590,49664,0.013351134846461887
2022-06-22,7690,8180,7230,7230,144017,-0.04743083003952564
2022-06-23,7260,7380,6700,6700,98614,-0.07330567081604422
2022-06-24,6700,7330,6700,6990,83384,0.0432835820895523
2022-06-27,7020,7590,7020,7570,59557,0.0829756795422032
2022-06-28,7600,7680,7370,7530,29587,-0.005284015852047519
2022-06-29,7320,7500,7310,7400,17410,-0.01726427622841964
2022-06-30,7890,9190,7610,8130,1592644,0.09864864864864864
2022-07-01,8110,8160,7600,7600,177131,-0.06519065190651907
2022-07-04,7770,8610,7660,7660,571362,0.007894736842105177
2022-07-05,7690,8050,7690,7900,80466,0.031331592689294974
2022-07-06,7970,8040,7760,7760,65598,-0.017721518987341756
2022-07-07,7770,8090,7770,7900,57702,0.018041237113401998
2022-07-08,8000,8100,7910,8010,53278,0.013924050632911467
2022-07-11,8010,8140,7930,8140,73707,0.01622971285892638
2022-07-12,8140,8170,7890,8050,71058,-0.011056511056511065
2022-07-13,8070,8250,8020,8100,54878,0.006211180124223503
2022-07-14,8050,8100,7950,8100,39410,0.0
2022-07-15,8160,8600,8010,8110,143077,0.0012345679012346622
2022-07-18,8250,8650,8140,8400,193487,0.035758323057953234
2022-07-19,8360,8500,8330,8470,59111,0.008333333333333304
2022-07-20,8470,8490,8380,8450,39937,-0.0023612750885477762
2022-07-21,8460,8460,8250,8340,36112,-0.013017751479289963
2022-07-22,8330,8390,8220,8290,26552,-0.005995203836930418
2022-07-25,8200,8340,8200,8230,14885,-0.007237635705669487
2022-07-26,8280,8320,8100,8260,28313,0.0036452004860267895
2022-07-27,8170,8350,8170,8310,19347,0.006053268765133124
2022-07-28,8370,8370,8190,8270,17968,-0.004813477737665495
2022-07-29,8380,8380,8190,8250,18070,-0.00241837968561065
2022-08-01,8270,8300,8220,8300,11582,0.0060606060606061
2022-08-02,8230,8310,8100,8220,21827,-0.009638554216867434
2022-08-03,8210,8260,8030,8150,53440,-0.008515815085158196
2022-08-04,8260,8260,8150,8150,36349,0.0
2022-08-05,8380,8460,8210,8220,69328,0.008588957055214674
2022-08-08,8250,8300,8180,8290,20749,0.008515815085158085
2022-08-09,8210,8280,8100,8170,23265,-0.014475271411338975
2022-08-10,8170,8210,8100,8150,26312,-0.002447980416156681
2022-08-11,8180,8240,8140,8190,64327,0.004907975460122671
2022-08-12,8270,8270,8170,8170,13675,-0.0024420024420024333
2022-08-16,8200,8230,8150,8170,19694,0.0
2022-08-17,8210,8210,8110,8120,27800,-0.006119951040391647
2022-08-18,8110,8130,8010,8100,11554,-0.0024630541871921707
2022-08-19,8040,8120,8040,8100,24512,0.0
2022-08-22,8020,8090,7860,7860,24549,-0.029629629629629672
2022-08-23,7700,7850,7700,7750,23347,-0.013994910941475869
2022-08-24,7810,9070,7810,7970,1175984,0.028387096774193488
2022-08-25,8020,8110,7980,8000,55226,0.0037641154328733606
2022-08-26,8020,8160,7980,8000,39548,0.0
2022-08-29,7880,8000,7820,7970,36692,-0.003750000000000031
2022-08-30,7970,8070,7940,7990,32558,0.0025094102885820924
2022-08-31,7910,8050,7910,8030,25525,0.005006257822277815
2022-09-01,8040,8050,7900,7930,20664,-0.012453300124533051
2022-09-02,7930,8020,7910,7970,14033,0.0050441361916770955
2022-09-05,7910,8000,7790,7870,22890,-0.012547051442910906
2022-09-06,7870,8010,7870,7980,20369,0.013977128335451061
2022-09-07,8040,8040,7780,7890,29851,-0.011278195488721776
2022-09-08,7910,7990,7800,7890,19797,0.0
2022-09-13,8040,8040,7950,8020,38435,0.016476552598225558
2022-09-14,7790,8010,7670,7930,30591,-0.01122194513715713
2022-09-15,8000,8210,7930,8030,40168,0.01261034047919285
2022-09-16,8000,8080,7890,7920,17766,-0.013698630136986356
2022-09-19,7920,8040,7600,7630,41454,-0.03661616161616166
2022-09-20,7690,7820,7680,7690,8085,0.007863695937090354
2022-09-21,7770,7770,7590,7630,11728,-0.007802340702210642
2022-09-22,7490,7630,7340,7630,49089,0.0
2022-09-23,7670,7670,7130,7180,55047,-0.05897771952817821
2022-09-26,7060,7100,6750,6750,59784,-0.05988857938718661
2022-09-27,6710,6880,6590,6710,43377,-0.00592592592592589
2022-09-28,6680,6850,6420,6650,57787,-0.008941877794336861
2022-09-29,6650,6880,6570,6570,43679,-0.012030075187969946
2022-09-30,6380,6540,6320,6490,34520,-0.0121765601217656
2022-10-04,6490,6750,6490,6660,77933,0.026194144838212585
2022-10-05,6760,6820,6490,6630,36066,-0.0045045045045044585
2022-10-06,6630,6810,6600,6790,15359,0.02413273001508287
2022-10-07,6790,6820,6600,6620,45145,-0.025036818851251863
2022-10-11,6560,6560,6000,6200,40528,-0.06344410876132933
2022-10-12,6120,6190,6050,6180,24437,-0.003225806451612856
2022-10-13,6110,6190,5910,5960,40509,-0.035598705501618144
2022-10-14,6010,6260,6010,6240,28376,0.046979865771812124
2022-10-17,6200,6440,5950,6400,31656,0.02564102564102555
2022-10-18,6450,6580,6400,6540,33109,0.02187500000000009
2022-10-19,6580,6580,6370,6440,10101,-0.015290519877675823
2022-10-20,6540,6540,6300,6350,9699,-0.013975155279503104
2022-10-21,6300,6360,6060,6070,27879,-0.04409448818897643
2022-10-24,6130,6360,6130,6290,23877,0.036243822075782584
2022-10-25,6390,6390,6200,6280,6673,-0.0015898251192368873
2022-10-26,6370,6370,6150,6220,9848,-0.009554140127388533
2022-10-27,6270,6420,6150,6360,14227,0.022508038585209
2022-10-28,6450,6450,6170,6260,11527,-0.01572327044025157
2022-10-31,6280,6330,6200,6300,11008,0.006389776357827559
2022-11-01,6240,6440,6230,6310,15956,0.0015873015873015817
2022-11-02,6300,6440,6270,6370,8482,0.009508716323296307
2022-11-03,6300,6350,6200,6300,7793,-0.01098901098901095
2022-11-04,6290,6290,6190,6240,13345,-0.00952380952380949
2022-11-07,6250,6550,6240,6310,16903,0.011217948717948678
2022-11-08,6390,6450,6340,6450,14152,0.022187004754358197
2022-11-09,6350,6540,6350,6470,26094,0.0031007751937983663
2022-11-10,6450,6490,6330,6420,11627,-0.007727975270479082
2022-11-11,6550,6600,6470,6500,19339,0.012461059190031154
2022-11-14,6570,6610,6470,6550,17731,0.007692307692307665
2022-11-15,6550,6740,6380,6730,27787,0.027480916030534264
2022-11-16,6850,6860,6670,6780,34000,0.007429420505200568
2022-11-17,6810,6820,6700,6710,17497,-0.010324483775811188
2022-11-18,6780,6780,6630,6680,13033,-0.0044709388971684305
2022-11-21,6640,6680,6430,6430,20346,-0.03742514970059885
2022-11-22,6430,6580,6430,6500,9153,0.010886469673405896
2022-11-23,6570,6600,6500,6540,8580,0.006153846153846176
2022-11-24,6600,6610,6540,6570,11954,0.004587155963302836
2022-11-25,6520,6620,6520,6540,6150,-0.004566210045662156
2022-11-28,6540,6540,6370,6380,12931,-0.024464831804281384
2022-11-29,6280,6490,6280,6430,11623,0.00783699059561127
2022-11-30,6430,6520,6350,6460,9443,0.004665629860031162
2022-12-01,6480,6720,6480,6690,35333,0.035603715170278605
2022-12-02,6800,8360,6800,7500,4718517,0.12107623318385641
2022-12-05,7380,7450,7180,7190,190933,-0.04133333333333333
2022-12-06,7160,7200,6900,6940,258127,-0.03477051460361613
2022-12-07,7600,8680,7490,7490,6334232,0.07925072046109505
2022-12-08,7480,7650,7110,7110,426200,-0.05073431241655546
2022-12-09,7280,7680,7150,7500,369500,0.05485232067510548
2022-12-12,7300,9360,7260,8720,6655222,0.16266666666666674
2022-12-13,8600,9030,8310,8340,978276,-0.04357798165137616
2022-12-14,8300,10100,8240,8790,8140126,0.05395683453237421
2022-12-15,8700,9550,8630,8790,3353099,0.0
2022-12-16,8770,9340,8600,8660,1401290,-0.014789533560864654
2022-12-19,8650,8740,8350,8530,249794,-0.01501154734411081
2022-12-20,8410,9970,8410,8690,4831775,0.01875732708089095
2022-12-21,8800,9320,8700,8880,1657707,0.021864211737629535
2022-12-22,8970,9130,8820,8840,538887,-0.0045045045045044585
2022-12-23,8780,9100,8760,8860,550647,0.002262443438914019
2022-12-26,8950,9090,8800,8880,315956,0.0022573363431150906
2022-12-27,8990,9130,8410,8550,381796,-0.03716216216216217
2022-12-28,8520,8740,8430,8560,162937,0.0011695906432749315
2022-12-29,8500,8600,8030,8230,269662,-0.03855140186915884
2023-01-02,8250,8530,7910,7910,239591,-0.03888213851761846
2023-01-03,7920,7970,7390,7720,216098,-0.024020227560050622
2023-01-04,7700,8010,7580,7970,83362,0.032383419689119064
2023-01-05,7920,8120,7920,8080,81553,0.013801756587201952
2023-01-06,7960,8150,7930,8100,60129,0.0024752475247524774
2023-01-09,8040,8250,8030,8170,40534,0.00864197530864197
2023-01-10,8190,8240,8100,8200,69425,0.003671970624234966
2023-01-11,8200,8280,8120,8210,56194,0.0012195121951219523
2023-01-12,8210,8240,8120,8200,29298,-0.0012180267965895553
2023-01-13,8250,8300,8140,8220,51045,0.0024390243902439046
2023-01-16,8230,8230,8120,8220,22183,0.0
2023-01-17,8150,8220,7900,7900,63313,-0.038929440389294356
2023-01-18,7900,7970,7860,7870,32103,-0.0037974683544304
2023-01-19,7720,8040,7720,7910,49995,0.0050825921219821435
2023-01-20,7840,8010,7820,7910,21758,0.0
2023-01-25,7960,7990,7770,7770,31720,-0.017699115044247815
2023-01-26,7750,8010,7750,7900,42345,0.016731016731016624
2023-01-27,7920,8100,7850,8100,41970,0.025316455696202445
2023-01-30,8130,8150,8020,8030,33762,-0.00864197530864197
2023-01-31,8030,8090,7940,8030,28274,0.0
2023-02-01,7990,8130,7990,8020,30697,-0.001245330012453305
2023-02-02,8020,8140,8020,8110,36812,0.01122194513715713
2023-02-03,8100,8170,8040,8140,42307,0.0036991368680641123
2023-02-06,8160,8160,7890,7910,84399,-0.02825552825552824
2023-02-07,7910,7980,7880,7960,24709,0.006321112515802696
2023-02-08,7910,8090,7900,8090,31936,0.01633165829145722
2023-02-09,8100,8100,7980,8000,31819,-0.011124845488257096
2023-02-10,7910,8200,7800,7810,100092,-0.02375000000000005
2023-02-13,7810,7870,7750,7810,43853,0.0
2023-02-14,7740,7860,7740,7820,39102,0.001280409731113874
2023-02-15,7820,7860,7520,7520,69388,-0.038363171355498715
2023-02-16,7460,7750,7460,7630,56981,0.0146276595744681
2023-02-17,7500,7640,7430,7430,38207,-0.026212319790301475
2023-02-20,7430,7700,7420,7640,41970,0.02826379542395685
2023-02-21,7530,7690,7530,7580,25801,-0.007853403141361293
2023-02-22,7580,7580,7370,7410,44893,-0.02242744063324542
2023-02-23,7410,7450,7300,7340,40020,-0.009446693657219951
2023-02-24,7280,7400,7230,7320,33077,-0.0027247956403270157
2023-02-27,7200,7310,7110,7150,35039,-0.023224043715846965
2023-02-28,7150,7270,7110,7250,24087,0.013986013986013957
2023-03-02,7270,7360,7240,7290,26645,0.0055172413793103114
2023-03-03,7320,7410,7260,7350,23862,0.008230452674897082
2023-03-06,7350,7350,6780,7200,49274,-0.020408163265306145
2023-03-07,7090,7320,7090,7290,35382,0.012499999999999956
2023-03-08,7290,7290,7180,7230,13966,-0.008230452674897082
2023-03-09,7180,7360,7160,7330,23782,0.013831258644536604
2023-03-10,7330,7330,7070,7070,48264,-0.03547066848567526
2023-03-13,7070,7070,6800,6920,60288,-0.021216407355021172
2023-03-14,6810,6900,6690,6710,50637,-0.030346820809248554
2023-03-15,6730,6910,6730,6750,20856,0.005961251862891315
2023-03-16,6640,6770,6550,6770,23459,0.002962962962963056
2023-03-17,6770,6970,6770,6890,23126,0.017725258493352936
2023-03-20,6820,7000,6820,6970,13698,0.011611030478954953
2023-03-21,6910,7030,6910,6930,14088,-0.0057388809182209455
2023-03-22,7030,7030,6870,6870,18486,-0.008658008658008698
2023-03-23,6720,6910,6700,6840,35570,-0.004366812227074246
2023-03-24,6780,6930,6770,6900,20050,0.00877192982456143
2023-03-27,6900,6920,6740,6910,22590,0.0014492753623187582
2023-03-28,6840,7050,6840,6960,26167,0.00723589001447178
2023-03-29,6960,7040,6930,7010,13930,0.007183908045977017
2023-03-30,6970,7140,6940,7110,26322,0.014265335235378096
2023-03-31,7150,7330,7080,7140,48298,0.00421940928270037
2023-04-03,7200,7260,7100,7100,20540,-0.0056022408963585235
2023-04-04,7100,7370,7100,7280,31562,0.025352112676056304
2023-04-05,7290,7480,7230,7380,50765,0.013736263736263687
2023-04-06,7330,7350,7180,7220,29806,-0.02168021680216803
2023-04-07,7220,7240,7180,7230,16069,0.0013850415512466352
2023-04-10,7270,7340,7060,7300,37558,0.009681881051175623
2023-04-11,7300,7390,7160,7310,31360,0.00136986301369868
2023-04-12,7250,7450,7240,7380,58250,0.009575923392612928
2023-04-13,7420,7430,7300,7400,17591,0.0027100271002709064
2023-04-14,7400,9150,7400,8020,3892194,0.08378378378378382
2023-04-17,7960,8380,7910,8120,834856,0.012468827930174564
2023-04-18,8040,8230,7870,8170,206411,0.006157635467980205
2023-04-19,8150,8170,7970,8020,126337,-0.01835985312117505
2023-04-20,7950,8040,7740,7850,98691,-0.021197007481296715
2023-04-21,7750,7930,7720,7740,64669,-0.014012738853503182
2023-04-24,7740,8120,7630,7890,96813,0.019379844961240345
2023-04-25,7880,7890,7560,7670,60237,-0.027883396704689534
2023-04-26,7580,7760,7510,7570,41287,-0.013037809647979182
2023-04-27,7530,7820,7500,7670,39120,0.013210039630118908
2023-04-28,7750,7750,7580,7590,24309,-0.010430247718383301
2023-05-02,7530,7730,7530,7700,31863,0.01449275362318847
2023-05-03,7600,7880,7600,7780,40015,0.010389610389610393
2023-05-04,7810,8000,7700,7850,74539,0.008997429305912519
2023-05-08,7960,8030,7850,7930,44227,0.010191082802547768
2023-05-09,7940,7960,7770,7860,31207,-0.008827238335435084
2023-05-10,7830,7980,7750,7830,33484,-0.003816793893129722
2023-05-11,7750,7990,7740,7800,36896,-0.003831417624521105
2023-05-12,7780,7840,7700,7770,24196,-0.0038461538461538325
2023-05-15,7760,8000,7510,7640,44064,-0.016731016731016735
2023-05-16,7580,7760,7580,7680,23848,0.005235602094240788
2023-05-17,7680,7850,7600,7830,15951,0.01953125
2023-05-18,7870,8010,7840,7870,37944,0.005108556832694733
2023-05-19,7880,7950,7840,7890,19206,0.0025412960609911828
2023-05-22,7970,8020,7900,7980,31231,0.011406844106463865
2023-05-23,8000,8050,7890,8020,30405,0.005012531328320913
2023-05-24,8000,8020,7840,7870,28523,-0.018703241895261846
2023-05-25,7830,7930,7750,7750,21152,-0.015247776365946653
2023-05-26,7760,7850,7740,7770,14252,0.002580645161290418
2023-05-30,7810,7950,7780,7890,21040,0.015444015444015413
2023-05-31,8100,8100,7810,7860,27522,-0.0038022813688213253
2023-06-01,7860,7990,7850,7940,27248,0.010178117048346147
2023-06-02,7990,8030,7920,7940,22977,0.0
2023-06-05,7990,7990,7850,7930,16923,-0.0012594458438287548
2023-06-07,7930,7990,7850,7900,15352,-0.003783102143757877
2023-06-08,7850,7860,7770,7790,17063,-0.013924050632911356
2023-06-09,7860,7880,7760,7770,23340,-0.0025673940949936247
