Date,Open,High,Low,Close,Volume,Change
2022-04-20,18450,18750,18350,18350,57705,-0.0027173913043477826
2022-04-21,18300,18500,18000,18150,102254,-0.010899182561307952
2022-04-22,18000,18000,17400,17750,132240,-0.02203856749311295
2022-04-25,17150,17350,16750,16750,114527,-0.05633802816901412
2022-04-26,16900,17300,16800,16850,73724,0.005970149253731405
2022-04-27,16300,16300,15850,16000,117416,-0.05044510385756673
2022-04-28,16350,17200,16150,16600,133758,0.03750000000000009
2022-04-29,16700,16850,16300,16300,72896,-0.01807228915662651
2022-05-02,15850,16300,15800,16200,47036,-0.006134969325153339
2022-05-03,16150,16550,15850,15900,54603,-0.01851851851851849
2022-05-04,15450,15650,14750,14900,230082,-0.06289308176100628
2022-05-06,14550,15400,14000,14250,294022,-0.043624161073825496
2022-05-09,14400,14500,13700,13700,125746,-0.038596491228070184
2022-05-10,13500,13500,12650,13500,147204,-0.014598540145985384
2022-05-11,13600,13600,12950,13200,92720,-0.022222222222222254
2022-05-12,12900,13250,12150,12250,175498,-0.07196969696969702
2022-05-13,12450,12650,12300,12400,80599,0.012244897959183598
2022-05-16,12650,13100,12600,12700,107476,0.024193548387096753
2022-05-17,12800,12950,12550,12850,49332,0.011811023622047223
2022-05-18,12900,13500,12700,13000,124287,0.011673151750972721
2022-05-19,12500,12700,12300,12600,75253,-0.03076923076923077
2022-05-20,12600,15200,12600,14300,1249626,0.13492063492063489
2022-05-23,14000,14700,13800,14100,300135,-0.013986013986013957
2022-05-24,14300,14850,13950,14150,371895,0.0035460992907800915
2022-05-25,14550,15450,14200,14350,471725,0.014134275618374659
2022-05-26,14550,14950,14200,14450,170541,0.006968641114982521
2022-05-27,14750,15250,14450,14650,307443,0.01384083044982698
2022-05-30,14750,14800,14200,14300,157975,-0.023890784982935176
2022-05-31,14400,14550,14000,14150,102450,-0.010489510489510523
2022-06-02,14100,14300,13850,14200,59024,0.0035335689045936647
2022-06-03,14450,15000,14150,14400,340315,0.014084507042253502
2022-06-07,14200,14200,13850,14000,92532,-0.02777777777777779
2022-06-08,14500,17000,14250,15300,2487618,0.09285714285714275
2022-06-09,15050,15450,14650,14650,326941,-0.042483660130718914
2022-06-10,14450,14500,14050,14150,187822,-0.03412969283276446
2022-06-13,14250,15150,14000,14100,571166,-0.0035335689045936647
2022-06-14,13500,14000,13350,13900,222300,-0.014184397163120588
2022-06-15,13900,16250,13450,14900,2039610,0.07194244604316546
2022-06-16,15150,15750,14600,15350,578646,0.030201342281879207
2022-06-17,15000,16150,14950,15500,592646,0.009771986970684043
2022-06-20,15800,16500,15050,15200,798811,-0.01935483870967747
2022-06-21,15700,16350,15400,15450,639487,0.016447368421052655
2022-06-22,15550,15550,12750,12800,547037,-0.17152103559870546
2022-06-23,13200,13250,11450,11750,341176,-0.08203125
2022-06-24,11750,12400,11550,12000,294486,0.02127659574468077
2022-06-27,12150,12850,11850,12550,201722,0.04583333333333339
2022-06-28,12550,12700,12000,12450,126314,-0.007968127490039834
2022-06-29,12050,12850,12050,12700,140714,0.02008032128514059
2022-06-30,12750,12750,12000,12150,92425,-0.04330708661417326
2022-07-01,12150,12500,11600,11700,109393,-0.03703703703703709
2022-07-04,11750,12000,10600,10900,97553,-0.06837606837606836
2022-07-05,11050,11350,10900,11250,62730,0.032110091743119185
2022-07-06,11400,12850,11300,11850,481450,0.05333333333333323
2022-07-07,11900,12200,11650,11700,125678,-0.012658227848101222
2022-07-08,11900,12400,11700,12150,171430,0.03846153846153855
2022-07-11,12200,12750,12200,12400,196380,0.020576131687242816
2022-07-12,12150,12550,11950,12150,105970,-0.020161290322580627
2022-07-13,12250,12850,12000,12450,217941,0.024691358024691468
2022-07-14,12400,13250,12350,12700,264259,0.02008032128514059
2022-07-15,12850,12850,12050,12250,183731,-0.03543307086614178
2022-07-18,12450,13050,12450,12800,173790,0.044897959183673564
2022-07-19,12900,13300,12700,12750,205710,-0.00390625
2022-07-20,13100,13150,12650,12850,114300,0.007843137254901933
2022-07-21,12850,13350,12850,12900,205262,0.0038910505836575737
2022-07-22,12850,12850,12300,12400,101389,-0.03875968992248058
2022-07-25,12200,12600,12200,12450,69335,0.0040322580645162365
2022-07-26,12450,12500,12100,12100,47361,-0.028112449799196804
2022-07-27,12100,12250,11750,12100,47027,0.0
2022-07-28,12400,12950,12400,12700,191851,0.04958677685950419
2022-07-29,12700,12950,12650,12900,117857,0.015748031496062964
2022-08-01,12800,13100,12600,12750,72724,-0.011627906976744207
2022-08-02,12700,12900,12450,12650,78099,-0.007843137254901933
2022-08-03,12650,14250,12600,13550,1290096,0.07114624505928857
2022-08-04,13400,13800,13300,13700,432200,0.011070110701107083
2022-08-05,13650,13900,13400,13650,199123,-0.0036496350364964014
2022-08-08,13450,13600,13050,13450,120043,-0.0146520146520146
2022-08-09,13300,13750,13300,13300,93757,-0.01115241635687736
2022-08-10,13300,13300,12700,12700,128376,-0.045112781954887216
2022-08-11,13000,13350,12850,13050,96648,0.027559055118110187
2022-08-12,12900,13050,12750,12950,76457,-0.007662835249042099
2022-08-16,13050,13200,12900,13050,50601,0.007722007722007707
2022-08-17,13000,13150,12150,12300,145866,-0.05747126436781613
2022-08-18,12150,12250,12000,12150,49272,-0.012195121951219523
2022-08-19,12400,12400,12000,12000,36986,-0.012345679012345734
2022-08-22,11900,12000,11300,11400,93067,-0.050000000000000044
2022-08-23,11200,11350,10900,10900,76670,-0.04385964912280704
2022-08-24,10950,11350,10950,11200,66310,0.02752293577981657
2022-08-25,11100,11550,11100,11400,56715,0.017857142857142794
2022-08-26,11300,11600,11000,11100,61191,-0.02631578947368418
2022-08-29,10650,10950,10600,10750,59609,-0.03153153153153154
2022-08-30,10800,10950,10700,10800,65906,0.0046511627906977715
2022-08-31,10750,11250,10650,11100,54629,0.02777777777777768
2022-09-01,11000,11250,10800,10900,61858,-0.018018018018018056
2022-09-02,10950,11550,10950,11050,59073,0.013761467889908285
2022-09-05,10900,11150,10750,11050,37487,0.0
2022-09-06,11000,11450,11000,11400,74938,0.03167420814479649
2022-09-07,11300,12400,11250,12050,337610,0.05701754385964919
2022-09-08,12150,12250,11900,12200,92248,0.012448132780082943
2022-09-13,12200,12450,12000,12300,95399,0.008196721311475308
2022-09-14,11900,13050,11850,12550,382914,0.020325203252032464
2022-09-15,12600,12850,12250,12800,111698,0.019920318725099584
2022-09-16,12650,13750,12600,13200,351981,0.03125
2022-09-19,13600,13700,11900,11950,168146,-0.09469696969696972
2022-09-20,12000,13550,12000,13550,451786,0.13389121338912124
2022-09-21,13250,14000,12900,13600,272407,0.0036900369003689537
2022-09-22,13150,14050,13000,13800,314772,0.014705882352941124
2022-09-23,13850,13900,12950,13100,194655,-0.050724637681159424
2022-09-26,12750,13100,11250,11650,247982,-0.11068702290076338
2022-09-27,11800,12800,11300,12650,258539,0.0858369098712446
2022-09-28,12600,12900,11650,12000,232489,-0.0513833992094862
2022-09-29,12400,13150,12050,12450,247484,0.03750000000000009
2022-09-30,12400,13250,12200,13000,278210,0.04417670682730934
2022-10-04,13300,13700,13000,13500,222927,0.03846153846153855
2022-10-05,13600,13800,13000,13600,224256,0.007407407407407307
2022-10-06,13600,14950,13500,14900,487825,0.09558823529411775
2022-10-07,14750,15900,13950,14150,669634,-0.05033557046979864
2022-10-11,13800,13900,12100,12250,471775,-0.13427561837455826
2022-10-12,12400,13500,11600,11950,1297876,-0.024489795918367308
2022-10-13,11700,11800,10600,10700,324420,-0.10460251046025104
2022-10-14,11150,11250,10800,10900,131594,0.01869158878504673
2022-10-17,10600,11400,10550,11250,132992,0.032110091743119185
2022-10-18,11850,12100,11350,11650,255183,0.03555555555555556
2022-10-19,11500,11650,10800,10950,130975,-0.06008583690987124
2022-10-20,10950,11250,10550,10600,142406,-0.03196347031963476
2022-10-21,10500,10600,9720,9740,279091,-0.0811320754716981
2022-10-24,9910,10100,9340,9390,222269,-0.035934291581108835
2022-10-25,9400,9480,9060,9220,130934,-0.018104366347177825
2022-10-26,9250,9340,9110,9170,65270,-0.005422993492407824
2022-10-27,9110,9290,9090,9200,68476,0.0032715376226826187
2022-10-28,9200,9690,9120,9640,143677,0.047826086956521685
2022-10-31,9670,10200,9670,10050,156791,0.04253112033195028
2022-11-01,10050,10350,9990,10100,61498,0.004975124378109541
2022-11-02,10000,10800,9970,10250,90012,0.014851485148514865
2022-11-03,9920,10800,9910,10800,126689,0.0536585365853659
2022-11-04,10750,11150,10550,10800,137840,0.0
2022-11-07,10800,10900,10450,10800,55031,0.0
2022-11-08,10850,11250,10800,11200,132650,0.03703703703703698
2022-11-09,11200,11200,10950,11000,40343,-0.017857142857142905
2022-11-10,10850,11150,10700,10950,53625,-0.004545454545454519
2022-11-11,11300,11400,10900,10900,76588,-0.004566210045662156
2022-11-14,10900,12050,10900,12050,334688,0.10550458715596323
2022-11-15,11850,12550,11550,12250,384210,0.016597510373443924
2022-11-16,12300,12800,11950,12700,378967,0.03673469387755102
2022-11-17,12600,13050,12300,12900,139541,0.015748031496062964
2022-11-18,12900,13000,12400,12500,124790,-0.03100775193798455
2022-11-21,12550,12800,12200,12500,69445,0.0
2022-11-22,12300,12800,12300,12500,82439,0.0
2022-11-23,12650,14150,12400,13800,488340,0.10400000000000009
2022-11-24,13700,14600,13550,14450,308015,0.047101449275362306
2022-11-25,14400,14800,14150,14450,122125,0.0
2022-11-28,14500,14600,13750,13900,153764,-0.03806228373702425
2022-11-29,13750,14400,13600,14400,166956,0.03597122302158273
2022-11-30,14700,14800,14000,14650,219027,0.01736111111111116
2022-12-01,15000,15500,14550,15350,400239,0.04778156996587035
2022-12-02,15350,15700,15100,15600,272034,0.016286644951140072
2022-12-05,15400,15550,13600,15100,638599,-0.03205128205128205
2022-12-06,14950,14950,13150,14200,819115,-0.05960264900662249
2022-12-07,14300,14300,12450,13000,579556,-0.08450704225352113
2022-12-08,12900,13800,12450,13450,382317,0.034615384615384714
2022-12-09,13550,14450,13550,14100,356327,0.048327137546468446
2022-12-12,13750,14050,13600,13750,67687,-0.024822695035460973
2022-12-13,13700,13700,13000,13600,88081,-0.010909090909090868
2022-12-14,13950,15100,13800,14900,451708,0.09558823529411775
2022-12-15,14800,15350,14350,14500,285831,-0.02684563758389258
2022-12-16,14200,14700,14100,14400,89984,-0.006896551724137945
2022-12-19,14400,14550,13550,13850,113317,-0.03819444444444442
2022-12-20,13750,13850,12850,13150,134027,-0.05054151624548742
2022-12-21,13500,14000,13150,13400,144640,0.019011406844106515
2022-12-22,13500,14200,13150,13400,83601,0.0
2022-12-23,13050,14450,12600,14300,222775,0.0671641791044777
2022-12-26,14450,15150,14250,14900,381696,0.04195804195804187
2022-12-27,14850,15300,14650,14900,181876,0.0
2022-12-28,14900,15550,14750,15500,250356,0.04026845637583887
2022-12-29,15450,15850,14850,15250,313260,-0.016129032258064502
2023-01-02,15600,15850,13300,14100,441865,-0.07540983606557372
2023-01-03,14000,14550,13700,14450,213550,0.024822695035461084
2023-01-04,14250,14700,13750,14150,230577,-0.02076124567474047
2023-01-05,14150,14200,13450,13600,115292,-0.03886925795053009
2023-01-06,13500,13700,13050,13200,154154,-0.02941176470588236
2023-01-09,13250,13750,13100,13600,194482,0.030303030303030276
2023-01-10,13650,14050,13300,14050,306081,0.03308823529411775
2023-01-11,14100,14100,13800,13800,154494,-0.017793594306049876
2023-01-12,13700,14100,13400,13650,120220,-0.010869565217391353
2023-01-13,13800,14050,13450,14000,145484,0.02564102564102555
2023-01-16,14000,14400,13650,14300,185991,0.021428571428571352
2023-01-17,14450,15150,13850,14050,720049,-0.0174825174825175
2023-01-18,14750,15300,13300,14000,1261933,-0.003558718861209953
2023-01-19,14000,14050,13600,13850,209329,-0.010714285714285676
2023-01-20,13700,14600,13600,14250,306751,0.028880866425992746
2023-01-25,14480,14720,14110,14590,216355,0.023859649122806914
2023-01-26,14700,14750,13850,14100,377579,-0.03358464701850583
2023-01-27,14200,14410,13950,14370,209531,0.01914893617021285
2023-01-30,14370,15800,14370,14780,961067,0.028531663187195466
2023-01-31,14640,14640,14120,14470,310272,-0.02097428958051417
2023-02-01,14690,17500,14580,17170,4957975,0.18659295093296469
2023-02-02,17990,18860,17400,17990,2463022,0.04775771694816533
2023-02-03,18200,18450,17360,17530,1290438,-0.02556976097832131
2023-02-06,17560,18500,17120,18500,1408718,0.0553337136337706
2023-02-07,18070,18700,17850,18520,832570,0.00108108108108107
2023-02-08,18640,19080,17850,18040,658225,-0.02591792656587477
2023-02-09,17680,17950,17200,17600,412395,-0.024390243902439046
2023-02-10,17400,17410,16050,16200,571878,-0.07954545454545459
2023-02-13,16280,16670,16010,16500,338436,0.0185185185185186
2023-02-14,16750,17700,16280,16970,931731,0.028484848484848557
2023-02-15,17300,17300,15950,16020,427217,-0.055981143193871485
2023-02-16,16700,17030,16370,16830,475776,0.050561797752809
2023-02-17,16420,16700,16070,16430,232400,-0.023767082590612
2023-02-20,16790,17450,16420,16530,617872,0.0060864272671941055
2023-02-21,16530,16800,16190,16220,209706,-0.01875378100423475
2023-02-22,16380,17130,15800,15950,717090,-0.016646115906288506
2023-02-23,16110,16610,15400,16300,583337,0.021943573667711602
2023-02-24,16340,17300,16100,17300,720041,0.06134969325153383
2023-02-27,17770,18080,16880,16970,1413804,-0.01907514450867054
2023-02-28,17050,18190,16320,16440,1370492,-0.03123158515026514
2023-03-02,16450,16830,16110,16370,361105,-0.0042579075425790425
2023-03-03,16350,16870,16150,16600,410943,0.014050091631032435
2023-03-06,17050,17050,16360,16620,320356,0.00120481927710836
2023-03-07,16590,16680,15950,16320,339946,-0.018050541516245522
2023-03-08,16040,16290,15580,15600,225265,-0.044117647058823484
2023-03-09,15460,15690,14000,14430,638140,-0.07499999999999996
2023-03-10,14090,14350,13820,13930,234296,-0.03465003465003469
2023-03-13,13700,13920,13200,13800,240087,-0.00933237616654703
2023-03-14,13700,13750,12030,12570,497634,-0.08913043478260874
2023-03-15,12860,13120,12320,12460,231213,-0.008750994431185322
2023-03-16,12330,12650,12000,12170,324981,-0.0232744783306581
2023-03-17,12470,13270,12250,13070,383171,0.07395234182415766
2023-03-20,12810,13040,12590,12620,196687,-0.03442999234889055
2023-03-21,12700,12990,12670,12730,133578,0.008716323296354966
2023-03-22,13000,13800,12780,13800,346734,0.08405341712490189
2023-03-23,13650,14090,13250,13800,243411,0.0
2023-03-24,14080,14080,13700,14000,135773,0.01449275362318847
2023-03-27,14090,14090,13510,13580,138294,-0.030000000000000027
2023-03-28,13590,14400,13580,14120,229192,0.0397643593519883
2023-03-29,14120,14400,13710,14250,167136,0.009206798866855603
2023-03-30,14300,14480,13910,13950,157673,-0.021052631578947323
2023-03-31,13800,13800,12600,12650,952233,-0.09318996415770608
2023-04-03,12630,12630,12090,12350,211120,-0.02371541501976282
2023-04-04,12440,12980,12440,12500,196337,0.012145748987854255
2023-04-05,12600,12860,12500,12770,109777,0.021600000000000064
2023-04-06,12960,12960,12370,12570,137146,-0.01566170712607673
2023-04-07,12670,12790,12540,12590,97501,0.0015910898965791898
2023-04-10,12830,12830,12500,12540,153675,-0.003971405877680745
2023-04-11,12350,12490,12180,12400,121213,-0.011164274322169043
2023-04-12,12250,12390,12020,12250,120332,-0.012096774193548376
2023-04-13,12230,13450,12050,13310,515323,0.08653061224489789
2023-04-14,13500,13540,13050,13300,206496,-0.0007513148009016257
2023-04-17,13400,13480,12940,13460,124600,0.012030075187969835
2023-04-18,13360,13380,13120,13190,101771,-0.020059435364041645
2023-04-19,13350,13380,13090,13130,105645,-0.004548900682335155
2023-04-20,13010,13090,12390,12390,151750,-0.056359482102056324
2023-04-21,12380,12680,12170,12420,93492,0.002421307506053294
2023-04-24,12320,13430,12320,12820,134816,0.03220611916264082
2023-04-25,12820,13290,12260,12450,82406,-0.028861154446177872
2023-04-26,12300,12760,11890,12080,80316,-0.029718875502008024
2023-04-27,12110,12420,12050,12310,46205,0.01903973509933765
2023-04-28,12440,13100,12270,12270,116576,-0.0032493907392363575
2023-05-02,12230,13000,12230,12870,110227,0.0488997555012225
2023-05-03,12860,13250,12630,12760,63099,-0.008547008547008517
2023-05-04,12760,13000,12660,12760,44081,0.0
2023-05-08,12870,13060,12690,13020,109088,0.020376175548589393
2023-05-09,13020,13070,12640,12650,58345,-0.028417818740399392
2023-05-10,12520,12770,12390,12410,48833,-0.018972332015810278
2023-05-11,12510,12560,12310,12400,42867,-0.0008058017727639033
2023-05-12,12440,12580,12150,12450,59017,0.0040322580645162365
2023-05-15,12550,12550,11980,12130,77349,-0.025702811244979973
2023-05-16,12250,12350,12030,12070,45061,-0.004946413849958753
2023-05-17,12070,12960,12070,12730,332887,0.05468102734051361
2023-05-18,12900,13440,12840,13210,304424,0.03770620581303996
2023-05-19,13210,13340,12820,13220,116121,0.0007570022710068347
2023-05-22,13290,13410,13030,13310,74356,0.006807866868381307
2023-05-23,13250,13500,13190,13390,145663,0.006010518407212562
2023-05-24,13390,13450,13120,13250,65534,-0.010455563853622118
2023-05-25,13200,13620,13090,13530,138742,0.021132075471698153
2023-05-26,13490,13720,13320,13580,94157,0.003695491500369519
2023-05-30,13610,13900,13500,13860,183743,0.020618556701030855
2023-05-31,13630,13950,13600,13820,110244,-0.0028860028860029363
2023-06-01,13700,14310,13240,13550,482549,-0.01953690303907385
2023-06-02,14050,14850,13280,13350,801454,-0.014760147601476037
2023-06-05,13490,13960,13320,13680,281110,0.024719101123595433
2023-06-07,14010,14700,13250,13500,836816,-0.013157894736842146
2023-06-08,13450,13580,13050,13060,235456,-0.03259259259259262
2023-06-09,13070,13160,12780,12780,236877,-0.02143950995405819
