Date,Open,High,Low,Close,Volume,Change
2022-02-18,45300,46400,43750,44300,92679,-0.025302530253025313
2022-02-21,44100,44450,43100,44450,17121,0.003386004514672747
2022-02-22,43800,44150,43300,43450,17315,-0.022497187851518552
2022-02-23,43450,44450,43450,44000,15328,0.012658227848101333
2022-02-24,43750,45100,43200,44400,44130,0.009090909090909038
2022-02-25,44500,47300,44500,47150,47631,0.061936936936936915
2022-02-28,46650,47500,45950,46700,37153,-0.009544008483563071
2022-03-02,46000,48250,46000,48200,28344,0.032119914346895095
2022-03-03,48200,48600,47750,47900,20709,-0.006224066390041472
2022-03-04,47950,49000,47850,48100,30138,0.0041753653444676075
2022-03-07,47950,48100,47150,47300,12900,-0.016632016632016633
2022-03-08,47050,48600,46500,48250,30075,0.020084566596194398
2022-03-10,48500,49900,48300,48950,31998,0.014507772020725396
2022-03-11,48200,48950,48000,48100,12914,-0.01736465781409602
2022-03-14,48100,48650,47200,47200,11689,-0.018711018711018657
2022-03-15,47250,47900,46900,47250,9131,0.0010593220338983578
2022-03-16,47900,48500,47550,48250,13868,0.021164021164021163
2022-03-17,48350,49200,48350,48950,18204,0.014507772020725396
2022-03-18,48950,48950,46600,47700,48960,-0.025536261491317713
2022-03-21,47600,48150,47150,47200,12766,-0.010482180293501009
2022-03-22,47100,47700,46850,47300,9653,0.0021186440677967155
2022-03-23,47350,47750,46600,47100,20184,-0.0042283298097252064
2022-03-24,46800,49800,46200,48600,128782,0.031847133757961776
2022-03-25,48600,48600,46700,46700,51769,-0.039094650205761305
2022-03-28,46400,46550,45450,45600,31701,-0.023554603854389677
2022-03-29,46000,46300,45500,46200,12289,0.013157894736842035
2022-03-30,46450,47200,46350,46900,16579,0.015151515151515138
2022-03-31,46800,47050,46450,47000,13730,0.002132196162046851
2022-04-01,46650,47000,46250,46250,22994,-0.015957446808510634
2022-04-04,46150,46750,46050,46650,13653,0.00864864864864856
2022-04-05,46700,47000,45850,46200,16997,-0.009646302250803873
2022-04-06,45700,46100,44150,44300,71769,-0.04112554112554112
2022-04-07,44300,44300,42800,43350,56998,-0.021444695259593693
2022-04-08,43500,43950,43150,43950,20292,0.01384083044982698
2022-04-11,44000,44450,43600,44000,21753,0.0011376564277587597
2022-04-12,44150,44300,43250,43650,10873,-0.007954545454545436
2022-04-13,44050,44400,43600,44350,13790,0.016036655211912887
2022-04-14,44350,44600,43950,44500,12779,0.0033821871476888976
2022-04-15,44000,44200,43700,44000,9851,-0.011235955056179803
2022-04-18,43850,44350,43650,44150,8793,0.003409090909090917
2022-04-19,44250,44950,44250,44700,23601,0.01245753114382775
2022-04-20,44500,45000,44250,44750,17168,0.0011185682326622093
2022-04-21,44750,44950,44650,44650,15836,-0.0022346368715083775
2022-04-22,43900,44200,43600,43600,45541,-0.023516237402015694
2022-04-25,43400,43400,42250,42300,32523,-0.029816513761467878
2022-04-26,42300,43100,42150,43100,19540,0.01891252955082745
2022-04-27,42350,42600,41950,42100,35843,-0.023201856148491906
2022-04-28,42250,42450,41800,42250,18712,0.0035629453681709222
2022-04-29,42300,43000,42050,43000,21851,0.01775147928994092
2022-05-02,42700,42700,41950,42250,18481,-0.01744186046511631
2022-05-03,42150,42550,42100,42150,10143,-0.002366863905325478
2022-05-04,42200,42350,42000,42350,9407,0.004744958481613271
2022-05-06,41900,42050,40800,40850,27643,-0.0354191263282172
2022-05-09,40900,40900,39500,39500,27163,-0.033047735618115026
2022-05-10,39150,39450,38250,39000,35351,-0.012658227848101222
2022-05-11,38300,39300,38250,39150,19637,0.0038461538461538325
2022-05-12,39150,39250,38050,38050,27003,-0.028097062579821253
2022-05-13,38050,39000,38050,38900,18064,0.02233902759526929
2022-05-16,39200,39350,38450,38550,12304,-0.00899742930591263
2022-05-17,38250,38700,38250,38400,12880,-0.0038910505836575737
2022-05-18,38450,39050,38300,38800,14441,0.01041666666666674
2022-05-19,38050,38100,37450,37550,26669,-0.03221649484536082
2022-05-20,37450,38800,37450,38700,22899,0.030625832223701632
2022-05-23,38700,39200,38450,38900,21875,0.0051679586563306845
2022-05-24,38700,38750,37850,38000,21590,-0.023136246786632397
2022-05-25,38250,39200,37950,38550,21600,0.014473684210526416
2022-05-26,38700,39200,37900,38200,19149,-0.009079118028534339
2022-05-27,38800,38850,37800,38350,15658,0.003926701570680535
2022-05-30,38750,39150,38600,39100,20626,0.019556714471968606
2022-05-31,39100,39150,38500,38800,22178,-0.007672634271099765
2022-06-02,39000,39400,38850,39000,14599,0.005154639175257714
2022-06-03,39350,39700,39100,39600,19324,0.01538461538461533
2022-06-07,39650,39650,38700,38700,14524,-0.022727272727272707
2022-06-08,38650,39100,38600,38900,9664,0.0051679586563306845
2022-06-09,38800,39100,38150,39100,19458,0.005141388174807249
2022-06-10,38400,39100,38350,38500,7606,-0.01534526854219953
2022-06-13,38000,38000,36050,36100,29893,-0.06233766233766236
2022-06-14,35400,36400,35400,36350,21953,0.006925207756232732
2022-06-15,35850,36500,35350,35550,19185,-0.022008253094910613
2022-06-16,36400,36700,35550,35550,14518,0.0
2022-06-17,35350,35950,34700,35950,24012,0.011251758087201136
2022-06-20,35900,36000,34700,35100,18261,-0.02364394993045893
2022-06-21,34750,35500,34600,35500,17920,0.01139601139601143
2022-06-22,35250,35250,33400,34200,35353,-0.036619718309859106
2022-06-23,33700,34500,33500,34000,29430,-0.005847953216374324
2022-06-24,33800,35000,33650,35000,29308,0.02941176470588225
2022-06-27,35000,35550,34450,35200,34258,0.005714285714285783
2022-06-28,35100,35450,34600,34800,12274,-0.011363636363636354
2022-06-29,34400,35100,34050,34850,25202,0.001436781609195359
2022-06-30,34550,35300,34400,35100,15268,0.007173601147776099
2022-07-01,35100,35700,34250,34500,19392,-0.017094017094017144
2022-07-04,34550,34800,33700,34200,12642,-0.008695652173912993
2022-07-05,34650,36000,34450,36000,33586,0.05263157894736836
2022-07-06,35600,36150,35350,35600,14432,-0.011111111111111072
2022-07-07,35700,36200,35450,35600,7842,0.0
2022-07-08,35650,36300,35650,35950,7189,0.00983146067415741
2022-07-11,35900,36300,35400,35950,11888,0.0
2022-07-12,35600,35700,34750,34900,17722,-0.029207232267037586
2022-07-13,34900,37100,34900,36600,42831,0.04871060171919761
2022-07-14,36250,36750,35950,36550,14647,-0.001366120218579181
2022-07-15,36900,36950,35950,36700,15004,0.004103967168262557
2022-07-18,37000,38000,36800,37650,30617,0.02588555858310637
2022-07-19,37650,37650,36900,37350,15219,-0.007968127490039834
2022-07-20,37700,38000,36900,37500,17572,0.004016064257028162
2022-07-21,37150,37500,37000,37350,8600,-0.0040000000000000036
2022-07-22,37300,37650,36950,37000,17206,-0.009370816599732268
2022-07-25,37000,37200,36350,36900,14084,-0.002702702702702675
2022-07-26,36550,37200,36550,37100,12340,0.005420054200542035
2022-07-27,37100,37400,36900,37050,6449,-0.0013477088948786742
2022-07-28,37450,37750,37250,37650,11292,0.0161943319838056
2022-07-29,37950,38050,37450,37700,9536,0.0013280212483399723
2022-08-01,37700,38000,37200,37550,12132,-0.003978779840848823
2022-08-02,37600,37600,36700,36800,14102,-0.01997336884154466
2022-08-03,36700,37450,36700,37150,5553,0.009510869565217295
2022-08-04,37500,37550,36900,37550,11414,0.010767160161507361
2022-08-05,37300,38550,37300,38150,19731,0.015978695073235683
2022-08-08,38200,38400,38000,38150,6844,0.0
2022-08-09,38150,38300,37850,38000,9791,-0.003931847968545177
2022-08-10,37900,37900,36850,36850,19646,-0.03026315789473688
2022-08-11,37300,38200,37300,37500,23250,0.01763907734056991
2022-08-12,37200,37800,37100,37800,19829,0.008000000000000007
2022-08-16,37950,38000,37300,37350,9182,-0.011904761904761862
2022-08-17,37350,37950,36650,36800,20065,-0.014725568942436373
2022-08-18,36500,36850,36200,36450,13199,-0.009510869565217406
2022-08-19,36450,36700,36150,36150,9646,-0.008230452674897082
2022-08-22,36000,36050,35200,35500,12739,-0.017980636237897696
2022-08-23,35100,35500,34800,34800,14712,-0.019718309859154903
2022-08-24,35000,36050,34850,36000,19163,0.034482758620689724
2022-08-25,35700,36900,35700,36650,14836,0.01805555555555549
2022-08-26,36400,36600,35850,36000,11554,-0.017735334242837686
2022-08-29,35700,35700,34700,35000,17288,-0.02777777777777779
2022-08-30,35100,35950,34950,35550,11597,0.01571428571428579
2022-08-31,35450,36150,35250,35650,11436,0.002812939521800173
2022-09-01,35100,35550,34700,34700,20564,-0.02664796633941091
2022-09-02,35200,35200,34300,34350,8215,-0.010086455331412059
2022-09-05,34400,34850,34100,34150,10872,-0.005822416302765698
2022-09-06,34150,34950,34150,34350,12214,0.005856515373352744
2022-09-07,34050,34150,33450,33500,14596,-0.024745269286754024
2022-09-08,33800,34100,33250,33250,34491,-0.007462686567164201
2022-09-13,34000,34650,34000,34200,21094,0.02857142857142847
2022-09-14,33700,33700,33100,33250,16556,-0.02777777777777779
2022-09-15,33500,33600,33100,33100,8561,-0.004511278195488688
2022-09-16,33050,33600,32500,32650,14106,-0.013595166163142047
2022-09-19,33000,33450,32550,32900,17313,0.007656967840734996
2022-09-20,32850,33550,32850,33300,9978,0.012158054711246091
2022-09-21,32900,33200,32550,32600,12051,-0.02102102102102099
2022-09-22,32500,32600,31150,31450,32040,-0.03527607361963192
2022-09-23,31400,31600,31050,31350,16942,-0.0031796502384737746
2022-09-26,31000,31750,30500,30500,27688,-0.027113237639553422
2022-09-27,30150,31400,29950,30800,28423,0.009836065573770592
2022-09-28,30500,31600,30350,30500,66740,-0.009740259740259716
2022-09-29,31100,31950,30950,31850,35149,0.04426229508196711
2022-09-30,31550,31950,31200,31850,18150,0.0
2022-10-04,32100,34250,32000,33850,31636,0.06279434850863419
2022-10-05,33600,33750,31200,31200,43245,-0.07828655834564258
2022-10-06,31200,31500,31000,31250,17770,0.0016025641025640969
2022-10-07,31100,31100,30250,30300,28103,-0.030399999999999983
2022-10-11,29950,29950,28750,29050,30511,-0.041254125412541254
2022-10-12,28700,29750,28500,29750,16835,0.024096385542168752
2022-10-13,29600,29600,28000,28400,21741,-0.04537815126050415
2022-10-14,29250,29850,28700,29600,23229,0.04225352112676051
2022-10-17,29100,29900,28850,29350,16710,-0.008445945945945943
2022-10-18,29450,30450,29450,30450,18340,0.03747870528109032
2022-10-19,30100,30900,29950,29950,16443,-0.016420361247947435
2022-10-20,29600,29850,29300,29500,22202,-0.015025041736227096
2022-10-21,29200,29650,28950,29100,14745,-0.013559322033898313
2022-10-24,29850,30350,29450,29950,22939,0.029209621993127044
2022-10-25,29650,30300,29450,29500,15526,-0.015025041736227096
2022-10-26,29900,30300,29250,30100,27185,0.02033898305084736
2022-10-27,30450,31600,29900,31600,25840,0.04983388704318936
2022-10-28,31350,31450,30750,30750,12308,-0.026898734177215222
2022-10-31,31000,31350,30500,31250,12906,0.016260162601626105
2022-11-01,31000,31550,31000,31500,8269,0.008000000000000007
2022-11-02,31550,31600,31000,31100,13114,-0.012698412698412653
2022-11-03,30600,31100,30400,30650,13867,-0.014469453376205754
2022-11-04,30350,30850,29450,29750,31227,-0.029363784665579096
2022-11-07,30100,31150,29900,30700,21529,0.031932773109243806
2022-11-08,30700,31750,30700,31750,19574,0.03420195439739415
2022-11-09,31750,31800,31100,31500,17773,-0.007874015748031482
2022-11-10,30900,30950,30450,30650,18556,-0.026984126984127
2022-11-11,31800,32250,31750,32250,45824,0.05220228384991854
2022-11-14,32250,32300,31300,31600,27401,-0.020155038759689936
2022-11-15,31400,33350,31400,33350,33719,0.05537974683544311
2022-11-16,33050,33350,32500,32500,25156,-0.025487256371814038
2022-11-17,32450,32600,31800,31800,18835,-0.021538461538461506
2022-11-18,31800,32350,31600,31600,19360,-0.0062893081761006275
2022-11-21,32000,32000,31200,31300,23440,-0.009493670886076
2022-11-22,31650,32150,30950,30950,18698,-0.011182108626198062
2022-11-23,31100,31500,30850,31150,20403,0.00646203554119551
2022-11-24,31150,32050,31150,32050,16971,0.028892455858748
2022-11-25,32150,32200,31100,31500,14735,-0.01716068642745705
2022-11-28,31500,31500,30200,30300,35390,-0.03809523809523807
2022-11-29,30000,30800,29800,30450,36744,0.004950495049504955
2022-11-30,30750,30900,30100,30100,161933,-0.011494252873563204
2022-12-01,30950,31500,30250,30250,52874,0.004983388704318914
2022-12-02,30500,30550,29700,29750,47228,-0.016528925619834656
2022-12-05,29650,30750,29650,30700,27326,0.031932773109243806
2022-12-06,30300,30650,30100,30350,14039,-0.01140065146579805
2022-12-07,30350,30600,30000,30400,12166,0.0016474464579900872
2022-12-08,30600,30600,29750,29750,36600,-0.021381578947368474
2022-12-09,30100,30800,29800,30550,24230,0.026890756302520913
2022-12-12,30550,30900,30400,30700,16423,0.004909983633387904
2022-12-13,31000,31350,30700,31150,15813,0.014657980456026065
2022-12-14,31400,31900,31200,31200,24336,0.0016051364365972098
2022-12-15,31300,31550,30900,31200,26967,0.0
2022-12-16,30900,30900,30300,30300,35410,-0.028846153846153855
2022-12-19,30400,30800,30250,30600,15709,0.00990099009900991
2022-12-20,30550,30700,29650,29900,26110,-0.022875816993464082
2022-12-21,29950,30700,29750,30700,15461,0.026755852842809347
2022-12-22,30950,31350,30850,31250,27322,0.01791530944625408
2022-12-23,31100,31100,30250,30950,21037,-0.009600000000000053
2022-12-26,31000,31250,30350,31000,23990,0.001615508885298933
2022-12-27,31500,31700,31000,31200,33519,0.006451612903225712
2022-12-28,30850,30850,29900,29950,30891,-0.04006410256410253
2022-12-29,29900,29950,28750,29150,29854,-0.026711185308848084
2023-01-02,29150,29700,28150,28150,15017,-0.03430531732418529
2023-01-03,28300,28850,27600,28100,17038,-0.001776198934280604
2023-01-04,28000,28600,27800,28600,9941,0.017793594306049876
2023-01-05,28850,28850,28200,28300,19175,-0.010489510489510523
2023-01-06,28300,29450,28250,29300,22000,0.035335689045936425
2023-01-09,29450,30350,29450,30250,26526,0.03242320819112621
2023-01-10,30250,30350,29100,29100,25774,-0.0380165289256198
2023-01-11,29400,30000,29400,29900,13318,0.027491408934707806
2023-01-12,29900,30300,29300,29400,13798,-0.01672240802675584
2023-01-13,29500,30250,29300,29500,35136,0.00340136054421758
2023-01-16,29750,29900,29550,29700,11332,0.006779661016949046
2023-01-17,29700,29700,28850,28850,29717,-0.028619528619528656
2023-01-18,28900,29300,28650,29200,15732,0.0121317157712304
2023-01-19,28950,29450,28600,29250,12162,0.001712328767123239
2023-01-20,29300,29600,29200,29400,14343,0.00512820512820511
2023-01-25,29750,30000,29600,29800,20578,0.013605442176870763
2023-01-26,29800,29900,29500,29850,14079,0.001677852348993314
2023-01-27,29900,30000,29550,29950,15764,0.003350083752093891
2023-01-30,29950,30200,29500,29500,10688,-0.015025041736227096
2023-01-31,29500,29700,29300,29350,13848,-0.005084745762711895
2023-02-01,29450,30400,29450,30200,29671,0.028960817717206044
2023-02-02,30300,30800,30100,30250,23618,0.0016556291390728006
2023-02-03,30300,30400,30050,30300,12326,0.0016528925619834212
2023-02-06,30000,30250,29650,29750,20071,-0.018151815181518205
2023-02-07,30000,30200,29550,29850,16781,0.003361344537815114
2023-02-08,29850,30350,29850,30250,17599,0.01340033500837512
2023-02-09,30050,30200,29750,29900,21338,-0.011570247933884281
2023-02-10,29650,29750,29200,29350,26708,-0.018394648829431426
2023-02-13,29400,29400,28750,28800,24607,-0.01873935264054516
2023-02-14,29100,34500,28900,32800,681918,0.13888888888888884
2023-02-15,33550,34150,32800,32950,164772,0.004573170731707377
2023-02-16,33300,34600,33100,33900,116090,0.028831562974203306
2023-02-17,33550,33900,32800,33200,55519,-0.020648967551622377
2023-02-20,33000,34700,33000,34700,88609,0.04518072289156616
2023-02-21,34700,34750,33800,34050,52055,-0.018731988472622474
2023-02-22,33600,33950,33150,33500,38390,-0.016152716593245242
2023-02-23,33350,35150,33350,33650,69791,0.004477611940298498
2023-02-24,34050,34700,33100,34450,41922,0.023774145616641817
2023-02-27,34150,34150,32800,33600,65335,-0.02467343976777936
2023-02-28,33900,33950,32600,33750,52757,0.0044642857142858094
2023-03-02,33900,33900,32800,32800,38447,-0.028148148148148144
2023-03-03,32750,33050,32350,32600,35347,-0.0060975609756097615
2023-03-06,32700,33300,32000,32950,31427,0.010736196319018454
2023-03-07,32800,33150,32400,33050,27235,0.003034901365705611
2023-03-08,32700,32800,31800,32350,47945,-0.021180030257186067
2023-03-09,32400,32650,31850,32500,22558,0.004636785162287493
2023-03-10,31900,32350,31700,32200,22947,-0.009230769230769265
2023-03-13,31700,32350,31050,31800,25142,-0.012422360248447228
2023-03-14,31850,31850,30700,30700,26490,-0.03459119496855345
2023-03-15,30950,31650,30850,30900,24050,0.006514657980456029
2023-03-16,30850,30950,30150,30550,19390,-0.01132686084142398
2023-03-17,31000,32600,30900,32400,39925,0.060556464811784005
2023-03-20,32400,32900,31600,31650,23109,-0.02314814814814814
2023-03-21,31800,32150,31350,31400,16932,-0.00789889415481837
2023-03-22,31500,31850,31000,31650,19561,0.0079617834394905
2023-03-23,31650,31650,30450,30850,42183,-0.025276461295418606
2023-03-24,30850,30850,30250,30400,27356,-0.014586709886547866
2023-03-27,30500,30700,29450,30250,31321,-0.004934210526315819
2023-03-28,30250,30700,30100,30650,12939,0.013223140495867813
2023-03-29,30650,30700,29800,29950,37040,-0.022838499184339334
2023-03-30,30400,30700,29850,30650,22805,0.023372287145241977
2023-03-31,31500,32400,30950,31700,60748,0.034257748776509
2023-04-03,32750,32750,31600,31900,52741,0.006309148264984188
2023-04-04,32200,33400,31650,33200,81814,0.040752351097178785
2023-04-05,33400,33550,32650,32900,43216,-0.009036144578313254
2023-04-06,32900,33350,32500,32800,35691,-0.003039513677811523
2023-04-07,33100,33250,32300,32850,29746,0.0015243902439023849
2023-04-10,32550,32750,31600,32450,49848,-0.0121765601217656
2023-04-11,32450,33450,32000,33400,47274,0.02927580893682591
2023-04-12,33550,34100,32700,34000,52358,0.017964071856287456
2023-04-13,34100,34400,33550,34350,43082,0.010294117647058787
2023-04-14,34500,34900,34050,34300,50150,-0.0014556040756914523
2023-04-17,34200,34250,33250,33400,31337,-0.026239067055393583
2023-04-18,33450,33700,33100,33400,19375,0.0
2023-04-19,33350,33550,33050,33400,18850,0.0
2023-04-20,33400,33450,32750,32800,25735,-0.017964071856287456
2023-04-21,32700,33000,32000,32350,22981,-0.013719512195121908
2023-04-24,32350,32650,31850,32050,16638,-0.009273570324574987
2023-04-25,31950,33100,31800,33100,19665,0.032761310452418035
2023-04-26,32700,32700,31900,32700,27923,-0.012084592145015116
2023-04-27,32650,32700,32150,32350,18214,-0.010703363914373099
2023-04-28,32650,32800,32150,32750,24943,0.012364760432766575
2023-05-02,32150,32450,31700,32450,37580,-0.009160305343511421
2023-05-03,32100,32600,31800,32050,20453,-0.012326656394452962
2023-05-04,31900,33750,31800,33450,50274,0.043681747269890714
2023-05-08,33500,34100,32900,33400,26428,-0.001494768310911776
2023-05-09,33200,33200,32250,32300,43510,-0.03293413173652693
2023-05-10,32300,32550,31900,32400,18120,0.003095975232198178
2023-05-11,32400,32950,32100,32750,22649,0.010802469135802406
2023-05-12,32650,32650,31550,31550,28012,-0.036641221374045796
2023-05-15,31400,32150,31400,32000,18865,0.014263074484944571
2023-05-16,32050,32350,31550,31700,29418,-0.009375000000000022
2023-05-17,31500,32300,31500,32050,18428,0.011041009463722329
2023-05-18,32150,32450,31900,32350,21232,0.009360374414976613
2023-05-19,32500,32800,32200,32750,36746,0.012364760432766575
2023-05-22,32900,33350,32550,33000,33428,0.007633587786259444
2023-05-23,32900,33300,32900,33200,18267,0.0060606060606061
2023-05-24,33050,33500,32600,33300,52041,0.003012048192771122
2023-05-25,33550,33550,32750,32900,31782,-0.012012012012011963
2023-05-26,32950,33000,32400,32650,27225,-0.0075987841945288626
2023-05-30,32600,32950,32300,32500,19554,-0.004594180704441064
2023-05-31,32400,32600,31900,31900,26515,-0.018461538461538418
2023-06-01,31800,32350,31750,32200,26345,0.00940438871473348
2023-06-02,32350,32450,31250,31250,58396,-0.029503105590062084
2023-06-05,31350,31350,30550,31000,62122,-0.008000000000000007
2023-06-07,31000,31550,30950,31000,43706,0.0
2023-06-08,31000,31650,30350,31650,178808,0.020967741935483897
2023-06-09,31700,32700,31650,32400,53315,0.023696682464454888
