Date,Open,High,Low,Close,Volume,Change
2022-04-20,14050,14050,13800,14000,17597,0.0
2022-04-21,14000,14000,13750,13850,28453,-0.010714285714285676
2022-04-22,13850,13900,13600,13700,23077,-0.010830324909747335
2022-04-25,13650,13700,13200,13350,34232,-0.025547445255474477
2022-04-26,13300,13550,13300,13450,10868,0.0074906367041198685
2022-04-27,13250,13400,13000,13300,20613,-0.01115241635687736
2022-04-28,13300,13650,13300,13450,10231,0.011278195488721776
2022-04-29,13350,13650,13350,13600,12313,0.011152416356877248
2022-05-02,13400,13550,13250,13550,8480,-0.003676470588235281
2022-05-03,13500,13700,13500,13600,11120,0.0036900369003689537
2022-05-04,13600,13650,13350,13400,14362,-0.014705882352941124
2022-05-06,13250,13400,13100,13300,12931,-0.007462686567164201
2022-05-09,13300,13400,12900,12900,17002,-0.03007518796992481
2022-05-10,12650,12800,12250,12800,27921,-0.007751937984496138
2022-05-11,12600,12900,12550,12900,11126,0.0078125
2022-05-12,12750,12900,12450,12550,13653,-0.027131782945736482
2022-05-13,12350,13300,12350,12700,13513,0.01195219123505975
2022-05-16,12600,12900,12600,12700,8896,0.0
2022-05-17,12750,13000,12650,12950,4949,0.019685039370078705
2022-05-18,13000,13000,12750,12900,9690,-0.0038610038610038533
2022-05-19,12700,13050,12550,12800,23095,-0.007751937984496138
2022-05-20,12800,13100,12750,12950,14814,0.01171875
2022-05-23,13050,13050,12800,12900,8579,-0.0038610038610038533
2022-05-24,12900,12950,12500,12500,14404,-0.03100775193798455
2022-05-25,12550,12650,12450,12500,8393,0.0
2022-05-26,12550,12800,12500,12500,12286,0.0
2022-05-27,12600,12700,12550,12600,7468,0.008000000000000007
2022-05-30,12700,12800,12600,12750,7956,0.011904761904761862
2022-05-31,12750,12800,12650,12700,6088,-0.0039215686274509665
2022-06-02,12700,12950,12650,12800,9544,0.007874015748031482
2022-06-03,12900,12900,12750,12750,5225,-0.00390625
2022-06-07,12700,12850,12550,12550,13248,-0.015686274509803977
2022-06-08,12600,12800,12500,12700,10540,0.01195219123505975
2022-06-09,12750,12750,12450,12550,10181,-0.011811023622047223
2022-06-10,12450,12550,12350,12550,6643,0.0
2022-06-13,12250,12450,11950,11950,18372,-0.047808764940239
2022-06-14,11400,11900,11400,11500,30872,-0.03765690376569042
2022-06-15,11350,11600,11000,11000,21947,-0.04347826086956519
2022-06-16,11100,11400,10800,11000,15120,0.0
2022-06-17,10550,10950,10500,10900,14436,-0.009090909090909038
2022-06-20,11000,11050,9980,10200,35557,-0.06422018348623848
2022-06-21,10100,10500,10000,10250,17112,0.004901960784313708
2022-06-22,10300,10400,9350,9350,26452,-0.08780487804878045
2022-06-23,9530,9550,8760,8790,43069,-0.059893048128342286
2022-06-24,8600,9290,8600,9190,31095,0.04550625711035261
2022-06-27,9280,9580,9120,9550,20927,0.03917301414581065
2022-06-28,9570,9680,9430,9620,6810,0.00732984293193728
2022-06-29,9600,9600,9380,9550,5792,-0.007276507276507305
2022-06-30,9660,9720,9290,9420,19598,-0.013612565445026203
2022-07-01,9330,9410,9010,9110,17004,-0.03290870488322717
2022-07-04,9090,9180,8740,8780,10919,-0.03622392974753019
2022-07-05,8740,9160,8740,9140,8670,0.04100227790432798
2022-07-06,9230,9330,9070,9250,5352,0.012035010940919078
2022-07-07,9200,9750,9200,9540,9243,0.03135135135135125
2022-07-08,9730,9730,9520,9550,7397,0.0010482180293500676
2022-07-11,9630,9630,9420,9420,6943,-0.013612565445026203
2022-07-12,9420,9510,9010,9420,7928,0.0
2022-07-13,9210,9440,9080,9420,8762,0.0
2022-07-14,9300,10500,9300,10500,83077,0.1146496815286624
2022-07-15,10500,10700,10150,10650,31603,0.014285714285714235
2022-07-18,10550,11050,10500,10850,18988,0.018779342723004744
2022-07-19,10700,10950,10550,10700,13196,-0.01382488479262678
2022-07-20,10750,11150,10550,11000,28818,0.028037383177569986
2022-07-21,11000,11250,10750,11150,13475,0.013636363636363669
2022-07-22,11300,11300,10950,11000,13864,-0.013452914798206317
2022-07-25,11100,11300,10950,11300,9421,0.027272727272727337
2022-07-26,11300,11400,11100,11200,11274,-0.008849557522123908
2022-07-27,11250,11400,10950,11150,16705,-0.004464285714285698
2022-07-28,11100,11300,11050,11100,9587,-0.004484304932735439
2022-07-29,11150,11800,11150,11750,22608,0.05855855855855863
2022-08-01,11750,12050,11700,11900,16136,0.012765957446808418
2022-08-02,11900,11950,11750,11900,9615,0.0
2022-08-03,11900,12150,11800,12050,15928,0.012605042016806678
2022-08-04,12100,12150,11750,11800,18592,-0.020746887966805017
2022-08-05,11800,12100,11800,12000,10337,0.016949152542372836
2022-08-08,12000,12150,11800,12050,14135,0.004166666666666652
2022-08-09,11900,12250,11850,12050,6544,0.0
2022-08-10,12000,12100,11750,11800,11828,-0.020746887966805017
2022-08-11,11900,12050,11700,11900,8628,0.008474576271186418
2022-08-12,11850,12000,11800,11900,9628,0.0
2022-08-16,11700,12050,11650,11800,17794,-0.008403361344537785
2022-08-17,11800,11950,11750,11850,8701,0.004237288135593209
2022-08-18,11850,12000,11650,11850,9670,0.0
2022-08-19,11850,11950,11400,11800,11373,-0.00421940928270037
2022-08-22,11750,11750,11150,11150,13362,-0.05508474576271183
2022-08-23,11100,11200,10800,10950,15424,-0.017937219730941756
2022-08-24,10950,11350,10950,11050,10354,0.009132420091324311
2022-08-25,11150,11900,11150,11750,19449,0.06334841628959276
2022-08-26,11900,12600,11750,12600,82540,0.07234042553191489
2022-08-29,12400,12450,12050,12050,21378,-0.04365079365079361
2022-08-30,11950,12450,11950,12400,14560,0.029045643153526868
2022-08-31,12250,12600,12200,12350,11241,-0.0040322580645161255
2022-09-01,12300,12300,11450,11450,24313,-0.07287449392712553
2022-09-02,11600,11600,11050,11050,19094,-0.03493449781659386
2022-09-05,10950,11200,10800,10950,3944,-0.009049773755656076
2022-09-06,10950,11200,10750,10900,15702,-0.004566210045662156
2022-09-07,10800,10900,10250,10450,22914,-0.041284403669724745
2022-09-08,10450,10600,10400,10450,7033,0.0
2022-09-13,10450,10750,10450,10700,13462,0.02392344497607657
2022-09-14,10450,10700,10300,10600,6660,-0.009345794392523366
2022-09-15,10700,10850,10500,10850,6253,0.02358490566037741
2022-09-16,10850,10850,10500,10550,6998,-0.027649769585253448
2022-09-19,10550,10650,10150,10350,11128,-0.018957345971563955
2022-09-20,10250,10450,10200,10400,4182,0.004830917874396157
2022-09-21,10450,10450,10000,10200,11791,-0.019230769230769273
2022-09-22,10000,10350,10000,10350,6318,0.014705882352941124
2022-09-23,10200,10400,10000,10000,15836,-0.033816425120772986
2022-09-26,9980,10450,9450,9480,29234,-0.052000000000000046
2022-09-27,9400,9480,9210,9380,21669,-0.010548523206751037
2022-09-28,9380,9760,9050,9070,14521,-0.03304904051172708
2022-09-29,9290,9340,9140,9250,6414,0.019845644983461863
2022-09-30,9100,9230,9010,9170,6101,-0.008648648648648671
2022-10-04,9190,9650,9190,9600,4506,0.046892039258451534
2022-10-05,9620,9730,9450,9530,3082,-0.007291666666666696
2022-10-06,9520,9760,9510,9740,4089,0.022035676810073346
2022-10-07,9740,9870,9740,9870,3774,0.013347022587268942
2022-10-11,9920,9930,9320,9460,4054,-0.041540020263424515
2022-10-12,9460,9470,9190,9400,4574,-0.006342494714587699
2022-10-13,9400,9400,8800,8850,12276,-0.058510638297872286
2022-10-14,9020,9180,8960,9070,5383,0.024858757062146797
2022-10-17,9130,9200,8890,9200,3522,0.014332965821389099
2022-10-18,9260,9330,9200,9330,4422,0.01413043478260878
2022-10-19,9330,9450,9260,9300,4449,-0.003215434083601254
2022-10-20,9300,9430,9140,9240,8445,-0.006451612903225823
2022-10-21,9110,9290,9050,9180,5370,-0.00649350649350644
2022-10-24,9300,9450,9190,9430,7277,0.027233115468409563
2022-10-25,9470,9770,9470,9720,7975,0.030752916224814353
2022-10-26,9780,9900,9700,9840,2379,0.012345679012345734
2022-10-27,9880,10250,9800,10050,17730,0.021341463414634054
2022-10-28,10100,10100,9860,9960,6109,-0.008955223880596996
2022-10-31,10400,10750,10100,10500,51285,0.054216867469879526
2022-11-01,10650,11600,10650,11600,75387,0.10476190476190483
2022-11-02,11800,11850,11100,11350,50800,-0.02155172413793105
2022-11-03,11000,12300,10950,11950,56453,0.052863436123347984
2022-11-04,12000,12600,11950,12500,51985,0.046025104602510414
2022-11-07,12750,13000,12300,12900,47986,0.03200000000000003
2022-11-08,12800,13000,12550,12800,20866,-0.007751937984496138
2022-11-09,12700,12950,12100,12450,29473,-0.02734375
2022-11-10,12450,12450,12000,12050,17843,-0.032128514056224855
2022-11-11,12500,12750,12050,12700,38798,0.053941908713692976
2022-11-14,12800,13750,12700,13700,100563,0.07874015748031504
2022-11-15,13700,13950,13450,13850,43183,0.010948905109489093
2022-11-16,13850,14650,13650,14300,75407,0.032490974729241895
2022-11-17,14250,14600,14000,14500,31162,0.013986013986013957
2022-11-18,14500,14950,14400,14800,55467,0.020689655172413834
2022-11-21,14800,14900,14150,14200,16992,-0.04054054054054057
2022-11-22,14200,14350,14000,14100,9879,-0.007042253521126751
2022-11-23,14100,14900,13950,14550,33314,0.03191489361702127
2022-11-24,14600,15150,14550,14950,40298,0.027491408934707806
2022-11-25,15200,15200,14750,14950,9986,0.0
2022-11-28,14950,15100,14450,14650,12228,-0.02006688963210701
2022-11-29,14250,14600,14150,14450,8566,-0.013651877133105783
2022-11-30,14450,14600,14400,14550,5847,0.006920415224913601
2022-12-01,14650,15100,14650,14900,28686,0.02405498281786933
2022-12-02,15100,15150,14850,15050,22241,0.010067114093959662
2022-12-05,15050,15500,14800,15300,29383,0.01661129568106312
2022-12-06,15300,15700,14900,15000,25864,-0.019607843137254943
2022-12-07,15150,15150,14800,14900,10276,-0.00666666666666671
2022-12-08,15000,15200,14300,14950,10678,0.003355704697986628
2022-12-09,14700,15000,14200,14500,23848,-0.030100334448160515
2022-12-12,14500,14650,13950,14050,7641,-0.03103448275862064
2022-12-13,14050,14250,13500,13800,6137,-0.017793594306049876
2022-12-14,13800,13800,13150,13550,10672,-0.018115942028985477
2022-12-15,13350,14350,13350,13450,3300,-0.0073800738007380184
2022-12-16,13100,13600,13050,13600,6716,0.011152416356877248
2022-12-19,13450,13500,13250,13500,4257,-0.007352941176470562
2022-12-20,13250,13750,13250,13300,4698,-0.014814814814814836
2022-12-21,13600,13600,13100,13500,3053,0.015037593984962516
2022-12-22,13850,14000,13200,13300,4666,-0.014814814814814836
2022-12-23,13400,15700,12850,12850,129121,-0.03383458646616544
2022-12-26,12700,12850,12400,12500,16142,-0.027237354085603127
2022-12-27,12400,12700,12400,12500,6645,0.0
2022-12-28,12500,12900,12450,12900,7044,0.03200000000000003
2022-12-29,12700,13150,12350,12850,8601,-0.003875968992248069
2023-01-02,12900,13300,12550,12650,4390,-0.015564202334630295
2023-01-03,12450,13050,12050,13050,9953,0.031620553359683834
2023-01-04,13400,13400,12850,13100,6913,0.003831417624521105
2023-01-05,13300,13300,12800,13000,3964,-0.007633587786259555
2023-01-06,12800,13150,12800,13050,4901,0.0038461538461538325
2023-01-09,13200,14250,13150,13900,34040,0.06513409961685834
2023-01-10,13750,14300,13400,13600,13098,-0.021582733812949617
2023-01-11,13600,13850,13350,13800,11415,0.014705882352941124
2023-01-12,13800,13800,13450,13450,4994,-0.025362318840579712
2023-01-13,13450,13600,13150,13450,4198,0.0
2023-01-16,13500,13600,13250,13500,4364,0.0037174721189590088
2023-01-17,13400,13500,13200,13400,4103,-0.007407407407407418
2023-01-18,13150,13350,13100,13250,5488,-0.011194029850746245
2023-01-19,13250,15500,13000,13300,139616,0.0037735849056603765
2023-01-20,13400,13900,13400,13650,18305,0.026315789473684292
2023-01-25,13900,13900,13630,13770,10231,0.00879120879120876
2023-01-26,13780,13980,13640,13790,16168,0.001452432824981864
2023-01-27,14200,14700,14180,14340,44048,0.039883973894126123
2023-01-30,14340,14470,13900,13990,16775,-0.02440725244072528
2023-01-31,13980,14500,13700,13810,18567,-0.012866333095067906
2023-02-01,13820,14010,13720,13900,16815,0.006517016654598029
2023-02-02,13910,14120,13910,14120,10472,0.015827338129496438
2023-02-03,14030,14500,13880,14250,10210,0.009206798866855603
2023-02-06,14250,14440,14020,14350,11549,0.007017543859649145
2023-02-07,14500,14510,14180,14310,8925,-0.0027874564459929863
2023-02-08,14260,14470,14210,14210,9967,-0.006988120195667413
2023-02-09,14190,14470,14100,14280,13534,0.0049261083743843415
2023-02-10,14480,14480,13910,13910,15992,-0.025910364145658282
2023-02-13,13910,14000,13820,13990,8034,0.005751258087706601
2023-02-14,14040,14110,13950,14030,8646,0.002859185132237263
2023-02-15,14310,14480,14050,14140,19429,0.00784034212401985
2023-02-16,14140,14350,14140,14330,16840,0.013437057991513512
2023-02-17,14280,14490,14100,14470,13487,0.00976971388695036
2023-02-20,14400,14600,14290,14470,7600,0.0
2023-02-21,14450,15050,14370,14500,31733,0.0020732550103663705
2023-02-22,14500,15000,14350,14710,22255,0.014482758620689706
2023-02-23,14710,14810,14330,14500,16787,-0.014276002719238567
2023-02-24,14500,14530,13850,14060,20552,-0.030344827586206935
2023-02-27,14020,14060,13430,13620,25533,-0.031294452347083945
2023-02-28,13800,13950,13540,13770,12557,0.011013215859030812
2023-03-02,13760,13990,13360,13930,14297,0.01161946259985469
2023-03-03,13940,14570,13600,14390,30829,0.033022254127781814
2023-03-06,14390,15060,14100,14850,62407,0.03196664350243217
2023-03-07,14910,15230,14690,14850,52574,0.0
2023-03-08,14620,14710,14410,14620,20276,-0.01548821548821544
2023-03-09,14620,14620,14110,14200,17420,-0.028727770177838563
2023-03-10,14200,14800,14030,14600,36810,0.028169014084507005
2023-03-13,14600,14600,14040,14290,21328,-0.021232876712328763
2023-03-14,14100,14230,13310,13370,34966,-0.0643806857942617
2023-03-15,13450,13750,13350,13350,15507,-0.0014958863126401933
2023-03-16,13350,13350,12670,13340,30535,-0.0007490636704119424
2023-03-17,13350,13390,13100,13260,16198,-0.005997001499250421
2023-03-20,13290,13750,13250,13750,16396,0.03695324283559587
2023-03-21,13810,14410,13680,14350,29529,0.043636363636363695
2023-03-22,14400,14790,14380,14420,23115,0.004878048780487809
2023-03-23,14300,14530,14140,14150,26868,-0.018723994452149784
2023-03-24,14220,14800,14200,14630,24999,0.03392226148409905
2023-03-27,14900,14920,14400,14640,22088,0.0006835269993163973
2023-03-28,14540,14940,14510,14900,27839,0.01775956284153013
2023-03-29,15000,15910,15000,15660,142328,0.051006711409395944
2023-03-30,15980,16080,15510,15800,67169,0.008939974457215838
2023-03-31,16100,16400,15560,16150,89299,0.02215189873417711
2023-04-03,16700,16700,15510,15910,55173,-0.014860681114551078
2023-04-04,15910,16130,15520,15850,44679,-0.0037712130735386706
2023-04-05,15800,16200,15530,16180,53699,0.020820189274447953
2023-04-06,16020,16090,15700,16010,34613,-0.010506798516687232
2023-04-07,16180,16320,15540,15720,66953,-0.018113678950655854
2023-04-10,15740,16170,15510,15920,51066,0.012722646310432628
2023-04-11,15900,16220,15720,16160,76845,0.015075376884422065
2023-04-12,16150,16150,15560,15790,54175,-0.02289603960396036
2023-04-13,15860,15860,15110,15190,48748,-0.03799873337555415
2023-04-14,15200,15410,15120,15240,24097,0.003291639236339794
2023-04-17,15110,15280,14820,15120,38197,-0.007874015748031482
2023-04-18,15400,16500,14850,16500,121281,0.09126984126984117
2023-04-19,16980,17270,16520,17120,239874,0.037575757575757596
2023-04-20,17270,17270,16000,16000,110958,-0.06542056074766356
2023-04-21,16340,16550,15500,15750,86022,-0.015625
2023-04-24,15700,15700,14910,15040,58210,-0.04507936507936505
2023-04-25,14880,15040,14150,14630,48206,-0.027260638297872286
2023-04-26,14630,14630,14000,14020,37011,-0.041695146958304896
2023-04-27,13960,14600,13810,14540,26423,0.03708987161198296
2023-04-28,14870,14870,14100,14210,22945,-0.02269601100412655
2023-05-02,14250,14860,14250,14830,21969,0.04363124560168896
2023-05-03,14820,14820,14400,14760,14731,-0.004720161834120051
2023-05-04,14470,14640,14400,14540,8054,-0.01490514905149054
2023-05-08,14540,14680,14320,14560,13765,0.0013755158184318717
2023-05-09,14580,14580,14100,14360,12596,-0.013736263736263687
2023-05-10,14360,14360,14120,14340,8076,-0.0013927576601671099
2023-05-11,14470,14700,14200,14340,13101,0.0
2023-05-12,14420,14420,14110,14270,9596,-0.004881450488145034
2023-05-15,14500,14500,13720,14120,24281,-0.010511562718990897
2023-05-16,13980,14270,13960,14190,21248,0.004957507082153034
2023-05-17,14190,14390,13950,14390,14323,0.014094432699083947
2023-05-18,14450,14690,14320,14650,14195,0.018068102849200907
2023-05-19,14650,14760,14410,14650,8957,0.0
2023-05-22,14980,14980,14500,14800,15643,0.010238907849829282
2023-05-23,15690,16440,15100,15210,131867,0.02770270270270281
2023-05-24,15340,15340,14630,14780,22387,-0.028270874424720538
2023-05-25,14780,14780,14470,14570,15831,-0.01420838971583216
2023-05-26,14570,14570,14290,14480,14670,-0.006177076183939589
2023-05-30,14420,14690,14210,14540,17052,0.004143646408839796
2023-05-31,14550,14900,14370,14720,24323,0.012379642365887289
2023-06-01,14720,14720,14400,14410,19143,-0.021059782608695676
2023-06-02,14420,14650,14370,14430,14358,0.001387925052047212
2023-06-05,14360,14670,14360,14430,14002,0.0
2023-06-07,14510,14630,14440,14630,14231,0.013860013860013787
2023-06-08,14620,14620,14370,14420,14805,-0.014354066985645897
2023-06-09,14430,14650,14420,14570,15060,0.010402219140083213
