Date,Open,High,Low,Close,Volume,Change
2022-03-15,11600,11950,11350,11600,23421,-0.012765957446808529
2022-03-16,11500,11800,11500,11750,16549,0.012931034482758674
2022-03-17,11950,12400,11950,12150,51540,0.03404255319148941
2022-03-18,12150,12200,11900,12100,27604,-0.004115226337448541
2022-03-21,12200,12200,11800,12000,24740,-0.008264462809917328
2022-03-22,11950,12050,11800,12050,27567,0.004166666666666652
2022-03-23,12100,12200,11800,11950,33010,-0.008298755186721962
2022-03-24,11900,12000,11750,11950,19466,0.0
2022-03-25,11950,12150,11750,11950,44882,0.0
2022-03-28,11950,12150,11600,11600,100541,-0.029288702928870314
2022-03-29,11700,11950,11600,11950,23213,0.030172413793103425
2022-03-30,12000,12000,11700,11800,27761,-0.012552301255230103
2022-03-31,11700,12200,11700,12200,66234,0.03389830508474567
2022-04-01,12200,12750,11950,12750,104105,0.04508196721311486
2022-04-04,12800,13000,12050,12500,182013,-0.019607843137254943
2022-04-05,12500,12900,12250,12800,99235,0.02400000000000002
2022-04-06,12750,12800,12450,12600,57348,-0.015625
2022-04-07,12650,12700,12200,12550,47901,-0.003968253968253954
2022-04-08,12550,12550,12200,12350,58431,-0.015936254980079667
2022-04-11,12500,12800,12400,12750,88007,0.03238866396761142
2022-04-12,12500,12750,12450,12750,52880,0.0
2022-04-13,12850,13150,12650,13150,92720,0.031372549019607954
2022-04-14,13150,13150,12900,13000,43953,-0.011406844106463865
2022-04-15,12900,13000,12600,12850,30820,-0.011538461538461497
2022-04-18,12800,13000,12650,12950,43790,0.0077821011673151474
2022-04-19,12950,13500,12950,13350,79195,0.030888030888030826
2022-04-20,13300,14150,13300,13700,155229,0.02621722846441954
2022-04-21,13700,14000,13600,13950,58133,0.018248175182481674
2022-04-22,13950,14400,13650,14100,128520,0.010752688172043001
2022-04-25,13700,13950,13400,13400,77409,-0.049645390070921946
2022-04-26,13300,13650,13300,13500,31582,0.00746268656716409
2022-04-27,13150,13400,12650,13050,164721,-0.033333333333333326
2022-04-28,12950,13150,12400,12800,47145,-0.019157088122605415
2022-04-29,12800,13300,12400,13250,48844,0.03515625
2022-05-02,13200,13400,12900,13350,25995,0.007547169811320753
2022-05-03,13350,13500,13150,13250,22546,-0.0074906367041198685
2022-05-04,13300,13300,12850,12850,26531,-0.030188679245283012
2022-05-06,12700,12700,12400,12550,48056,-0.023346303501945553
2022-05-09,12600,13200,11900,12000,75526,-0.043824701195219085
2022-05-10,11850,12150,11400,12050,54661,0.004166666666666652
2022-05-11,12050,12300,12000,12250,21277,0.016597510373443924
2022-05-12,11900,12100,11600,11650,50324,-0.048979591836734726
2022-05-13,12000,12100,11750,11950,17779,0.025751072961373467
2022-05-16,11950,12300,11850,11950,13401,0.0
2022-05-17,11800,13000,11800,12150,240589,0.01673640167364021
2022-05-18,12450,12450,11900,11950,32534,-0.016460905349794275
2022-05-19,11900,11900,11600,11700,29075,-0.02092050209205021
2022-05-20,12000,12300,11700,11950,39482,0.02136752136752129
2022-05-23,11950,12000,11600,11950,21650,0.0
2022-05-24,11750,12250,11650,11650,19253,-0.025104602510460206
2022-05-25,11650,11950,11450,11450,44921,-0.01716738197424894
2022-05-26,11450,11650,11100,11100,32941,-0.03056768558951961
2022-05-27,11150,11900,11150,11450,19636,0.03153153153153143
2022-05-30,11450,11850,11450,11600,24112,0.013100436681222627
2022-05-31,11800,12000,11750,11850,34947,0.02155172413793105
2022-06-02,11950,11950,11600,11850,8833,0.0
2022-06-03,11950,12100,11800,12000,26721,0.012658227848101333
2022-06-07,11950,11950,11650,11700,8764,-0.025000000000000022
2022-06-08,11700,11850,11600,11650,14286,-0.004273504273504258
2022-06-09,11650,11700,11250,11650,13538,0.0
2022-06-10,11550,11800,11400,11500,10243,-0.012875536480686733
2022-06-13,11450,11450,10500,10500,64194,-0.08695652173913049
2022-06-14,10100,10600,9900,10150,105231,-0.033333333333333326
2022-06-15,10200,10200,9520,9720,74523,-0.04236453201970447
2022-06-16,9880,10150,9730,9740,42457,0.002057613168724215
2022-06-17,9400,9640,9340,9520,23516,-0.022587268993839782
2022-06-20,9450,9680,8840,9140,65709,-0.03991596638655459
2022-06-21,9390,10300,9170,9790,46102,0.07111597374179435
2022-06-22,9560,9970,9060,9150,37362,-0.06537282941777323
2022-06-23,9050,9580,8710,8750,73578,-0.04371584699453557
2022-06-24,8750,9530,8750,9200,69261,0.05142857142857138
2022-06-27,9200,9450,9150,9290,22232,0.009782608695652284
2022-06-28,9290,9470,9210,9350,17949,0.006458557588805203
2022-06-29,9200,9330,8560,8790,185531,-0.059893048128342286
2022-06-30,8790,8790,8480,8590,24739,-0.022753128555176305
2022-07-01,8700,8710,8010,8260,45696,-0.038416763678696175
2022-07-04,8410,8410,7570,7900,83975,-0.04358353510895885
2022-07-05,7910,8050,7500,7860,148839,-0.005063291139240533
2022-07-06,8000,8200,7760,8030,57688,0.021628498727735312
2022-07-07,8000,8320,8000,8180,23917,0.018679950186799577
2022-07-08,8280,8280,8130,8190,27632,0.0012224938875304847
2022-07-11,8190,8310,8000,8220,19919,0.00366300366300365
2022-07-12,8280,8280,7790,7890,35894,-0.04014598540145986
2022-07-13,7890,8050,7700,7960,40024,0.008871989860582907
2022-07-14,7920,8050,7850,7970,8792,0.0012562814070351536
2022-07-15,8100,8100,7830,7940,13545,-0.0037641154328732496
2022-07-18,8120,8170,7960,8130,27272,0.023929471032745564
2022-07-19,8130,8130,7980,8010,22115,-0.014760147601476037
2022-07-20,8130,8280,8040,8100,47553,0.011235955056179803
2022-07-21,8210,8260,8060,8180,35166,0.009876543209876631
2022-07-22,8240,8250,8070,8120,19621,-0.007334963325183352
2022-07-25,8180,8180,8020,8130,28807,0.0012315270935960854
2022-07-26,8050,8520,8050,8420,61551,0.035670356703567
2022-07-27,8340,8450,8310,8420,21473,0.0
2022-07-28,8440,9890,8440,9180,387452,0.09026128266033262
2022-07-29,9240,9840,9230,9680,210397,0.05446623093681913
2022-08-01,9720,10450,9620,10300,184440,0.06404958677685957
2022-08-02,10650,10750,10150,10750,99173,0.043689320388349495
2022-08-03,10550,11450,10400,11450,137908,0.06511627906976747
2022-08-04,11700,11750,10950,11550,155430,0.008733624454148492
2022-08-05,11700,11700,11000,11400,90646,-0.012987012987012991
2022-08-08,11400,11400,11100,11300,53879,-0.00877192982456143
2022-08-09,11300,11300,10500,10950,128573,-0.030973451327433676
2022-08-10,10700,10750,10300,10400,83483,-0.05022831050228316
2022-08-11,10400,11050,10300,10950,66058,0.05288461538461542
2022-08-12,10850,11600,10800,11550,87878,0.0547945205479452
2022-08-16,11550,11550,11200,11350,37372,-0.017316017316017285
2022-08-17,11450,11450,10950,11150,52126,-0.017621145374449365
2022-08-18,11450,11800,10850,11700,94188,0.049327354260089606
2022-08-19,11850,11850,11350,11650,48157,-0.004273504273504258
2022-08-22,11700,11700,11050,11350,45994,-0.025751072961373356
2022-08-23,10950,11500,10950,11200,33009,-0.013215859030836996
2022-08-24,11100,11450,11000,11400,55286,0.017857142857142794
2022-08-25,11400,11500,11150,11300,18743,-0.00877192982456143
2022-08-26,11250,12500,11200,12300,174026,0.08849557522123885
2022-08-29,11900,12350,11700,12100,73766,-0.016260162601625994
2022-08-30,12050,12650,12000,12500,68231,0.03305785123966931
2022-08-31,12500,13550,12250,13400,175863,0.07200000000000006
2022-09-01,13600,13800,13150,13250,117078,-0.011194029850746245
2022-09-02,13250,13550,12950,13250,42922,0.0
2022-09-05,13250,13250,12550,12850,60762,-0.030188679245283012
2022-09-06,13000,13650,12950,13300,187540,0.035019455252918386
2022-09-07,13550,13650,12950,13400,145683,0.007518796992481258
2022-09-08,13150,13700,13150,13550,175471,0.011194029850746245
2022-09-13,13800,14000,13500,13600,115646,0.0036900369003689537
2022-09-14,13000,13300,12750,13150,56319,-0.03308823529411764
2022-09-15,13100,13250,12400,12900,85308,-0.019011406844106515
2022-09-16,12700,12750,11900,12100,107462,-0.06201550387596899
2022-09-19,11950,12150,11300,11950,122369,-0.012396694214875992
2022-09-20,11850,12150,11450,11600,35263,-0.029288702928870314
2022-09-21,11550,12000,11300,11650,48895,0.004310344827586299
2022-09-22,11450,11700,11150,11500,49488,-0.012875536480686733
2022-09-23,11350,11500,10650,10950,93890,-0.047826086956521685
2022-09-26,10500,10650,9730,9770,128207,-0.10776255707762561
2022-09-27,9800,9980,9400,9610,52430,-0.016376663254861867
2022-09-28,9600,9620,8880,9110,60705,-0.0520291363163371
2022-09-29,9440,9700,9200,9370,30050,0.028540065861690556
2022-09-30,9300,9300,8980,9200,29664,-0.018143009605122717
2022-10-04,9230,9470,9220,9360,33924,0.017391304347825987
2022-10-05,9600,9890,9420,9770,44923,0.04380341880341887
2022-10-06,9770,10200,9770,10100,42365,0.03377686796315249
2022-10-07,9950,10300,9940,9950,44940,-0.014851485148514865
2022-10-11,9690,9710,9250,9440,23597,-0.0512562814070352
2022-10-12,9430,9700,9110,9440,19644,0.0
2022-10-13,9300,9430,8860,8910,36648,-0.056144067796610186
2022-10-14,9150,9470,9010,9440,12801,0.05948372615039288
2022-10-17,9150,9290,8850,9250,19443,-0.0201271186440678
2022-10-18,9320,9530,9310,9530,29575,0.030270270270270183
2022-10-19,9700,9700,9250,9250,21516,-0.029380902413431276
2022-10-20,9270,9350,9010,9100,10142,-0.01621621621621616
2022-10-21,9150,9150,8880,9000,19791,-0.01098901098901095
2022-10-24,9040,9320,9040,9320,18128,0.03555555555555556
2022-10-25,9400,11900,9400,11700,625247,0.25536480686695273
2022-10-26,11650,13200,11200,12300,587382,0.05128205128205132
2022-10-27,12250,12650,12100,12500,139921,0.016260162601626105
2022-10-28,12400,12950,12300,12400,72687,-0.008000000000000007
2022-10-31,12700,12700,11450,12000,105946,-0.032258064516129004
2022-11-01,12000,12100,11350,11900,49409,-0.008333333333333304
2022-11-02,11700,11900,11500,11600,28338,-0.025210084033613467
2022-11-03,11400,11750,11200,11500,34596,-0.008620689655172376
2022-11-04,11500,12750,11400,12400,190365,0.07826086956521738
2022-11-07,12400,12650,12100,12500,65556,0.008064516129032251
2022-11-08,12450,12550,12250,12500,32416,0.0
2022-11-09,12500,12550,12100,12150,36463,-0.028000000000000025
2022-11-10,12150,12150,11900,11900,25071,-0.020576131687242816
2022-11-11,12400,12550,12000,12250,32344,0.02941176470588225
2022-11-14,12250,12450,12050,12300,28658,0.004081632653061273
2022-11-15,12250,13150,11950,13050,94054,0.060975609756097615
2022-11-16,13150,14100,13150,13950,190315,0.06896551724137923
2022-11-17,13750,13950,13450,13900,86070,-0.0035842293906810374
2022-11-18,13700,14550,13700,14150,148486,0.017985611510791477
2022-11-21,14200,14200,13400,13700,125174,-0.03180212014134276
2022-11-22,13500,13850,12950,13700,83459,0.0
2022-11-23,13700,14550,13700,14100,110305,0.029197080291970767
2022-11-24,14400,15150,14100,14650,241514,0.03900709219858145
2022-11-25,14900,15100,14350,14650,85790,0.0
2022-11-28,14500,14500,13900,13900,68183,-0.05119453924914674
2022-11-29,13900,14150,13200,13500,92627,-0.02877697841726623
2022-11-30,13500,13950,13200,13900,37317,0.029629629629629672
2022-12-01,14050,14650,13900,14000,70250,0.007194244604316502
2022-12-02,13850,14750,13700,14650,152084,0.046428571428571486
2022-12-05,14950,14950,13100,13250,227877,-0.09556313993174059
2022-12-06,12950,13250,12400,12900,72162,-0.026415094339622636
2022-12-07,12700,13100,12650,12850,27152,-0.003875968992248069
2022-12-08,12650,13300,12650,13000,29228,0.011673151750972721
2022-12-09,13000,13300,12900,13100,33824,0.007692307692307665
2022-12-12,13000,13100,12700,12800,48931,-0.022900763358778664
2022-12-13,12950,13100,12550,12800,41418,0.0
2022-12-14,12800,13300,12800,13300,57001,0.0390625
2022-12-15,13300,13300,13000,13300,43490,0.0
2022-12-16,12900,13300,12900,13100,44867,-0.015037593984962405
2022-12-19,12900,13400,12850,13300,52293,0.01526717557251911
2022-12-20,13400,14400,12900,14300,658325,0.07518796992481214
2022-12-21,14500,14900,14150,14650,343026,0.02447552447552437
2022-12-22,14850,16200,14600,15500,621265,0.058020477815699634
2022-12-23,15250,16000,14900,15500,381730,0.0
2022-12-26,15450,15950,15250,15750,246812,0.016129032258064502
2022-12-27,16000,16450,15300,15600,320071,-0.00952380952380949
2022-12-28,15850,16900,15700,16550,352075,0.0608974358974359
2022-12-29,16450,16450,15550,15750,177731,-0.048338368580060465
2023-01-02,15950,16000,14800,15100,161109,-0.041269841269841234
2023-01-03,15100,15300,13850,14150,402038,-0.0629139072847682
2023-01-04,13950,14500,13250,14500,149822,0.02473498233215543
2023-01-05,14650,14650,13550,13750,168884,-0.051724137931034475
2023-01-06,13600,14000,13500,13650,77369,-0.0072727272727273196
2023-01-09,13650,14050,13400,13700,82697,0.00366300366300365
2023-01-10,14000,14000,13400,13450,73785,-0.018248175182481785
2023-01-11,13650,13650,13200,13450,67762,0.0
2023-01-12,13650,13650,13100,13150,54984,-0.022304832713754608
2023-01-13,13250,13250,12650,13000,59349,-0.011406844106463865
2023-01-16,13000,13300,12850,13200,58749,0.01538461538461533
2023-01-17,13200,13850,13150,13650,130426,0.03409090909090917
2023-01-18,14300,14350,13500,13550,188196,-0.0073260073260073
2023-01-19,13400,13800,13100,13450,78770,-0.0073800738007380184
2023-01-20,13400,13950,13400,13800,84437,0.026022304832713727
2023-01-25,13750,13910,13450,13800,94625,0.0
2023-01-26,13840,13990,13700,13990,69752,0.013768115942029091
2023-01-27,14010,14740,14010,14540,120032,0.03931379556826298
2023-01-30,14750,14750,13850,14010,103854,-0.03645116918844571
2023-01-31,13980,14400,13450,14060,68651,0.0035688793718773315
2023-02-01,14000,14230,13800,13870,116578,-0.013513513513513487
2023-02-02,14350,15000,13900,13980,221607,0.007930785868781598
2023-02-03,14150,14650,13870,14350,174408,0.026466380543633816
2023-02-06,14350,14350,13810,13960,79010,-0.027177700348432032
2023-02-07,13960,14180,13860,14090,50365,0.009312320916905481
2023-02-08,14260,14480,13850,13870,137456,-0.015613910574875822
2023-02-09,13890,14100,13700,13950,94503,0.005767844268204758
2023-02-10,13940,14020,13100,13180,197520,-0.05519713261648751
2023-02-13,13000,13310,13000,13240,44878,0.004552352048558417
2023-02-14,13340,13340,13100,13110,70078,-0.00981873111782472
2023-02-15,13110,13170,13080,13150,56224,0.0030511060259343914
2023-02-16,13100,13340,13070,13340,85878,0.01444866920152088
2023-02-17,13080,13230,12280,13220,35045,-0.008995502248875575
2023-02-20,13180,13450,13060,13440,54510,0.016641452344931862
2023-02-21,13440,13700,13260,13680,66553,0.017857142857142794
2023-02-22,13410,13690,13410,13600,46550,-0.005847953216374324
2023-02-23,13600,13760,13510,13760,33855,0.0117647058823529
2023-02-24,13600,13860,13600,13760,48890,0.0
2023-02-27,13560,13950,13410,13770,41582,0.0007267441860465684
2023-02-28,13800,13970,13150,13800,70766,0.002178649237472685
2023-03-02,13800,13820,13470,13520,78390,-0.020289855072463725
2023-03-03,13570,13750,13160,13300,62282,-0.016272189349112454
2023-03-06,13290,13530,13060,13500,45016,0.015037593984962516
2023-03-07,13350,13520,13000,13220,62087,-0.020740740740740726
2023-03-08,13100,13230,12850,13220,71500,0.0
2023-03-09,13060,13210,12800,12950,62450,-0.0204236006051437
2023-03-10,12690,13100,12570,12790,71920,-0.012355212355212308
2023-03-13,12590,12710,11900,12580,76279,-0.016419077404221993
2023-03-14,12370,12400,11760,11780,61521,-0.06359300476947538
2023-03-15,11800,12100,11560,11910,75727,0.011035653650254718
2023-03-16,11800,12350,11650,12070,43558,0.013434089000839533
2023-03-17,12100,13300,12040,13100,134705,0.08533554266777132
2023-03-20,12860,12860,12210,12470,80325,-0.04809160305343507
2023-03-21,12470,12630,12180,12270,31052,-0.016038492381716174
2023-03-22,12290,12600,12070,12510,69439,0.019559902200489088
2023-03-23,12260,13200,12250,13000,102516,0.039168665067945696
2023-03-24,13100,14100,12900,14050,208473,0.0807692307692307
2023-03-27,14050,14250,13710,13900,128035,-0.010676156583629859
2023-03-28,13730,15390,13730,15110,578268,0.0870503597122303
2023-03-29,15090,15220,14230,14840,262368,-0.01786896095301127
2023-03-30,14940,15070,14510,14830,113601,-0.0006738544474393926
2023-03-31,14630,14930,14170,14350,164731,-0.03236682400539448
2023-04-03,14350,14990,13900,14920,184982,0.03972125435540064
2023-04-04,15000,15170,14330,14650,170245,-0.018096514745308268
2023-04-05,14990,15260,14550,14860,191666,0.014334470989761039
2023-04-06,14620,15150,14000,14180,164552,-0.04576043068640645
2023-04-07,14470,14470,14030,14400,89269,0.015514809590973178
2023-04-10,14560,14560,13500,14300,120876,-0.00694444444444442
2023-04-11,14430,14450,14010,14080,104481,-0.01538461538461533
2023-04-12,14150,14660,13810,14350,116541,0.019176136363636465
2023-04-13,14350,14400,13840,14000,134516,-0.024390243902439046
2023-04-14,14000,14020,13720,13900,144808,-0.0071428571428571175
2023-04-17,13900,14420,13700,13820,134831,-0.0057553956834532904
2023-04-18,13830,14000,13280,13400,123131,-0.03039073806078152
2023-04-19,13400,13400,12900,12900,121578,-0.03731343283582089
2023-04-20,12800,12990,12340,12470,109317,-0.033333333333333326
2023-04-21,12380,12460,12080,12250,96926,-0.017642341619887758
2023-04-24,12250,12370,11800,11930,96426,-0.026122448979591817
2023-04-25,11870,12080,11170,11580,153944,-0.029337803855825628
2023-04-26,11600,11620,11050,11110,111367,-0.040587219343696024
2023-04-27,11190,11300,11000,11200,71227,0.008100810081008047
2023-04-28,11320,11580,11070,11250,87248,0.0044642857142858094
2023-05-02,11140,11460,10670,10730,124468,-0.046222222222222276
2023-05-03,10650,11050,10460,10890,123352,0.01491146318732528
2023-05-04,10890,11030,10530,10720,64175,-0.015610651974288348
2023-05-08,11150,12250,10800,11890,239615,0.10914179104477606
2023-05-09,11890,11970,11540,11570,98137,-0.02691337258200166
2023-05-10,11570,11590,11060,11090,83815,-0.04148660328435605
2023-05-11,11100,12050,11100,11610,197163,0.04688908926961233
2023-05-12,11610,12150,11450,11520,170855,-0.007751937984496138
2023-05-15,11610,11750,11220,11510,73319,-0.0008680555555555802
2023-05-16,11510,11720,11310,11580,48433,0.006081668114682914
2023-05-17,11410,12180,11410,12000,60999,0.03626943005181338
2023-05-18,11480,11480,9200,9500,1258562,-0.20833333333333337
2023-05-19,9530,9770,8390,8850,902538,-0.06842105263157894
2023-05-22,9100,11500,9100,11500,2022316,0.2994350282485876
2023-05-23,11500,11580,10910,11180,523799,-0.02782608695652178
2023-05-24,11180,11360,10650,10700,175402,-0.04293381037567079
2023-05-25,10700,11900,10700,11250,449624,0.051401869158878455
2023-05-26,11300,11800,11020,11150,128997,-0.008888888888888835
2023-05-30,11170,11320,10930,11300,87707,0.013452914798206317
2023-05-31,11210,11450,11140,11160,71735,-0.012389380530973493
2023-06-01,11170,11450,11000,11100,51257,-0.005376344086021501
2023-06-02,11100,11130,10980,10980,54824,-0.010810810810810811
2023-06-05,10960,10980,10630,10760,88975,-0.02003642987249543
2023-06-07,10760,11450,10580,11100,126853,0.03159851301115246
2023-06-08,11000,11080,10740,10740,75769,-0.032432432432432434
2023-06-09,10800,11170,10760,11050,83478,0.028864059590316682
