Date,Open,High,Low,Close,Volume,Change
2022-04-07,88200,88800,87000,87700,89496,-0.014606741573033655
2022-04-08,87600,88200,87000,87200,71786,-0.005701254275940704
2022-04-11,87300,88700,86600,87900,87623,0.008027522935779796
2022-04-12,87900,88200,85700,86200,93884,-0.019340159271899915
2022-04-13,86900,86900,85800,86900,46357,0.008120649651972123
2022-04-14,87000,87500,86000,87000,74142,0.0011507479861909697
2022-04-15,86100,87100,85700,86900,64418,-0.0011494252873562871
2022-04-18,86000,88600,86000,87900,64826,0.011507479861910141
2022-04-19,88400,89700,87500,88900,121640,0.011376564277588264
2022-04-20,89900,94500,89400,93500,445539,0.05174353205849269
2022-04-21,94100,95600,93100,93300,192969,-0.002139037433155133
2022-04-22,92200,94900,91500,94100,163449,0.008574490889603492
2022-04-25,93200,96500,92800,93500,225093,-0.006376195536663132
2022-04-26,94400,95000,91900,94300,132427,0.00855614973262031
2022-04-27,92000,93400,91100,92300,104048,-0.02120890774125128
2022-04-28,92300,94700,91900,94500,81896,0.02383531960996743
2022-04-29,94500,95900,93800,95000,105546,0.005291005291005346
2022-05-02,94900,95700,94400,95400,67763,0.004210526315789442
2022-05-03,94600,94900,91100,91100,182905,-0.04507337526205446
2022-05-04,91100,92700,91000,92100,64224,0.010976948408342402
2022-05-06,91100,92100,90000,91200,82780,-0.009771986970684043
2022-05-09,90200,90900,88400,88900,74013,-0.025219298245614086
2022-05-10,87600,89400,86600,88200,106325,-0.007874015748031482
2022-05-11,88200,91500,88000,90600,87713,0.027210884353741527
2022-05-12,89400,91500,89400,90400,74373,-0.002207505518763808
2022-05-13,91700,93400,90400,92500,106823,0.023230088495575174
2022-05-16,92600,93700,91800,92000,76953,-0.00540540540540535
2022-05-17,92000,92900,89100,91200,161537,-0.008695652173912993
2022-05-18,92300,95800,92100,94200,318909,0.03289473684210531
2022-05-19,93700,95500,93100,95000,190765,0.00849256900212314
2022-05-20,95700,97000,93700,96000,185988,0.010526315789473717
2022-05-23,98300,98300,95700,96000,92024,0.0
2022-05-24,95200,96400,92900,93200,104115,-0.029166666666666674
2022-05-25,94400,95800,93500,94200,140099,0.010729613733905685
2022-05-26,93300,95900,93300,94700,67061,0.005307855626327074
2022-05-27,96000,96000,94700,95400,50422,0.007391763463569179
2022-05-30,95900,96500,95000,95200,44527,-0.002096436058700246
2022-05-31,95200,97400,95100,97400,139394,0.02310924369747891
2022-06-02,96600,97300,94100,95000,114540,-0.024640657084188944
2022-06-03,95700,96500,95100,95600,78243,0.006315789473684275
2022-06-07,94700,95600,93600,94400,56416,-0.012552301255230103
2022-06-08,94400,94600,92700,93000,40456,-0.014830508474576232
2022-06-09,92400,93300,91700,93100,60576,0.0010752688172042113
2022-06-10,92100,93000,91100,92100,46159,-0.01074113856068748
2022-06-13,90600,93300,90600,91200,86562,-0.009771986970684043
2022-06-14,90800,96200,88800,94300,255138,0.033991228070175517
2022-06-15,97400,104500,97200,101500,707862,0.07635206786850479
2022-06-16,101500,104500,100000,100500,185153,-0.009852216748768461
2022-06-17,99700,108000,99700,104500,450557,0.03980099502487566
2022-06-20,106000,108000,103500,104500,213737,0.0
2022-06-21,104500,105000,100500,104000,191450,-0.004784688995215336
2022-06-22,103500,107000,102500,104000,187047,0.0
2022-06-23,103500,106500,103000,103500,180461,-0.004807692307692291
2022-06-24,103500,106000,101000,104500,176220,0.009661835748792313
2022-06-27,104500,108500,104000,106000,152129,0.014354066985645897
2022-06-28,106000,108500,105000,108000,117797,0.018867924528301883
2022-06-29,107000,108000,104000,105500,153414,-0.02314814814814814
2022-06-30,105000,107500,103500,104000,89953,-0.014218009478673022
2022-07-01,105500,106500,103500,106000,122573,0.019230769230769162
2022-07-04,106500,109000,105000,108000,150928,0.018867924528301883
2022-07-05,108000,108500,101500,105000,221429,-0.02777777777777779
2022-07-06,104000,109000,103000,105000,165771,0.0
2022-07-07,106000,108500,104500,107500,129398,0.023809523809523725
2022-07-08,107500,108000,105000,106000,118773,-0.013953488372092981
2022-07-11,106000,106500,104500,105000,72601,-0.009433962264150941
2022-07-12,105000,108000,105000,107500,139104,0.023809523809523725
2022-07-13,108000,113000,107500,109000,203292,0.013953488372093092
2022-07-14,108000,109500,106000,107000,138391,-0.01834862385321101
2022-07-15,108500,108500,104000,106500,90893,-0.004672897196261627
2022-07-18,106500,107000,103500,104000,140201,-0.023474178403755874
2022-07-19,104000,106000,102500,105000,119285,0.009615384615384581
2022-07-20,106000,106500,101500,102000,157611,-0.02857142857142858
2022-07-21,101500,104500,101500,103500,109450,0.014705882352941124
2022-07-22,102500,103000,100000,100500,162093,-0.02898550724637683
2022-07-25,100500,103500,100500,102500,79117,0.01990049751243772
2022-07-26,102500,103000,101000,102500,55641,0.0
2022-07-27,103000,103500,101000,102000,78702,-0.004878048780487809
2022-07-28,102500,103500,99800,100500,122707,-0.014705882352941124
2022-07-29,101000,101500,99600,100500,92322,0.0
2022-08-01,100000,100500,97000,97800,179252,-0.0268656716417911
2022-08-02,97900,99900,97800,99300,89568,0.015337423312883347
2022-08-03,97600,106000,97600,102000,288682,0.027190332326284095
2022-08-04,102500,102500,99100,99400,129043,-0.025490196078431393
2022-08-05,99900,101500,99900,100000,58317,0.006036217303822866
2022-08-08,99500,103000,98100,102000,135742,0.020000000000000018
2022-08-09,102500,106500,102000,105000,147330,0.02941176470588225
2022-08-10,106500,109500,105500,106500,151113,0.014285714285714235
2022-08-11,106500,107500,105000,106000,107924,-0.0046948356807511304
2022-08-12,105500,107000,103000,104500,68543,-0.014150943396226467
2022-08-16,105000,107000,103500,105500,83431,0.009569377990430672
2022-08-17,105500,109000,105000,106000,123841,0.004739336492890933
2022-08-18,106000,111500,105500,109000,217116,0.028301886792452935
2022-08-19,109000,112000,108500,110000,148270,0.00917431192660545
2022-08-22,109000,110500,105500,106000,137011,-0.036363636363636376
2022-08-23,106000,106500,100000,101500,339108,-0.04245283018867929
2022-08-24,101500,104000,99900,101000,171535,-0.0049261083743842304
2022-08-25,101500,101500,99800,101000,116005,0.0
2022-08-26,101000,102000,99100,99600,137906,-0.013861386138613874
2022-08-29,98500,98700,97000,98200,71649,-0.014056224899598346
2022-08-30,99000,99400,97600,99000,67995,0.008146639511201537
2022-08-31,99200,99500,97400,98400,127824,-0.0060606060606061
2022-09-01,98200,98600,97500,97500,68285,-0.009146341463414642
2022-09-02,97600,98400,96600,97000,50992,-0.00512820512820511
2022-09-05,97900,98200,95100,95600,70498,-0.014432989690721598
2022-09-06,95100,96300,95000,96000,38808,0.004184100418409997
2022-09-07,94700,95500,93500,94100,63753,-0.019791666666666652
2022-09-08,95200,98200,95000,96800,120409,0.02869287991498415
2022-09-13,97200,101500,97200,98800,173593,0.02066115702479343
2022-09-14,97200,102000,96000,98400,129601,-0.004048582995951455
2022-09-15,98400,99800,98400,98400,66862,0.0
2022-09-16,97800,101500,97600,101500,110646,0.0315040650406504
2022-09-19,102000,102000,97600,97900,75483,-0.035467980295566526
2022-09-20,98800,104000,98700,103000,165551,0.052093973442288055
2022-09-21,101500,107000,101500,104500,265874,0.014563106796116498
2022-09-22,103500,108000,102500,105000,183767,0.004784688995215225
2022-09-23,106000,107000,102500,103000,57805,-0.01904761904761909
2022-09-26,102000,106000,101000,102500,134927,-0.004854368932038833
2022-09-27,104500,109500,102500,109000,262090,0.06341463414634152
2022-09-28,108000,111000,103500,106500,203529,-0.022935779816513735
2022-09-29,107000,108000,104000,105000,121398,-0.014084507042253502
2022-09-30,106000,108000,103000,103000,151082,-0.01904761904761909
2022-10-04,103000,103000,99400,100500,161355,-0.024271844660194164
2022-10-05,101000,103000,99600,101500,103254,0.00995024875621886
2022-10-06,102000,103000,100500,100500,50588,-0.009852216748768461
2022-10-07,100000,102000,98300,101000,112015,0.004975124378109541
2022-10-11,99600,101000,96700,98200,115779,-0.027722772277227747
2022-10-12,97500,98500,96600,96700,87386,-0.01527494908350302
2022-10-13,97500,99000,96700,97400,106531,0.007238883143743546
2022-10-14,97300,99000,96300,98100,58211,0.007186858316221789
2022-10-17,99000,101000,96500,100000,85126,0.019367991845056
2022-10-18,100500,102000,99400,100500,96595,0.004999999999999893
2022-10-19,102000,103000,98500,98900,87440,-0.015920398009950265
2022-10-20,98500,101000,98200,99800,72171,0.009100101112234471
2022-10-21,98900,100500,98600,99600,48791,-0.002004008016032066
2022-10-24,101000,101000,98800,99400,51371,-0.002008032128514081
2022-10-25,100000,101500,99600,100500,75897,0.01106639839034207
2022-10-26,100000,102000,98200,102000,65381,0.014925373134328401
2022-10-27,102000,104500,99900,101000,96978,-0.009803921568627416
2022-10-28,100500,102000,100000,101000,46009,0.0
2022-10-31,101000,102000,100500,101500,41606,0.004950495049504955
2022-11-01,101000,101500,99500,99900,74850,-0.015763546798029604
2022-11-02,99600,101000,99100,100500,57453,0.006006006006006093
2022-11-03,99400,100500,98800,99000,91294,-0.014925373134328401
2022-11-04,98700,100500,98400,100500,86935,0.015151515151515138
2022-11-07,100000,100500,96500,97000,162665,-0.03482587064676612
2022-11-08,97200,98600,97000,97900,77166,0.009278350515463885
2022-11-09,98500,99100,97400,98100,110743,0.0020429009193054792
2022-11-10,98200,104500,98100,103000,272308,0.049949031600407645
2022-11-11,104000,104500,100500,103000,178011,0.0
2022-11-14,103000,105000,102500,104500,98561,0.014563106796116498
2022-11-15,105500,107500,104500,106500,121092,0.019138755980861344
2022-11-16,107000,110000,106500,109500,199800,0.028169014084507005
2022-11-17,108500,112000,108000,112000,175303,0.022831050228310446
2022-11-18,112500,112500,109500,110500,105239,-0.013392857142857095
2022-11-21,110500,111500,109000,110000,73106,-0.004524886877828038
2022-11-22,109500,112000,107500,109500,84442,-0.004545454545454519
2022-11-23,109500,112500,108000,112000,72416,0.022831050228310446
2022-11-24,111500,115000,110500,113500,126555,0.013392857142857206
2022-11-25,114000,114500,111500,114000,65170,0.004405286343612369
2022-11-28,112500,113000,109500,112000,75553,-0.01754385964912286
2022-11-29,112000,117000,112000,116000,139937,0.03571428571428581
2022-11-30,116500,118500,113500,117500,266088,0.012931034482758674
2022-12-01,117500,118500,114500,116500,146556,-0.008510638297872353
2022-12-02,116500,117000,114500,115500,72435,-0.008583690987124415
2022-12-05,115500,117000,112500,116000,82660,0.0043290043290042934
2022-12-06,115500,116500,112500,114000,73947,-0.017241379310344862
2022-12-07,114500,118000,114000,115500,94624,0.013157894736842035
2022-12-08,115500,116000,114000,115500,89520,0.0
2022-12-09,116500,118500,115500,118000,113335,0.02164502164502169
2022-12-12,118000,118500,116000,116500,74500,-0.012711864406779627
2022-12-13,117000,118500,115500,117000,78613,0.0042918454935623185
2022-12-14,118000,119500,117000,118500,77285,0.012820512820512775
2022-12-15,119000,120500,118000,119000,149315,0.00421940928270037
2022-12-16,118000,120500,117500,119500,112025,0.004201680672268893
2022-12-19,118500,119000,116500,118000,79066,-0.012552301255230103
2022-12-20,116500,120000,114000,119000,169027,0.008474576271186418
2022-12-21,122000,128000,121500,127500,359845,0.0714285714285714
2022-12-22,127500,127500,124500,126500,130902,-0.007843137254901933
2022-12-23,126500,127000,125000,126500,86274,0.0
2022-12-26,125500,127000,125000,127000,68737,0.0039525691699604515
2022-12-27,127000,128000,126500,128000,93944,0.007874015748031482
2022-12-28,126500,129000,125000,127500,103441,-0.00390625
2022-12-29,127000,129000,126500,128000,87233,0.0039215686274509665
2023-01-02,129000,129000,123000,125500,85934,-0.01953125
2023-01-03,126000,126500,121500,122500,150252,-0.0239043824701195
2023-01-04,123000,125000,117000,118000,244571,-0.03673469387755102
2023-01-05,119500,125000,119000,121500,162336,0.029661016949152463
2023-01-06,119500,122500,118000,120500,146015,-0.008230452674897082
2023-01-09,121000,123500,119500,122500,110780,0.016597510373443924
2023-01-10,122500,123500,119000,122000,110831,-0.004081632653061273
2023-01-11,121000,122000,117500,118000,155313,-0.032786885245901676
2023-01-12,118000,120000,116500,119000,109665,0.008474576271186418
2023-01-13,119500,122000,118000,120000,103391,0.008403361344537785
2023-01-16,120500,122000,119000,120500,100006,0.004166666666666652
2023-01-17,120000,121000,118000,119000,134127,-0.012448132780082943
2023-01-18,119000,123000,118000,121500,156455,0.021008403361344463
2023-01-19,120500,123500,120000,121500,113524,0.0
2023-01-20,121500,124000,120500,122000,97515,0.004115226337448652
2023-01-25,122500,125000,122200,124500,134273,0.020491803278688492
2023-01-26,123700,124800,122200,123300,123731,-0.009638554216867434
2023-01-27,122300,125500,121700,124600,121563,0.010543390105433925
2023-01-30,124300,125100,123300,123700,97868,-0.007223113964687
2023-01-31,124300,125300,123100,124500,140518,0.006467259498787348
2023-02-01,123200,125800,123100,125300,98854,0.006425702811244882
2023-02-02,125500,125500,119000,120500,241607,-0.03830806065442938
2023-02-03,119900,123300,119500,123300,101248,0.023236514522821494
2023-02-06,123000,123300,121900,122200,66673,-0.008921330089213253
2023-02-07,121300,122800,120800,122100,107032,-0.0008183306055646877
2023-02-08,122200,126000,121400,123400,170217,0.01064701064701068
2023-02-09,123300,124400,119500,120500,160027,-0.02350081037277152
2023-02-10,119600,121100,119300,121000,114133,0.004149377593360981
2023-02-13,120000,121900,119600,121700,81079,0.005785123966942196
2023-02-14,123200,124700,122100,124000,105410,0.01889893179950697
2023-02-15,124000,124000,122300,123500,74686,-0.0040322580645161255
2023-02-16,123600,124700,122800,124400,102820,0.007287449392712642
2023-02-17,124500,124500,122800,123300,69485,-0.008842443729903504
2023-02-20,123000,123300,121000,121500,65262,-0.014598540145985384
2023-02-21,122000,122900,120500,122700,72659,0.009876543209876631
2023-02-22,122000,124800,121800,123100,135693,0.0032599837000815146
2023-02-23,123800,129900,123300,129800,281542,0.05442729488220954
2023-02-24,129000,129100,126400,126400,85263,-0.026194144838212585
2023-02-27,125900,128700,124100,128100,119528,0.013449367088607556
2023-02-28,128100,128500,124600,125000,127839,-0.024199843871975046
2023-03-02,126900,128000,124600,126200,144005,0.009600000000000053
2023-03-03,125200,126700,124700,125200,65530,-0.007923930269413626
2023-03-06,125900,126100,124500,124800,74525,-0.0031948881789137795
2023-03-07,125000,127300,123900,125100,78355,0.0024038461538462563
2023-03-08,124900,129500,124900,129000,178013,0.031175059952038398
2023-03-09,129900,129900,125600,126200,87019,-0.02170542635658912
2023-03-10,125600,127100,124600,125400,55954,-0.006339144215530945
2023-03-13,126600,127300,124800,127000,86122,0.012759170653907415
2023-03-14,125400,128500,125400,127500,99391,0.003937007874015741
2023-03-15,128000,132700,128000,132100,200620,0.03607843137254907
2023-03-16,131200,132400,130700,132300,112326,0.0015140045420136694
2023-03-17,132000,134500,131500,133300,96522,0.0075585789871503994
2023-03-20,133900,134000,131300,133000,62507,-0.0022505626406601476
2023-03-21,132700,134000,132000,133500,66505,0.003759398496240518
2023-03-22,132500,134400,132400,133500,65908,0.0
2023-03-23,133600,133600,131700,132000,147026,-0.011235955056179803
2023-03-24,131500,133700,131500,133400,86917,0.010606060606060508
2023-03-27,133700,134800,131700,134500,59611,0.008245877061469287
2023-03-28,136600,136600,132700,134700,46644,0.0014869888475836923
2023-03-29,136800,137500,134700,137400,65562,0.020044543429844186
2023-03-30,135700,137900,134600,134600,68839,-0.020378457059679778
2023-03-31,135200,137200,131900,136600,86943,0.014858841010401136
2023-04-03,135100,138900,135000,137800,66429,0.008784773060029227
2023-04-04,138500,141500,136900,140400,84478,0.018867924528301883
2023-04-05,142000,142300,138200,138500,54913,-0.013532763532763559
2023-04-06,138000,140900,137300,137500,68846,-0.0072202166064981865
2023-04-07,137600,138800,135300,136200,71461,-0.009454545454545493
2023-04-10,135100,135400,130600,132800,94538,-0.02496328928046987
2023-04-11,132100,134200,131600,133000,69309,0.001506024096385561
2023-04-12,132100,133900,131100,133200,72475,0.0015037593984963404
2023-04-13,132500,134600,132200,134400,135238,0.009009009009008917
2023-04-14,133500,136400,133500,134000,75171,-0.0029761904761904656
2023-04-17,133400,136700,130800,134900,68785,0.006716417910447747
2023-04-18,133000,138800,133000,138000,79168,0.022979985174203188
2023-04-19,138300,145700,138300,144000,129504,0.04347826086956519
2023-04-20,144100,145700,142700,144900,104810,0.006250000000000089
2023-04-21,143500,144900,142600,144200,88164,-0.004830917874396157
2023-04-24,143600,143600,138800,140900,119657,-0.02288488210818307
2023-04-25,141300,142200,139500,140600,88303,-0.002129169623846683
2023-04-26,140500,144200,138600,143100,108717,0.017780938833570348
2023-04-27,141400,147500,140500,147500,122800,0.030747728860936352
2023-04-28,146000,146000,141200,144900,119171,-0.017627118644067852
2023-05-02,142300,146700,142300,145000,46190,0.0006901311249136732
2023-05-03,143900,146000,143100,145200,32736,0.0013793103448276334
2023-05-04,143100,145600,143000,144900,45963,-0.0020661157024793875
2023-05-08,142100,147800,142100,147800,74470,0.0200138026224983
2023-05-09,148100,148100,144800,146400,58563,-0.009472259810554773
2023-05-10,145600,147000,143500,146600,65704,0.001366120218579292
2023-05-11,145600,146600,144000,144500,71090,-0.014324693042292003
2023-05-12,142700,144600,141100,143100,47065,-0.00968858131487893
2023-05-15,139200,141700,136000,140600,78767,-0.017470300489168422
2023-05-16,138500,143800,137200,143000,93346,0.017069701280227667
2023-05-17,141500,142700,131700,135200,206535,-0.054545454545454564
2023-05-18,135500,135800,130000,131900,191363,-0.02440828402366868
2023-05-19,130600,131700,126300,126700,180569,-0.039423805913570864
2023-05-22,126700,127600,124600,126300,135732,-0.0031570639305446013
2023-05-23,127200,128700,126100,128000,77555,0.013460015835312644
2023-05-24,128300,134000,127200,133100,163723,0.039843749999999956
2023-05-25,131100,133700,131000,133100,71069,0.0
2023-05-26,131600,131600,129100,130300,85363,-0.021036814425244188
2023-05-30,130400,131000,127500,127500,70191,-0.02148887183422865
2023-05-31,126100,129900,126100,129200,213640,0.01333333333333342
2023-06-01,129200,129200,123000,124700,226971,-0.03482972136222906
2023-06-02,125000,125600,123200,124600,143510,-0.000801924619085792
2023-06-05,124900,125500,124600,125000,41795,0.0032102728731941976
2023-06-07,126800,128000,126200,127300,94401,0.018399999999999972
2023-06-08,127900,127900,125000,125200,80157,-0.01649646504320501
2023-06-09,126200,126200,124100,125100,38882,-0.0007987220447284171
