Date,Open,High,Low,Close,Volume,Change
2022-12-09,437,446,433,441,142536,0.009153318077803174
2022-12-12,443,443,435,439,75666,-0.0045351473922902175
2022-12-13,441,442,436,438,111427,-0.002277904328018221
2022-12-14,438,442,438,442,64780,0.009132420091324311
2022-12-15,439,441,433,434,103497,-0.018099547511312264
2022-12-16,430,442,424,433,263314,-0.0023041474654378336
2022-12-19,429,436,428,433,36164,0.0
2022-12-20,429,442,418,421,269949,-0.02771362586605086
2022-12-21,426,426,412,415,85722,-0.014251781472684133
2022-12-22,416,435,415,429,223987,0.033734939759036076
2022-12-23,427,450,421,430,542721,0.002331002331002363
2022-12-26,426,432,417,417,218206,-0.03023255813953485
2022-12-27,421,430,415,424,134428,0.01678657074340517
2022-12-28,421,430,415,422,174646,-0.004716981132075526
2022-12-29,420,449,407,411,412747,-0.026066350710900466
2023-01-02,420,420,405,411,115816,0.0
2023-01-03,410,410,392,396,167747,-0.03649635036496346
2023-01-04,398,398,382,389,440183,-0.017676767676767624
2023-01-05,393,395,388,391,157260,0.005141388174807249
2023-01-06,392,420,384,390,474786,-0.002557544757033292
2023-01-09,396,402,392,400,97725,0.02564102564102555
2023-01-10,400,406,399,400,146358,0.0
2023-01-11,401,413,400,409,233142,0.022499999999999964
2023-01-12,416,417,407,415,111546,0.014669926650366705
2023-01-13,415,427,415,420,146298,0.012048192771084265
2023-01-16,425,426,400,415,245728,-0.011904761904761862
2023-01-17,419,419,411,411,55040,-0.009638554216867434
2023-01-18,411,418,408,415,37866,0.009732360097323589
2023-01-19,412,416,410,416,36408,0.002409638554216942
2023-01-20,416,420,406,410,97782,-0.014423076923076872
2023-01-25,412,415,411,413,81470,0.007317073170731714
2023-01-26,418,423,411,411,165841,-0.004842615012106588
2023-01-27,414,421,411,414,124187,0.007299270072992803
2023-01-30,415,428,412,422,129863,0.019323671497584627
2023-01-31,422,422,414,417,109752,-0.011848341232227444
2023-02-01,417,430,417,423,222635,0.014388489208633004
2023-02-02,428,434,421,424,232146,0.0023640661938533203
2023-02-03,426,429,422,423,199155,-0.002358490566037763
2023-02-06,426,426,414,414,104712,-0.021276595744680882
2023-02-07,415,421,414,417,109754,0.007246376811594235
2023-02-08,420,423,415,421,144156,0.00959232613908867
2023-02-09,418,422,415,420,83674,-0.002375296912114022
2023-02-10,419,419,411,415,112115,-0.011904761904761862
2023-02-13,415,420,409,414,118764,-0.002409638554216831
2023-02-14,414,417,406,409,210953,-0.012077294685990392
2023-02-15,412,414,394,394,298471,-0.03667481662591687
2023-02-16,395,403,394,400,282101,0.015228426395939021
2023-02-17,403,409,396,400,95677,0.0
2023-02-20,396,402,385,398,235963,-0.0050000000000000044
2023-02-21,402,404,393,399,110431,0.002512562814070307
2023-02-22,399,425,386,397,198653,-0.005012531328320802
2023-02-23,394,400,387,397,417956,0.0
2023-02-24,394,397,385,387,165244,-0.02518891687657432
2023-02-27,387,399,374,376,274713,-0.028423772609819098
2023-02-28,377,392,377,388,159937,0.03191489361702127
2023-03-02,388,395,374,381,171136,-0.01804123711340211
2023-03-03,381,398,377,391,237197,0.026246719160105014
2023-03-06,391,391,367,369,698990,-0.05626598465473143
2023-03-07,371,376,367,371,201780,0.005420054200542035
2023-03-08,375,375,368,372,128513,0.0026954177897573484
2023-03-09,372,375,360,361,240725,-0.029569892473118253
2023-03-10,361,366,346,350,537470,-0.030470914127423865
2023-03-13,342,350,330,345,348247,-0.014285714285714235
2023-03-14,346,347,335,341,249504,-0.011594202898550732
2023-03-15,341,356,341,350,206532,0.02639296187683282
2023-03-16,354,354,343,345,107049,-0.014285714285714235
2023-03-17,340,350,340,347,165122,0.005797101449275255
2023-03-20,351,451,348,451,27502107,0.2997118155619596
2023-03-21,502,518,395,405,21058022,-0.1019955654101996
2023-03-22,415,474,388,423,15237077,0.04444444444444451
2023-03-23,411,480,411,426,11460230,0.007092198581560183
2023-03-24,427,440,400,404,4287490,-0.05164319248826288
2023-03-27,403,430,394,404,2665795,0.0
2023-03-28,404,413,397,406,1351863,0.004950495049504955
2023-03-29,404,433,400,421,2857514,0.03694581280788167
2023-03-30,421,430,412,424,1153719,0.0071258907363420665
2023-03-31,420,429,415,425,940351,0.002358490566037652
2023-04-03,426,426,414,419,1248512,-0.014117647058823568
2023-04-04,413,419,404,406,866982,-0.031026252983293534
2023-04-05,405,455,404,435,3549598,0.0714285714285714
2023-04-06,435,468,419,445,4446763,0.02298850574712641
2023-04-07,443,477,436,456,2697812,0.024719101123595433
2023-04-10,456,456,436,440,900930,-0.03508771929824561
2023-04-11,436,453,432,442,673892,0.00454545454545463
2023-04-12,442,460,441,455,776481,0.02941176470588225
2023-04-13,454,497,440,474,5236747,0.04175824175824183
2023-04-14,472,500,453,455,3444507,-0.04008438818565396
2023-04-17,455,458,442,449,540397,-0.01318681318681314
2023-04-18,444,459,435,446,735061,-0.006681514476614692
2023-04-19,446,456,440,449,409304,0.006726457399103047
2023-04-20,449,454,434,435,576878,-0.031180400890868598
2023-04-21,438,440,415,421,541549,-0.03218390804597704
2023-04-24,416,419,399,407,379033,-0.0332541567695962
2023-04-25,406,406,386,393,452435,-0.03439803439803435
2023-04-26,391,430,383,396,1826684,0.007633587786259444
2023-04-27,396,396,380,395,353623,-0.002525252525252486
2023-04-28,395,415,390,400,620718,0.012658227848101333
2023-05-02,404,412,396,411,255424,0.02750000000000008
2023-05-03,406,413,400,407,109319,-0.009732360097323589
2023-05-04,404,412,401,409,231926,0.004914004914004844
2023-05-08,409,420,400,400,344659,-0.022004889975550168
2023-05-09,407,414,396,401,253729,0.0024999999999999467
2023-05-10,400,414,400,402,393281,0.0024937655860348684
2023-05-11,402,409,399,400,425806,-0.00497512437810943
2023-05-12,400,473,399,438,6560226,0.09499999999999997
2023-05-15,447,473,424,464,4333676,0.05936073059360725
2023-05-16,455,460,433,433,852634,-0.06681034482758619
2023-05-17,425,451,425,439,404421,0.01385681293302543
2023-05-18,438,446,438,445,273454,0.013667425968109326
2023-05-19,447,465,438,450,918185,0.011235955056179803
2023-05-22,463,463,440,444,415339,-0.013333333333333308
2023-05-23,445,459,444,457,343544,0.029279279279279313
2023-05-24,453,457,440,441,436115,-0.035010940919037226
2023-05-25,442,457,440,446,291567,0.01133786848072571
2023-05-26,451,465,440,457,500919,0.024663677130044803
2023-05-30,458,474,456,464,731060,0.015317286652078765
2023-05-31,464,470,450,457,376124,-0.015086206896551713
2023-06-01,457,457,430,433,581470,-0.05251641137855578
2023-06-02,433,442,420,437,446457,0.009237875288683695
2023-06-05,444,449,434,441,207828,0.009153318077803174
2023-06-07,441,450,437,439,175688,-0.0045351473922902175
2023-06-08,445,445,430,434,260143,-0.011389521640091105
2023-06-09,431,441,420,430,364542,-0.009216589861751112
