Date,Open,High,Low,Close,Volume,Change
2022-07-07,46400,47600,45400,46200,136378,0.006535947712418277
2022-07-08,46900,48750,46450,47100,141187,0.01948051948051943
2022-07-11,47300,47700,45800,47000,110477,-0.002123142250530785
2022-07-12,46250,46450,44600,44700,122763,-0.04893617021276597
2022-07-13,44700,45550,44200,45200,85252,0.01118568232662187
2022-07-14,45500,47200,44600,46000,178511,0.017699115044247815
2022-07-15,46500,46650,44250,45050,113330,-0.020652173913043526
2022-07-18,45850,47950,45650,47350,124906,0.05105438401775797
2022-07-19,47050,47950,46050,47450,64817,0.002111932418162654
2022-07-20,48350,49200,47900,48500,105319,0.02212855637513167
2022-07-21,49350,49400,48150,48750,67617,0.005154639175257714
2022-07-22,48850,50300,47800,47800,160015,-0.019487179487179485
2022-07-25,47850,48850,47000,48750,95488,0.01987447698744771
2022-07-26,48150,49850,47750,49100,91923,0.007179487179487243
2022-07-27,48950,49550,48400,49300,64226,0.004073319755600879
2022-07-28,50100,51300,49600,50100,112045,0.016227180527383478
2022-07-29,50500,53700,50500,52000,184112,0.03792415169660668
2022-08-01,52500,54000,50800,53900,135229,0.03653846153846163
2022-08-02,54000,54800,52500,52900,105666,-0.01855287569573283
2022-08-03,53300,53800,52000,53000,77378,0.001890359168241984
2022-08-04,53500,54700,53300,54100,93359,0.020754716981132182
2022-08-05,54500,55200,53600,54100,107205,0.0
2022-08-08,53900,54900,53400,54900,62736,0.014787430683918634
2022-08-09,54900,55200,52700,54200,92468,-0.012750455373406244
2022-08-10,53200,58700,53200,57600,291449,0.0627306273062731
2022-08-11,58600,58900,55900,56700,202693,-0.015625
2022-08-12,56700,56800,55000,56300,87749,-0.007054673721340388
2022-08-16,56500,57100,56200,56300,87100,0.0
2022-08-17,57000,65200,56700,64700,747317,0.14920071047957362
2022-08-18,63100,65600,63000,64200,248217,-0.007727975270479082
2022-08-19,63400,65000,60700,61000,218805,-0.049844236760124616
2022-08-22,60100,60500,57000,57100,194254,-0.06393442622950818
2022-08-23,56100,57600,55500,56400,136708,-0.012259194395796813
2022-08-24,56600,57600,54500,56300,139631,-0.0017730496453900457
2022-08-25,56700,60000,56200,59300,162765,0.05328596802841923
2022-08-26,60100,60200,57900,58100,92406,-0.0202360876897133
2022-08-29,54800,55700,53400,53700,197514,-0.07573149741824436
2022-08-30,54300,56200,54100,55900,104839,0.040968342644320366
2022-08-31,55900,59500,55200,59500,185579,0.06440071556350624
2022-09-01,58700,58700,56700,56800,98585,-0.04537815126050415
2022-09-02,57100,57900,54800,55000,154559,-0.03169014084507038
2022-09-05,55000,55500,53800,54100,86258,-0.016363636363636358
2022-09-06,54100,56600,54100,55400,87682,0.02402957486136792
2022-09-07,54800,57000,54800,56700,109785,0.023465703971119023
2022-09-08,57500,68000,57500,66000,1439793,0.16402116402116396
2022-09-13,68200,70600,67000,68200,602731,0.03333333333333344
2022-09-14,66000,70300,64000,69400,463952,0.017595307917888547
2022-09-15,70900,72500,67700,72400,507485,0.043227665706051965
2022-09-16,71300,76300,70300,73200,484961,0.011049723756906049
2022-09-19,73500,73500,64200,66600,373731,-0.0901639344262295
2022-09-20,68000,71400,66600,70300,299262,0.05555555555555558
2022-09-21,69800,72700,67700,72700,238497,0.03413940256045511
2022-09-22,70900,76500,70400,75500,384009,0.038514442916093516
2022-09-23,76400,77000,73300,75000,298297,-0.0066225165562914245
2022-09-26,72500,72700,68900,70900,307379,-0.05466666666666664
2022-09-27,70900,71600,66800,71200,214873,0.004231311706629048
2022-09-28,71500,72700,67100,67300,257785,-0.0547752808988764
2022-09-29,69300,72000,67300,67300,268977,0.0
2022-09-30,66100,68200,63000,66800,285202,-0.007429420505200568
2022-10-04,67500,68600,66800,67500,144677,0.010479041916167775
2022-10-05,69000,70000,64500,64700,189934,-0.04148148148148145
2022-10-06,65400,71300,64900,70500,251185,0.08964451313755806
2022-10-07,69900,71600,68700,70400,167333,-0.0014184397163120588
2022-10-11,68400,68700,66400,67200,168333,-0.045454545454545414
2022-10-12,67300,69800,66600,69100,106841,0.028273809523809534
2022-10-13,69200,69300,66300,66300,121877,-0.04052098408104199
2022-10-14,68200,68900,66600,68000,115528,0.02564102564102555
2022-10-17,66500,76000,66200,75600,481687,0.11176470588235299
2022-10-18,76200,77700,74400,75700,265899,0.001322751322751392
2022-10-19,75900,79200,73300,74400,376949,-0.017173051519154603
2022-10-20,74300,75800,71400,72100,222829,-0.03091397849462363
2022-10-21,71200,73800,71100,72100,129532,0.0
2022-10-24,73700,75400,72000,73000,175408,0.012482662968099856
2022-10-25,73600,73900,67800,69500,315285,-0.047945205479452024
2022-10-26,69700,70900,67800,69900,201052,0.0057553956834532904
2022-10-27,70600,72300,70100,70700,159008,0.011444921316166035
2022-10-28,70100,75500,69100,73000,354895,0.032531824611032434
2022-10-31,74100,76000,72500,74500,293589,0.020547945205479534
2022-11-01,73600,77700,73500,76200,311763,0.02281879194630876
2022-11-02,75300,76900,71900,73600,259807,-0.034120734908136496
2022-11-03,70800,73300,69000,71600,312331,-0.02717391304347827
2022-11-04,71600,72300,70600,71900,123059,0.0041899441340782495
2022-11-07,71800,71900,68700,69700,184416,-0.030598052851182223
2022-11-08,71300,71300,67900,69900,114506,0.0028694404591105283
2022-11-09,69900,70300,67500,68600,271934,-0.01859799713876964
2022-11-10,67700,69100,67200,67300,122886,-0.01895043731778423
2022-11-11,69400,71500,68100,71500,304997,0.06240713224368499
2022-11-14,71400,74900,71100,73900,315350,0.03356643356643363
2022-11-15,75500,75600,70800,71000,328498,-0.03924221921515558
2022-11-16,71000,71000,68000,68700,322922,-0.032394366197183055
2022-11-17,68100,68400,63800,64300,282008,-0.06404657933042213
2022-11-18,64400,65800,62000,62100,290576,-0.034214618973561484
2022-11-21,61600,62500,58300,58600,305953,-0.056360708534621606
2022-11-22,58000,60700,58000,59700,236364,0.018771331058020424
2022-11-23,60100,63200,59800,62900,177300,0.05360134003350092
2022-11-24,63000,65100,63000,65100,136424,0.03497615262321152
2022-11-25,65700,66300,64000,65300,179072,0.003072196620583778
2022-11-28,65900,67000,64300,65000,183328,-0.004594180704441064
2022-11-29,64300,65100,63300,64700,134990,-0.004615384615384577
2022-11-30,65100,65500,64000,64500,81635,-0.0030911901081916993
2022-12-01,65800,66700,65200,65500,141052,0.015503875968992276
2022-12-02,65500,66700,64400,64500,94268,-0.01526717557251911
2022-12-05,64500,65400,61900,62500,142577,-0.03100775193798455
2022-12-06,62100,63000,61000,61900,98679,-0.009600000000000053
2022-12-07,61400,62600,61000,61500,85349,-0.00646203554119551
2022-12-08,61900,63400,61500,62300,127012,0.01300813008130075
2022-12-09,62400,62900,59300,60800,193597,-0.024077046548956704
2022-12-12,60100,60300,58400,59300,95879,-0.024671052631578982
2022-12-13,59300,59800,58100,59300,79391,0.0
2022-12-14,59800,61300,58900,61300,73577,0.033726812816188945
2022-12-15,61100,61700,59300,59600,67559,-0.027732463295269127
2022-12-16,58300,58800,57900,58300,73425,-0.021812080536912748
2022-12-19,57400,57900,56000,56700,100711,-0.027444253859348233
2022-12-20,56100,58100,56000,56100,67923,-0.010582010582010581
2022-12-21,56700,57400,55500,55500,53874,-0.010695187165775444
2022-12-22,56000,57200,56000,57100,86395,0.028828828828828756
2022-12-23,56000,56100,53500,53600,169069,-0.06129597197898429
2022-12-26,53000,54900,52600,54900,119705,0.02425373134328357
2022-12-27,54800,56200,54800,56100,100834,0.021857923497267784
2022-12-28,55500,55900,53500,54900,144528,-0.021390374331550777
2022-12-29,54500,54900,52000,52600,129476,-0.041894353369763215
2023-01-02,53200,56500,53200,54200,116645,0.03041825095057038
2023-01-03,53900,56200,53800,56100,81977,0.035055350553505615
2023-01-04,54500,56800,53100,56600,93805,0.00891265597147961
2023-01-05,56600,57500,54300,54700,83560,-0.03356890459363959
2023-01-06,54000,56100,53700,55900,62094,0.021937842778793515
2023-01-09,56500,57500,56200,57100,62289,0.02146690518783534
2023-01-10,57400,58300,55800,56500,81158,-0.010507880910682998
2023-01-11,56900,59200,56900,58500,80239,0.03539823008849563
2023-01-12,59900,59900,58100,58400,93644,-0.0017094017094017033
2023-01-13,58500,58700,57400,57700,52305,-0.011986301369863006
2023-01-16,58000,58600,57100,57100,50705,-0.010398613518197597
2023-01-17,57100,57500,56000,56000,69806,-0.019264448336252182
2023-01-18,56500,57200,55800,56500,68250,0.008928571428571397
2023-01-19,56200,57100,55000,56900,82302,0.0070796460176991705
2023-01-20,56200,57100,56100,56500,46621,-0.007029876977152849
2023-01-25,57200,58600,56900,58400,102497,0.03362831858407089
2023-01-26,58400,61300,58300,61200,189511,0.047945205479452024
2023-01-27,62000,62800,60300,60300,124598,-0.014705882352941124
2023-01-30,60500,61300,59400,59900,80734,-0.0066334991708125735
2023-01-31,59000,60000,58500,59700,116100,-0.0033388981636059967
2023-02-01,60100,61400,59800,60700,103533,0.01675041876046901
2023-02-02,61700,62300,61100,62100,145614,0.023064250411861664
2023-02-03,62200,62500,61200,62000,101002,-0.0016103059581320522
2023-02-06,61800,62500,61000,61300,89511,-0.011290322580645107
2023-02-07,61200,65000,60900,63900,204382,0.04241435562805873
2023-02-08,65000,65300,62800,63200,106131,-0.010954616588419452
2023-02-09,63200,65200,62700,64500,154814,0.020569620253164667
2023-02-10,65000,65000,62300,62500,149483,-0.03100775193798455
2023-02-13,61700,63100,60900,61700,107186,-0.012800000000000034
2023-02-14,62600,62700,60900,62000,113474,0.004862236628849326
2023-02-15,62300,64100,60600,60700,232349,-0.020967741935483897
2023-02-16,61300,64600,61300,64100,175303,0.05601317957166385
2023-02-17,62600,63400,61200,61300,166295,-0.043681747269890825
2023-02-20,62700,64400,62000,63900,303468,0.04241435562805873
2023-02-21,64200,69700,63300,68000,563819,0.06416275430359941
2023-02-22,66500,68900,65200,66000,299571,-0.02941176470588236
2023-02-23,66500,66500,63000,63500,319863,-0.037878787878787845
2023-02-24,64000,64500,62600,62900,137167,-0.009448818897637823
2023-02-27,62000,62300,60300,60800,213782,-0.03338632750397452
2023-02-28,61600,62200,60500,60800,255296,0.0
2023-03-02,61600,64100,61000,62500,264212,0.02796052631578938
2023-03-03,62700,68400,61900,67900,631627,0.08640000000000003
2023-03-06,69900,71200,68200,68800,520615,0.013254786450662692
2023-03-07,68000,70700,66700,66700,369987,-0.030523255813953543
2023-03-08,65500,67200,65000,65300,193063,-0.020989505247376306
2023-03-09,65400,66500,61500,61800,302437,-0.05359877488514553
2023-03-10,60300,61400,60000,60700,165290,-0.017799352750809017
2023-03-13,60000,60700,58800,60400,187786,-0.0049423393739703725
2023-03-14,60000,60200,56700,56700,196914,-0.0612582781456954
2023-03-15,58400,61400,58100,60100,191980,0.059964726631393406
2023-03-16,59800,61700,58700,60200,159446,0.0016638935108153063
2023-03-17,61700,61800,57600,58600,198412,-0.02657807308970095
2023-03-20,57300,58600,57000,58100,112430,-0.008532423208191142
2023-03-21,58700,59500,58000,58400,119358,0.005163511187607606
2023-03-22,59500,62300,59400,61200,271419,0.047945205479452024
2023-03-23,60600,63700,60100,61700,372932,0.008169934640522847
2023-03-24,63200,64000,61200,61700,277748,0.0
2023-03-27,62400,64600,62000,63300,291713,0.025931928687196182
2023-03-28,63100,63900,61700,63000,222302,-0.004739336492891044
2023-03-29,63300,81000,63300,78300,2482945,0.24285714285714288
2023-03-30,78300,78400,72200,72200,937083,-0.07790549169859518
2023-03-31,72200,74600,69700,70600,525610,-0.02216066481994461
2023-04-03,74900,84600,73600,83400,2503578,0.18130311614730887
2023-04-04,82800,94300,80000,84800,1769027,0.01678657074340517
2023-04-05,85700,86800,81600,85600,728324,0.009433962264151052
2023-04-06,84100,92200,83800,87000,1027351,0.016355140186915973
2023-04-07,87700,91200,85700,89500,601351,0.028735632183908066
2023-04-10,91500,92400,84900,86000,934201,-0.03910614525139666
2023-04-11,86000,87200,80600,82900,696143,-0.03604651162790695
2023-04-12,80000,80500,72800,73000,3582014,-0.11942098914354649
2023-04-13,72900,76600,70600,76400,1112475,0.046575342465753344
2023-04-14,77900,78000,74400,75600,632391,-0.010471204188481686
2023-04-17,77000,80200,75000,80100,924743,0.059523809523809534
2023-04-18,80200,80300,74500,74500,943064,-0.06991260923845188
2023-04-19,80100,81500,76700,77400,3550446,0.03892617449664426
2023-04-20,78000,79000,71700,72100,1093155,-0.0684754521963824
2023-04-21,70700,74200,70000,72500,604930,0.00554785020804438
2023-04-24,72900,73900,69600,70100,411023,-0.03310344827586209
2023-04-25,70400,71200,66400,68200,493976,-0.02710413694721825
2023-04-26,67600,70000,66700,68900,397888,0.01026392961876832
2023-04-27,69100,73900,68000,73500,535751,0.06676342525399126
2023-04-28,74800,74900,69800,69800,456850,-0.05034013605442178
2023-05-02,70700,73800,70500,72900,350016,0.044412607449856756
2023-05-03,72400,73800,70800,71300,220952,-0.021947873799725626
2023-05-04,71300,72000,70200,71500,203793,0.0028050490883591017
2023-05-08,72400,73800,70200,70500,268977,-0.013986013986013957
2023-05-09,70300,70300,66300,67700,379292,-0.039716312056737535
2023-05-10,66900,67300,65000,65300,286623,-0.03545051698670609
2023-05-11,66000,66800,64100,64600,247844,-0.01071975497702915
2023-05-12,64100,65700,64100,65400,192458,0.01238390092879249
2023-05-15,65900,65900,61700,63500,297482,-0.02905198776758411
2023-05-16,65500,66500,64000,65800,326106,0.03622047244094495
2023-05-17,65000,67200,64700,67100,178350,0.019756838905775176
2023-05-18,67500,69000,66300,67300,303777,0.0029806259314455463
2023-05-19,67800,68500,66600,68500,207137,0.017830609212481363
2023-05-22,67900,69000,66500,68500,183214,0.0
2023-05-23,69100,70700,68600,68800,308574,0.004379562043795637
2023-05-24,68700,69900,67700,69300,140098,0.007267441860465018
2023-05-25,69300,70000,67700,68300,179742,-0.01443001443001446
2023-05-26,68500,69800,68100,68600,150972,0.004392386530014614
2023-05-30,69700,71500,69400,71300,392232,0.039358600583090375
2023-05-31,71000,73200,70500,72600,366020,0.018232819074333717
2023-06-01,72600,73200,70700,71800,217032,-0.011019283746556474
2023-06-02,72100,73300,71700,72800,216408,0.013927576601671321
2023-06-05,73600,75000,73000,74000,319770,0.016483516483516425
2023-06-07,74200,75900,73400,75700,288266,0.02297297297297307
2023-06-08,75300,75700,74200,74800,253983,-0.011889035667106973
2023-06-09,76300,76800,72100,72500,501564,-0.03074866310160429
